objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AP5rlgPsHE,MOOSPMv3Parser,1785035400,2,2,3,3,3,3,3,3,3,3,517,147,1056,26,20,2,20,20,31,18,20,1,32,35,30,28,34.859,140,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 03:10:02.576000+00:00,2026-07-26T03:10:02.808Z,2026-07-26T03:10:02.808Z
PfCnGhChcC,MOOSPMv3Parser,1785035401,2,2,6554,3,3,6554,6554,4,4,6554,744,186,1969715,30,6554,2,6554,6554,30,19,6554,66,0,328,0,655,42.511,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 03:10:02.983000+00:00,2026-07-26T03:10:03.167Z,2026-07-26T03:10:03.167Z
ZonGV3YCL9,MOOSPMv3Parser,1785035401,0,0,0,2,2,0,0,2,2,0,461,107,0,22,0,2,0,0,30,14,0,2,33,34,25,27,39.134,161,3,36.187485,-119.822098,11.342,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 03:10:03.136000+00:00,2026-07-26T03:10:03.341Z,2026-07-26T03:10:03.341Z
yrhuQIpZn3,MOOSPMv3Parser,1785035400,2,2,3,4,4,3,3,4,4,3,567,157,29406,27,22,2,22,22,30,19,22,0,32,34,26,27,33.556,43,2,36.139023,-120.368378,179.994003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 03:10:03.485000+00:00,2026-07-26T03:10:03.643Z,2026-07-26T03:10:03.643Z
PcIHVAIbPa,MOOSPMv3Parser,1785035401,2,2,2,4,4,3,3,4,4,3,657,179,6621,29,19,2,19,19,30,16,19,0,32,34,28,28,37.065,21,2,36.138966,-120.368538,144.231003,5,600,58,3,e00fce6808784ceaf209f949,2026-07-26 03:10:03.790000+00:00,2026-07-26T03:10:03.952Z,2026-07-26T03:10:03.952Z
4d4PTW3pHS,MOOSPMv3Parser,1785035401,2,2,2,4,4,2,2,4,4,2,1021,176,1823,28,16,2,16,16,30,16,16,0,33,35,26,27,41.766,37,1,36.139061,-120.368401,168.645996,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 03:10:04.116000+00:00,2026-07-26T03:10:04.281Z,2026-07-26T03:10:04.281Z
wZuKzw6SuO,MOOSPMv3Parser,1785035401,0,0,2,0,0,2,2,0,0,2,217,125,1296,19,12,1,12,12,31,26,12,0,32,35,27,26,47.425,47,1,36.139019,-120.36834,189.925995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 03:10:04.219000+00:00,2026-07-26T03:10:04.383Z,2026-07-26T03:10:04.383Z
FBlXTOa4vL,MOOSPMv3Parser,1785035401,2,2,2,3,3,2,2,3,3,2,859,133,3807,20,17,2,17,17,31,12,17,0,34,35,20,22,46.617,20,1,36.762699,-119.798782,61.299999,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 03:10:04.337000+00:00,2026-07-26T03:10:04.550Z,2026-07-26T03:10:04.550Z
sv7WUKZhOj,MOOSPMv3Parser,1785035400,2,2,3,4,4,3,3,4,4,3,626,154,2403,28,22,1,22,22,30,16,22,0,35,34,23,27,43.022,14,3,36.138912,-120.368378,180.554001,6,599,58,3,e00fce6850cac69f647dc199,2026-07-26 03:10:04.492000+00:00,2026-07-26T03:10:04.654Z,2026-07-26T03:10:04.654Z
29bX6ttDDH,MOOSPMv3Parser,1785035401,2,2,3,3,3,3,3,4,4,3,500,156,3011,27,20,1,20,20,0,0,20,0,32,34,26,27,31.833,100,2,36.139149,-120.368332,187.718994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 03:10:04.685000+00:00,2026-07-26T03:10:04.864Z,2026-07-26T03:10:04.864Z
WH6V7g4152,MOOSPMv3Parser,1785036000,2,2,3,3,3,3,3,3,3,3,488,138,1073,27,20,2,20,20,31,19,20,1,32,35,30,29,32.498,185,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 03:20:02.600000+00:00,2026-07-26T03:20:02.780Z,2026-07-26T03:20:02.780Z
E5FqsYzHkV,MOOSPMv3Parser,1785036001,2,2,6554,3,3,6554,6554,3,3,6554,719,179,1976243,28,6554,1,6554,6554,29,20,6554,66,0,328,0,655,41.534,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 03:20:02.987000+00:00,2026-07-26T03:20:03.158Z,2026-07-26T03:20:03.158Z
7aOK4dSbaG,MOOSPMv3Parser,1785036001,0,0,2,0,0,2,2,0,0,2,208,116,1307,18,12,1,12,12,30,27,12,0,32,34,27,26,46.309,49,1,36.13895,-120.368462,172.908005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 03:20:03.002000+00:00,2026-07-26T03:20:03.178Z,2026-07-26T03:20:03.178Z
StFrCK0A4n,MOOSPMv3Parser,1785036001,1,1,0,2,2,0,0,2,2,0,511,123,0,24,0,2,0,0,30,15,0,2,32,33,27,28,38.544,121,3,36.187435,-119.82196,5.237,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 03:20:03.165000+00:00,2026-07-26T03:20:03.328Z,2026-07-26T03:20:03.328Z
6dUK0HMKFC,MOOSPMv3Parser,1785036001,2,2,2,4,4,3,3,4,4,3,621,166,6637,30,19,1,19,19,30,16,19,0,32,33,28,28,35.97,31,2,36.139015,-120.368454,166.542007,5,600,58,3,e00fce6808784ceaf209f949,2026-07-26 03:20:03.698000+00:00,2026-07-26T03:20:03.865Z,2026-07-26T03:20:03.865Z
yKHtevrclg,MOOSPMv3Parser,1785036001,2,2,2,4,4,2,2,4,4,2,1006,176,1836,26,15,2,15,15,30,16,15,0,32,34,26,27,40.644,41,1,36.13892,-120.368332,148.253006,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 03:20:04.048000+00:00,2026-07-26T03:20:04.249Z,2026-07-26T03:20:04.249Z
bE9t8rO7Fo,MOOSPMv3Parser,1785036001,2,2,2,3,3,2,2,3,3,2,921,144,3823,21,18,1,18,18,30,13,18,0,34,35,21,24,45.213,29,2,36.762722,-119.798759,60.175999,12,600,58,3,e00fce68e88237db75a60608,2026-07-26 03:20:04.131000+00:00,2026-07-26T03:20:04.314Z,2026-07-26T03:20:04.314Z
4dOFKTm4hN,MOOSPMv3Parser,1785036000,2,2,3,3,3,3,3,4,4,3,612,152,2422,28,22,2,22,22,30,16,22,0,35,34,24,27,41.299,17,3,36.138912,-120.368294,190.535995,6,599,58,3,e00fce6850cac69f647dc199,2026-07-26 03:20:05.109000+00:00,2026-07-26T03:20:05.355Z,2026-07-26T03:20:05.355Z
2tNoaETCr6,MOOSPMv3Parser,1785036000,2,2,3,4,4,3,3,4,4,3,599,166,29424,29,21,1,21,21,29,19,21,0,32,34,27,27,32.501,47,2,36.138996,-120.368477,177.983002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 03:20:05.450000+00:00,2026-07-26T03:20:05.631Z,2026-07-26T03:20:05.631Z
UXqRmkA3oA,MOOSPMv3Parser,1785036001,2,2,3,3,3,3,3,3,3,3,480,147,3029,28,20,1,20,20,0,0,20,0,32,34,27,28,31.39,100,2,36.138981,-120.368362,174.335007,8,600,58,3,e00fce6876826e255108c6bd,2026-07-26 03:20:10.584000+00:00,2026-07-26T03:20:10.786Z,2026-07-26T03:20:10.786Z
G7PWU0Mp6m,MOOSPMv3Parser,1785036600,2,2,3,4,4,3,3,4,4,3,551,155,1092,32,23,2,23,23,30,20,23,1,31,34,31,29,29.858,192,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 03:30:02.533000+00:00,2026-07-26T03:30:03.007Z,2026-07-26T03:30:03.007Z
1C0X9mEI0F,MOOSPMv3Parser,1785036601,1,1,0,2,2,0,0,3,3,0,549,134,0,25,0,2,0,0,29,17,0,2,32,33,29,30,37.741,70,3,36.187424,-119.822105,23.539,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 03:30:02.967000+00:00,2026-07-26T03:30:03.193Z,2026-07-26T03:30:03.193Z
5h01OGPoRH,MOOSPMv3Parser,1785036601,2,2,6554,3,3,6554,6554,4,4,6554,726,182,1982771,29,6554,2,6554,6554,29,20,6554,66,0,328,0,655,42.165,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 03:30:02.977000+00:00,2026-07-26T03:30:03.301Z,2026-07-26T03:30:03.301Z
PoOTD440Lk,MOOSPMv3Parser,1785036600,2,2,3,3,3,3,3,4,4,3,571,161,29443,26,22,1,22,22,29,20,22,0,32,33,27,28,32.881,37,2,36.138897,-120.368393,175.167007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 03:30:03.424000+00:00,2026-07-26T03:30:03.736Z,2026-07-26T03:30:03.736Z
5HlGW2UIkJ,MOOSPMv3Parser,1785036601,2,2,2,4,4,2,2,4,4,2,593,162,6653,28,18,2,18,18,29,17,18,0,32,33,29,29,36.341,21,2,36.139015,-120.368263,173.257996,6,600,58,3,e00fce6808784ceaf209f949,2026-07-26 03:30:03.716000+00:00,2026-07-26T03:30:03.888Z,2026-07-26T03:30:03.888Z
sJ65GJSM04,MOOSPMv3Parser,1785036601,2,2,3,3,3,3,3,3,3,3,884,147,3840,21,20,1,20,20,30,15,20,0,33,34,23,25,44.562,43,2,36.762722,-119.798759,60.174,0,600,58,3,e00fce68e88237db75a60608,2026-07-26 03:30:04.107000+00:00,2026-07-26T03:30:04.265Z,2026-07-26T03:30:04.265Z
OOXCq6iWd8,MOOSPMv3Parser,1785036601,3,3,2,4,4,2,2,4,4,2,1003,177,1851,29,17,2,17,17,30,17,17,0,32,34,27,28,41.245,29,2,36.13903,-120.368195,167.25,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 03:30:04.092000+00:00,2026-07-26T03:30:04.297Z,2026-07-26T03:30:04.297Z
rB7WA3WOCD,MOOSPMv3Parser,1785036601,2,2,2,3,3,3,3,3,3,3,466,144,3045,27,19,2,19,19,0,0,19,0,32,33,27,28,31.573,100,3,36.139042,-120.368355,189.742996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 03:30:04.593000+00:00,2026-07-26T03:30:04.766Z,2026-07-26T03:30:04.766Z
m5wJi8bxIv,MOOSPMv3Parser,1785036601,0,0,1,0,0,2,2,0,0,2,205,118,1316,17,11,1,12,12,30,27,12,0,32,34,28,27,46.804,39,1,36.13895,-120.368462,172.903,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 03:30:08.214000+00:00,2026-07-26T03:30:08.390Z,2026-07-26T03:30:08.390Z
0nwqWSZtsq,MOOSPMv3Parser,1785036600,2,2,3,4,4,3,3,4,4,3,636,160,2441,30,22,2,22,22,29,17,22,0,34,33,24,28,42.564,14,3,36.139,-120.368492,173.085999,7,599,58,3,e00fce6850cac69f647dc199,2026-07-26 03:30:08.953000+00:00,2026-07-26T03:30:09.143Z,2026-07-26T03:30:09.143Z
6Zmg8nYF3Y,MOOSPMv3Parser,1785037200,2,2,3,4,4,3,3,4,4,4,577,164,1112,29,24,2,24,24,30,21,24,1,31,34,33,31,29.617,188,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 03:40:02.675000+00:00,2026-07-26T03:40:02.839Z,2026-07-26T03:40:02.839Z
uLbK8pdJYb,MOOSPMv3Parser,1785037201,2,2,6554,3,3,6554,6554,3,3,6554,703,178,1989299,28,6554,2,6554,6554,28,22,6554,66,0,328,0,655,41.082,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 03:40:03.064000+00:00,2026-07-26T03:40:03.260Z,2026-07-26T03:40:03.260Z
Pi0xsXg5Bj,MOOSPMv3Parser,1785037201,1,1,0,2,2,0,0,3,3,0,551,137,0,27,0,2,0,0,29,20,0,2,31,32,31,32,37.188,83,4,36.187588,-119.822021,50.59,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 03:40:03.049000+00:00,2026-07-26T03:40:03.319Z,2026-07-26T03:40:03.319Z
LQAdVMJBfW,MOOSPMv3Parser,1785037200,2,2,3,3,3,3,3,4,4,3,593,163,29462,26,21,1,21,21,29,21,21,0,31,33,28,29,31.668,39,2,36.139061,-120.36834,168.056,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 03:40:03.159000+00:00,2026-07-26T03:40:03.372Z,2026-07-26T03:40:03.372Z
KASP1qqdnw,MOOSPMv3Parser,1785037201,0,0,1,0,0,2,2,0,0,2,210,120,1326,19,11,1,11,11,30,28,11,0,31,33,28,28,45.93,41,1,36.139019,-120.368393,175.376007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 03:40:03.789000+00:00,2026-07-26T03:40:03.968Z,2026-07-26T03:40:03.968Z
hXhYnsdx2I,MOOSPMv3Parser,1785037201,2,2,2,4,4,2,2,4,4,2,636,175,6669,31,18,2,18,18,29,18,18,0,31,33,30,30,35.309,22,2,36.13913,-120.367691,232.477997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-26 03:40:03.864000+00:00,2026-07-26T03:40:04.083Z,2026-07-26T03:40:04.083Z
HkyBkxhIOE,MOOSPMv3Parser,1785037200,2,2,3,4,4,3,3,4,4,3,607,151,2459,29,21,2,21,21,29,18,21,0,34,33,25,29,40.891,14,3,36.139008,-120.368454,174.100006,6,599,58,3,e00fce6850cac69f647dc199,2026-07-26 03:40:04.099000+00:00,2026-07-26T03:40:04.252Z,2026-07-26T03:40:04.252Z
8m55BzBCBH,MOOSPMv3Parser,1785037201,3,3,2,4,4,2,2,4,4,2,985,174,1865,27,16,2,16,16,30,18,16,0,32,33,28,29,40.394,32,2,36.138992,-120.368317,167.048996,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 03:40:04.115000+00:00,2026-07-26T03:40:04.309Z,2026-07-26T03:40:04.309Z
QTCDVMBxgr,MOOSPMv3Parser,1785037201,3,3,3,4,4,3,3,4,4,3,970,171,3859,26,21,2,22,22,30,17,22,0,33,34,24,27,43.662,48,2,36.762787,-119.798805,80.974998,13,600,58,3,e00fce68e88237db75a60608,2026-07-26 03:40:04.107000+00:00,2026-07-26T03:40:04.311Z,2026-07-26T03:40:04.311Z
R5xv9ecT9x,MOOSPMv3Parser,1785037201,2,2,3,4,4,3,3,4,4,3,510,156,3062,32,20,3,20,20,0,0,20,0,31,33,28,30,31.039,100,3,36.139172,-120.368332,199.115005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 03:40:04.757000+00:00,2026-07-26T03:40:04.951Z,2026-07-26T03:40:04.951Z
5jTpAx86kC,MOOSPMv3Parser,1785037800,3,3,4,5,5,4,4,5,5,4,699,199,1136,36,28,3,28,28,29,23,28,1,31,33,34,32,29.547,187,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 03:50:02.656000+00:00,2026-07-26T03:50:02.850Z,2026-07-26T03:50:02.850Z
ZRZux6tRsf,MOOSPMv3Parser,1785037801,1,1,0,3,3,0,0,3,3,0,625,157,0,33,0,3,0,0,28,22,0,2,31,32,32,33,36.094,104,4,36.187534,-119.821861,58.804001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 03:50:03.050000+00:00,2026-07-26T03:50:03.199Z,2026-07-26T03:50:03.199Z
rtGPvF0Mtb,MOOSPMv3Parser,1785037800,2,2,3,3,3,3,3,4,4,3,565,154,29481,26,22,2,22,22,28,22,22,0,31,32,30,30,29.54,55,3,36.13905,-120.36837,172.020996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 03:50:03.160000+00:00,2026-07-26T03:50:03.397Z,2026-07-26T03:50:03.397Z
0S8Xzlss45,MOOSPMv3Parser,1785037801,2,2,6554,3,3,6554,6554,3,3,6554,712,177,1995827,27,6554,2,6554,6554,28,23,6554,66,0,328,0,655,38.32,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 03:50:03.216000+00:00,2026-07-26T03:50:03.429Z,2026-07-26T03:50:03.429Z
lmXxoa9QrG,MOOSPMv3Parser,1785037801,2,2,2,4,4,2,2,4,4,2,628,170,6684,31,18,2,18,18,28,19,18,0,31,32,31,31,32.595,36,2,36.13913,-120.367691,232.477005,0,600,58,3,e00fce6808784ceaf209f949,2026-07-26 03:50:03.687000+00:00,2026-07-26T03:50:03.891Z,2026-07-26T03:50:03.891Z
YBZKETKjD7,MOOSPMv3Parser,1785037801,0,0,1,0,0,2,2,0,0,2,210,121,1335,18,11,1,11,11,29,29,11,0,31,33,30,29,43.245,53,1,36.138969,-120.368332,171.184006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 03:50:03.810000+00:00,2026-07-26T03:50:03.955Z,2026-07-26T03:50:03.955Z
UBGWWCGhio,MOOSPMv3Parser,1785037801,3,3,2,4,4,3,3,5,5,3,1028,185,1881,31,19,2,19,19,29,19,19,0,31,33,30,30,35.367,69,2,36.139069,-120.368416,188.746994,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 03:50:04.040000+00:00,2026-07-26T03:50:04.220Z,2026-07-26T03:50:04.220Z
OrW2MS2fD3,MOOSPMv3Parser,1785037801,3,3,3,4,4,3,3,4,4,3,967,172,3886,28,23,2,23,23,29,18,23,0,33,33,25,28,42.115,53,2,36.762665,-119.798759,70.290001,10,599,58,3,e00fce68e88237db75a60608,2026-07-26 03:50:04.106000+00:00,2026-07-26T03:50:04.302Z,2026-07-26T03:50:04.302Z
I7TNg1bEWp,MOOSPMv3Parser,1785037801,2,2,3,3,3,3,3,4,4,3,507,157,3080,30,20,2,21,21,0,0,21,0,31,32,30,30,29.129,100,3,36.139019,-120.368393,177.067993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 03:50:04.582000+00:00,2026-07-26T03:50:04.720Z,2026-07-26T03:50:04.720Z
Oz3H7DYxJh,MOOSPMv3Parser,1785037800,2,2,3,4,4,3,3,4,4,3,626,155,2478,29,22,1,22,22,28,19,22,0,34,32,26,30,37.158,26,3,36.138973,-120.368462,175.800995,8,599,58,3,e00fce6850cac69f647dc199,2026-07-26 03:50:04.693000+00:00,2026-07-26T03:50:04.876Z,2026-07-26T03:50:04.876Z
