objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5RRHleAscE,MOOSPMv3Parser,1727090400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1100.0,277.0,150061.0,39.0,26.0,2.0,26.0,26.0,18.0,35.0,26.0,0.0,20.0,20.0,45.0,47.0,511.594,125.0,1.0,36.010555,-120.140366,208.145004,8,600,58,3,e00fce6850cac69f647dc199,2024-09-23 11:20:05.032000+00:00,2024-09-23T11:20:05.285Z,2024-09-23T11:20:05.285Z
iscax1mtIe,MOOSPMv3Parser,1727091000,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2011.0,597.0,139304.0,99.0,63.0,3.0,64.0,64.0,18.0,61.0,64.0,0.0,20.0,19.0,69.0,69.0,509.017,266.0,1.0,36.785416,-119.773186,79.615997,7,600,58,3,e00fce6856818e5885f65487,2024-09-23 11:30:00.016000+00:00,2024-09-23T11:30:00.209Z,2024-09-23T11:30:00.209Z
ZNRHkWfeRF,MOOSPMv3Parser,1727091001,4.54,4.54,6553.5,5.98,5.98,6553.5,6553.5,6.25,6.25,6553.5,913.74,273.25,5392323.5,34.77,6553.5,1.51,6553.5,6553.5,15.7,52.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.796,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 11:30:02.589000+00:00,2024-09-23T11:30:02.809Z,2024-09-23T11:30:02.809Z
lMBCQCAjQh,MOOSPMv3Parser,1727091000,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,984.0,268.0,294541.0,41.0,27.0,1.0,27.0,27.0,17.0,48.0,27.0,0.0,17.0,17.0,56.0,56.0,14.972,183.0,1.0,36.138947,-120.368324,175.182999,8,600,58,3,e00fce68e88237db75a60608,2024-09-23 11:30:03.190000+00:00,2024-09-23T11:30:03.393Z,2024-09-23T11:30:03.393Z
XxcHFyIq9g,MOOSPMv3Parser,1727091000,5.68,5.68,2.57,7.52,7.52,2.7,2.7,7.85,7.85,2.7,1749.89,342.24,228417.62,41.0,20.13,2.35,20.2,20.21,16.7,43.7,20.21,0.37,16.8,17.4,57.2,56.2,0.154,206.6,1.0,36.138916,-120.368347,160.216995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 11:30:03.562000+00:00,2024-09-23T11:30:03.785Z,2024-09-23T11:30:03.785Z
zL2lq4GE4Y,MOOSPMv3Parser,1727091000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1011.0,263.0,2083.0,39.0,27.0,3.0,27.0,27.0,17.0,42.0,27.0,0.0,17.0,17.0,57.0,56.0,516.957,301.0,1.0,36.138939,-120.368401,169.759003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 11:30:03.695000+00:00,2024-09-23T11:30:03.879Z,2024-09-23T11:30:03.879Z
koIl3p4LJA,MOOSPMv3Parser,1727091001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,991.0,281.0,13038.0,41.0,23.0,2.0,23.0,23.0,16.0,45.0,23.0,0.0,17.0,17.0,56.0,56.0,20.821,210.0,3277.0,36.138962,-120.368301,180.457001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 11:30:03.841000+00:00,2024-09-23T11:30:04.015Z,2024-09-23T11:30:04.015Z
V8sU80adbO,MOOSPMv3Parser,1727091001,10.0,10.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1750.0,540.0,130074.0,102.0,74.0,11.0,75.0,75.0,0.0,0.0,75.0,0.0,17.0,18.0,69.0,64.0,0.568,232.0,1.0,36.433624,-119.923271,23.629,8,600,58,3,e00fce6876826e255108c6bd,2024-09-23 11:30:04.898000+00:00,2024-09-23T11:30:05.107Z,2024-09-23T11:30:05.107Z
i2RHT48YW6,MOOSPMv3Parser,1727091001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1099.0,309.0,15498.0,38.0,25.0,1.0,25.0,25.0,17.0,45.0,25.0,0.0,17.0,18.0,58.0,54.0,14.837,165.0,1.0,36.13903,-120.368324,184.279007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 11:30:05.079000+00:00,2024-09-23T11:30:05.320Z,2024-09-23T11:30:05.320Z
I2wSgMT17U,MOOSPMv3Parser,1727091000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1150.0,268.0,150083.0,40.0,24.0,2.0,24.0,24.0,19.0,35.0,24.0,0.0,21.0,20.0,44.0,47.0,511.514,88.0,2.0,36.010483,-120.140297,207.766998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-23 11:30:05.113000+00:00,2024-09-23T11:30:05.331Z,2024-09-23T11:30:05.331Z
OdI8MmpOUv,MOOSPMv3Parser,1727091600,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2021.0,597.0,139361.0,97.0,65.0,4.0,66.0,66.0,18.0,61.0,66.0,0.0,20.0,19.0,69.0,69.0,509.048,270.0,1.0,36.785419,-119.773117,69.433998,7,600,58,3,e00fce6856818e5885f65487,2024-09-23 11:40:00.190000+00:00,2024-09-23T11:40:00.406Z,2024-09-23T11:40:00.406Z
oXwlbnOqBn,MOOSPMv3Parser,1727091601,4.97,4.97,6553.5,6.62,6.62,6553.5,6553.5,6.83,6.83,6553.5,946.44,281.34,5398979.5,39.04,6553.5,1.66,6553.5,6553.5,15.6,53.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.311,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 11:40:02.595000+00:00,2024-09-23T11:40:02.803Z,2024-09-23T11:40:02.803Z
ekEElJM5GX,MOOSPMv3Parser,1727091600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,998.0,278.0,294562.0,44.0,27.0,2.0,27.0,27.0,16.0,49.0,27.0,0.0,17.0,17.0,57.0,57.0,15.615,148.0,1.0,36.138947,-120.368324,175.182007,0,600,58,3,e00fce68e88237db75a60608,2024-09-23 11:40:03.304000+00:00,2024-09-23T11:40:03.549Z,2024-09-23T11:40:03.549Z
6775Be4oqA,MOOSPMv3Parser,1727091600,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1042.0,268.0,2107.0,43.0,27.0,3.0,27.0,27.0,17.0,43.0,27.0,0.0,17.0,17.0,57.0,57.0,516.945,271.0,1.0,36.138916,-120.368393,195.097,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 11:40:03.519000+00:00,2024-09-23T11:40:03.739Z,2024-09-23T11:40:03.739Z
foZFlQLH2C,MOOSPMv3Parser,1727091600,5.87,5.87,2.73,7.75,7.75,2.86,2.86,8.21,8.21,2.86,1906.61,354.08,228433.62,40.68,21.36,2.5,21.45,21.45,16.6,44.7,21.45,0.38,16.6,17.3,58.7,57.5,0.184,182.2,1.0,36.139011,-120.368362,170.830994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 11:40:03.696000+00:00,2024-09-23T11:40:03.878Z,2024-09-23T11:40:03.878Z
pfcs0xD6qV,MOOSPMv3Parser,1727091601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1030.0,290.0,13059.0,42.0,24.0,2.0,24.0,24.0,16.0,46.0,24.0,0.0,17.0,17.0,57.0,58.0,21.375,187.0,3277.0,36.13887,-120.368332,186.473999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 11:40:03.771000+00:00,2024-09-23T11:40:03.965Z,2024-09-23T11:40:03.965Z
OxtEA9GJZy,MOOSPMv3Parser,1727091601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1107.0,314.0,15521.0,41.0,26.0,1.0,26.0,26.0,16.0,46.0,26.0,0.0,17.0,18.0,59.0,55.0,15.179,135.0,1.0,36.138954,-120.368309,185.679993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 11:40:04.547000+00:00,2024-09-23T11:40:04.800Z,2024-09-23T11:40:04.800Z
9SuYhV3fH3,MOOSPMv3Parser,1727091601,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1662.0,514.0,130137.0,94.0,72.0,11.0,72.0,72.0,1.0,0.0,72.0,0.0,16.0,18.0,72.0,66.0,0.525,221.0,1.0,36.433613,-119.92334,35.766998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-23 11:40:05.006000+00:00,2024-09-23T11:40:05.200Z,2024-09-23T11:40:05.200Z
XKtEN2UmCN,MOOSPMv3Parser,1727091600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1123.0,275.0,150106.0,40.0,25.0,2.0,25.0,25.0,19.0,35.0,25.0,0.0,22.0,20.0,43.0,47.0,511.628,41.0,2.0,36.010517,-120.140297,205.798004,12,600,58,3,e00fce6850cac69f647dc199,2024-09-23 11:40:05.107000+00:00,2024-09-23T11:40:05.337Z,2024-09-23T11:40:05.337Z
cY4nn56u5J,MOOSPMv3Parser,1727092200,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1968.0,583.0,139417.0,93.0,64.0,3.0,64.0,64.0,18.0,62.0,64.0,0.0,19.0,19.0,71.0,70.0,509.029,266.0,1.0,36.785515,-119.773148,68.362,7,600,58,3,e00fce6856818e5885f65487,2024-09-23 11:50:00.400000+00:00,2024-09-23T11:50:00.636Z,2024-09-23T11:50:00.636Z
FCPBZcH02H,MOOSPMv3Parser,1727092201,5.04,5.04,6553.5,6.52,6.52,6553.5,6553.5,6.66,6.66,6553.5,935.23,279.12,5405635.5,35.51,6553.5,1.68,6553.5,6553.5,15.5,53.3,6553.5,65.54,0.0,327.7,0.0,655.3,12.773,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 11:50:02.409000+00:00,2024-09-23T11:50:02.619Z,2024-09-23T11:50:02.619Z
VOqzHpjBf0,MOOSPMv3Parser,1727092200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1012.0,275.0,294584.0,46.0,26.0,2.0,26.0,26.0,16.0,48.0,26.0,0.0,17.0,17.0,56.0,56.0,12.832,177.0,1.0,36.138905,-120.368385,173.632996,10,600,58,3,e00fce68e88237db75a60608,2024-09-23 11:50:03.455000+00:00,2024-09-23T11:50:03.704Z,2024-09-23T11:50:03.704Z
XZs9iEdv9N,MOOSPMv3Parser,1727092200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1028.0,272.0,2129.0,43.0,25.0,4.0,25.0,25.0,17.0,43.0,25.0,0.0,17.0,17.0,56.0,56.0,516.942,299.0,1.0,36.13895,-120.36837,183.886002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-23 11:50:03.467000+00:00,2024-09-23T11:50:03.730Z,2024-09-23T11:50:03.730Z
8Z6w8cCHll,MOOSPMv3Parser,1727092200,5.27,5.27,2.74,7.3,7.3,2.88,2.88,7.8,7.8,2.88,1315.06,325.71,228450.16,39.36,21.47,2.8,21.55,21.55,16.4,44.5,21.55,0.38,16.5,17.2,57.8,56.8,0.215,217.1,1.0,36.138985,-120.368324,181.914993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 11:50:03.692000+00:00,2024-09-23T11:50:03.890Z,2024-09-23T11:50:03.890Z
00CfiEbgyD,MOOSPMv3Parser,1727092201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1045.0,299.0,13079.0,40.0,24.0,2.0,24.0,24.0,16.0,45.0,24.0,0.0,17.0,17.0,56.0,57.0,17.237,210.0,3277.0,36.138962,-120.368332,182.033997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 11:50:03.772000+00:00,2024-09-23T11:50:03.984Z,2024-09-23T11:50:03.984Z
5kx4GGEYPo,MOOSPMv3Parser,1727092200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1081.0,271.0,150129.0,37.0,26.0,2.0,26.0,26.0,19.0,35.0,26.0,0.0,20.0,20.0,47.0,48.0,511.518,130.0,2.0,36.010517,-120.140373,220.175003,14,600,58,3,e00fce6850cac69f647dc199,2024-09-23 11:50:04.864000+00:00,2024-09-23T11:50:05.056Z,2024-09-23T11:50:05.056Z
50MH3JyOC2,MOOSPMv3Parser,1727092201,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1725.0,531.0,130197.0,98.0,69.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,17.0,18.0,72.0,67.0,0.56,215.0,1.0,36.433762,-119.923325,46.727001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-23 11:50:04.949000+00:00,2024-09-23T11:50:05.181Z,2024-09-23T11:50:05.181Z
8lnku1OfLj,MOOSPMv3Parser,1727092201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1115.0,313.0,15543.0,41.0,25.0,1.0,25.0,25.0,16.0,46.0,25.0,0.0,17.0,17.0,58.0,55.0,11.899,157.0,1.0,36.138958,-120.368332,163.848007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 11:50:05.092000+00:00,2024-09-23T11:50:05.294Z,2024-09-23T11:50:05.294Z
