objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8r9wwvxJPC,MOOSPMv3Parser,1715376001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,280.0,84.0,263666.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,31.0,35.0,22.0,20.0,0.0,25.0,1,36.433903,-119.922844,29.271999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-10 21:20:04.406000+00:00,2024-05-10T21:20:04.619Z,2024-05-10T21:20:04.619Z
5DQhLDKovS,MOOSPMv3Parser,1715376600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,284.0,77.0,505020.0,4.0,5.0,0.0,5.0,5.0,31.0,14.0,5.0,0.0,31.0,35.0,21.0,20.0,510.778,56.0,1,36.785488,-119.773216,73.310997,0,600,58,3,e00fce6856818e5885f65487,2024-05-10 21:29:58.161000+00:00,2024-05-10T21:29:58.397Z,2024-05-10T21:29:58.397Z
WbX5DLzQa9,MOOSPMv3Parser,1715376600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,623.0,160.0,7058.0,16.0,8.0,1.0,8.0,8.0,30.0,18.0,8.0,0.0,31.0,34.0,23.0,22.0,511.754,84.0,1,36.634357,-120.382324,26.886,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 21:30:01.696000+00:00,2024-05-10T21:30:01.909Z,2024-05-10T21:30:01.909Z
W0YhC33CJH,MOOSPMv3Parser,1715376601,0.75,0.75,0.46,0.91,0.91,0.55,0.62,1.01,1.01,0.64,380.5,88.24,352905.56,6.46,3.52,0.45,3.6,3.62,31.1,14.2,3.62,0.53,31.3,35.6,21.2,19.3,0.0,87.8,1,36.785423,-119.773148,89.442001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 21:30:03.683000+00:00,2024-05-10T21:30:03.888Z,2024-05-10T21:30:03.888Z
BriPEDBcwI,MOOSPMv3Parser,1715376601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,87.0,263666.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,31.0,35.0,22.0,20.0,0.001,23.0,1,36.433964,-119.922852,34.266998,7,600,58,3,e00fce6876826e255108c6bd,2024-05-10 21:30:04.477000+00:00,2024-05-10T21:30:04.695Z,2024-05-10T21:30:04.695Z
kuaeqp5VIv,MOOSPMv3Parser,1715377200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,290.0,80.0,505020.0,7.0,5.0,0.0,5.0,5.0,31.0,13.0,5.0,1.0,32.0,35.0,20.0,19.0,510.768,55.0,1,36.785507,-119.773201,71.458,8,600,58,3,e00fce6856818e5885f65487,2024-05-10 21:39:58.199000+00:00,2024-05-10T21:39:58.414Z,2024-05-10T21:39:58.414Z
efqUfTjbmV,MOOSPMv3Parser,1715377200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,645.0,165.0,7065.0,14.0,9.0,1.0,9.0,9.0,30.0,18.0,9.0,0.0,32.0,36.0,23.0,20.0,511.754,71.0,1,36.634357,-120.382408,27.987,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 21:40:01.681000+00:00,2024-05-10T21:40:01.864Z,2024-05-10T21:40:01.864Z
HRsC8jWvOq,MOOSPMv3Parser,1715377201,0.68,0.68,0.39,0.87,0.87,0.48,0.53,1.05,1.05,0.55,370.35,85.84,352905.56,7.17,3.02,0.4,3.09,3.1,31.1,13.9,3.11,0.53,31.8,35.5,20.1,18.8,0.0,90.7,1,36.785484,-119.77317,71.800003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 21:40:03.603000+00:00,2024-05-10T21:40:03.772Z,2024-05-10T21:40:03.772Z
w4IVK9XwNy,MOOSPMv3Parser,1715377201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,86.0,263666.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,7.0,0.0,31.0,35.0,23.0,21.0,0.0,23.0,1,36.433964,-119.922852,34.271999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-10 21:40:04.392000+00:00,2024-05-10T21:40:04.600Z,2024-05-10T21:40:04.600Z
Eb6iiGIUxU,MOOSPMv3Parser,1715377800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,265.0,73.0,505020.0,6.0,4.0,0.0,5.0,5.0,31.0,14.0,5.0,1.0,31.0,35.0,20.0,19.0,510.805,57.0,1,36.785423,-119.773193,75.375999,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 21:49:57.989000+00:00,2024-05-10T21:49:58.159Z,2024-05-10T21:49:58.159Z
u91CEJ4NtG,MOOSPMv3Parser,1715377800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,606.0,151.0,7072.0,15.0,8.0,1.0,8.0,8.0,30.0,18.0,8.0,0.0,32.0,35.0,23.0,21.0,511.804,83.0,1,36.634472,-120.382423,14.081,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 21:50:01.764000+00:00,2024-05-10T21:50:01.951Z,2024-05-10T21:50:01.951Z
TV5beBsCrH,MOOSPMv3Parser,1715377801,0.72,0.72,0.45,0.94,0.94,0.55,0.61,1.01,1.01,0.64,381.41,90.11,352905.56,6.2,3.44,0.41,3.54,3.55,31.1,14.1,3.55,0.54,31.6,35.7,20.3,18.8,0.0,91.0,1,36.785458,-119.773163,61.356998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 21:50:03.827000+00:00,2024-05-10T21:50:04.046Z,2024-05-10T21:50:04.046Z
5A4tIfJWrJ,MOOSPMv3Parser,1715377801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,94.0,263667.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,31.0,36.0,23.0,20.0,0.0,24.0,1,36.43401,-119.922783,28.091999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-10 21:50:04.345000+00:00,2024-05-10T21:50:04.586Z,2024-05-10T21:50:04.586Z
9OG80FWfQo,MOOSPMv3Parser,1715378401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,277.0,77.0,505020.0,6.0,5.0,0.0,5.0,5.0,31.0,13.0,5.0,1.0,31.0,35.0,20.0,19.0,510.825,51.0,1,36.785492,-119.773163,67.690002,8,600,58,3,e00fce6856818e5885f65487,2024-05-10 21:59:58.149000+00:00,2024-05-10T21:59:58.348Z,2024-05-10T21:59:58.348Z
