objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tZuDDb2aSx,MOOSPMv3Parser,1712427600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,786.0,241.0,128611.0,37.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,14.0,20.0,57.0,41.0,0.114,70.0,5,36.433891,-119.922729,35.271,5,600,58,3,e00fce6876826e255108c6bd,2024-04-06 18:20:02.803000+00:00,2024-04-06T18:20:03.040Z,2024-04-06T18:20:03.040Z
72nDM3NVTO,MOOSPMv3Parser,1712427601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,191.0,218230.0,24.0,15.0,0.0,15.0,15.0,16.0,42.0,15.0,0.0,13.0,18.0,58.0,43.0,38.531,56.0,1,36.785412,-119.773071,70.794998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 18:20:03.686000+00:00,2024-04-06T18:20:03.865Z,2024-04-06T18:20:03.865Z
1zFFltnkFo,MOOSPMv3Parser,1712428200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,415.0,113.0,11075.0,21.0,13.0,2.0,14.0,14.0,15.0,43.0,14.0,1.0,13.0,16.0,56.0,46.0,511.081,20.0,2,36.634342,-120.382309,26.444,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 18:30:00.576000+00:00,2024-04-06T18:30:00.793Z,2024-04-06T18:30:00.793Z
YKqrwWjNk4,MOOSPMv3Parser,1712428201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,603.0,179.0,371589.0,24.0,15.0,1.0,15.0,15.0,16.0,42.0,15.0,0.0,13.0,17.0,57.0,46.0,25.755,34.0,3,36.785393,-119.773125,70.894997,10,600,58,3,e00fce6856818e5885f65487,2024-04-06 18:30:01.826000+00:00,2024-04-06T18:30:02.041Z,2024-04-06T18:30:02.041Z
2wCUApyAjt,MOOSPMv3Parser,1712428200,4.07,4.07,1.53,5.36,5.36,1.61,1.61,5.54,5.54,1.61,1529.13,269.23,247722.69,26.9,11.97,1.2,12.02,12.02,15.9,42.9,12.02,0.33,13.6,17.1,55.8,46.2,0.023,36.7,2,36.785362,-119.773209,70.848,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-06 18:30:01.918000+00:00,2024-04-06T18:30:02.182Z,2024-04-06T18:30:02.182Z
4T9gbqmb91,MOOSPMv3Parser,1712428200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,923.0,282.0,128634.0,40.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,14.0,20.0,55.0,41.0,0.075,87.0,4,36.43391,-119.922966,54.265999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-06 18:30:02.735000+00:00,2024-04-06T18:30:02.905Z,2024-04-06T18:30:02.905Z
vpftak4bpH,MOOSPMv3Parser,1712428201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,726.0,203.0,218245.0,25.0,15.0,1.0,15.0,15.0,16.0,41.0,15.0,0.0,15.0,18.0,55.0,43.0,39.617,50.0,1,36.785435,-119.77314,60.393002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 18:30:03.616000+00:00,2024-04-06T18:30:03.817Z,2024-04-06T18:30:03.817Z
v94EJdIu6u,MOOSPMv3Parser,1712428800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,449.0,118.0,11085.0,20.0,13.0,3.0,14.0,14.0,15.0,44.0,14.0,1.0,13.0,16.0,57.0,47.0,511.1,24.0,2,36.634342,-120.382309,26.445999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 18:40:00.418000+00:00,2024-04-06T18:40:00.648Z,2024-04-06T18:40:00.648Z
PA7RWEcWgJ,MOOSPMv3Parser,1712428800,3.12,3.12,1.43,4.23,4.23,1.5,1.5,4.53,4.53,1.5,903.3,215.82,247323.92,23.06,11.18,1.47,11.22,11.22,16.8,40.8,11.22,0.34,14.2,18.3,52.7,43.0,0.023,36.9,2,36.785427,-119.773163,66.331001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 18:40:01.846000+00:00,2024-04-06T18:40:02.024Z,2024-04-06T18:40:02.024Z
Y6EXjeGfNK,MOOSPMv3Parser,1712428801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,172.0,371605.0,21.0,14.0,1.0,14.0,14.0,18.0,40.0,14.0,0.0,14.0,18.0,52.0,43.0,25.791,36.0,2,36.785393,-119.773201,74.081001,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 18:40:02.021000+00:00,2024-04-06T18:40:02.205Z,2024-04-06T18:40:02.205Z
HAnDJ31OLq,MOOSPMv3Parser,1712428800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,946.0,290.0,128657.0,46.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,14.0,21.0,53.0,38.0,0.1,94.0,4,36.43391,-119.92276,39.037998,6,600,58,3,e00fce6876826e255108c6bd,2024-04-06 18:40:02.725000+00:00,2024-04-06T18:40:02.940Z,2024-04-06T18:40:02.940Z
zVVVMYaVgd,MOOSPMv3Parser,1712428801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,717.0,204.0,218259.0,29.0,15.0,1.0,15.0,15.0,17.0,39.0,15.0,0.0,16.0,19.0,50.0,40.0,41.537,54.0,1,36.785362,-119.77314,79.097,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 18:40:03.816000+00:00,2024-04-06T18:40:04.116Z,2024-04-06T18:40:04.116Z
pDANWomaFt,MOOSPMv3Parser,1712429400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,399.0,107.0,11097.0,18.0,14.0,2.0,14.0,14.0,15.0,44.0,14.0,1.0,13.0,16.0,56.0,47.0,511.096,20.0,2,36.634338,-120.382431,26.222,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 18:50:00.516000+00:00,2024-04-06T18:50:00.683Z,2024-04-06T18:50:00.683Z
xEsqqJZZwm,MOOSPMv3Parser,1712429400,3.21,3.21,1.54,4.38,4.38,1.62,1.62,4.66,4.66,1.62,841.28,214.23,247339.36,25.62,12.08,1.42,12.13,12.13,17.4,37.6,12.13,0.35,14.5,19.0,49.5,39.6,0.009,40.9,2,36.785473,-119.773148,51.431999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 18:50:01.917000+00:00,2024-04-06T18:50:02.124Z,2024-04-06T18:50:02.124Z
JNbgDzvVRv,MOOSPMv3Parser,1712429401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,190.0,371621.0,24.0,14.0,1.0,14.0,14.0,18.0,36.0,14.0,0.0,14.0,19.0,50.0,39.0,25.861,40.0,2,36.785385,-119.773163,78.282997,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 18:50:01.948000+00:00,2024-04-06T18:50:02.171Z,2024-04-06T18:50:02.171Z
VynLOQkVn6,MOOSPMv3Parser,1712429400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,859.0,262.0,128679.0,37.0,24.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,15.0,22.0,52.0,38.0,0.062,81.0,3,36.433914,-119.922783,30.007,11,600,58,3,e00fce6876826e255108c6bd,2024-04-06 18:50:02.817000+00:00,2024-04-06T18:50:02.987Z,2024-04-06T18:50:02.987Z
z86ZhgAOKt,MOOSPMv3Parser,1712429401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,726.0,205.0,218272.0,25.0,15.0,1.0,15.0,15.0,18.0,36.0,15.0,0.0,15.0,20.0,49.0,37.0,41.438,63.0,1,36.785412,-119.773087,75.257004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 18:50:03.871000+00:00,2024-04-06T18:50:04.049Z,2024-04-06T18:50:04.049Z
