objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ZZOV3WrkZ,MOOSPMv3Parser,1748952601,3,3,3,5,5,4,4,6,6,4,645,199,24999,37,26,5,27,27,0,0,27,1,19,18,47,49,17.01,465,1,36.138927,-120.368362,196.356995,10,600,58,3,e00fce6876826e255108c6bd,2025-06-03 12:10:05.071000+00:00,2025-06-03T12:10:05.288Z,2025-06-03T12:10:05.288Z
8UXVGVDHZD,MOOSPMv3Parser,1748952601,3,3,3,4,4,4,5,5,5,5,668,188,2136,35,24,3,24,24,18,49,24,1,18,18,58,59,29.342,167,3277,36.785393,-119.773064,77.753998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 12:10:09.531000+00:00,2025-06-03T12:10:09.741Z,2025-06-03T12:10:09.741Z
9pteDSVfSL,MOOSPMv3Parser,1748953200,4,4,3,6,6,4,5,6,6,5,898,234,2062,39,25,3,26,26,18,48,26,1,18,18,59,59,23.278,163,3277,36.78532,-119.77317,80.654999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-03 12:20:02.093000+00:00,2025-06-03T12:20:02.413Z,2025-06-03T12:20:02.413Z
wLW2Catcr7,MOOSPMv3Parser,1748953200,3,3,3,5,5,4,5,6,6,5,769,218,2284,38,25,3,26,26,18,51,26,1,18,19,58,56,35.736,188,4,36.785412,-119.773163,67.866997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 12:20:02.882000+00:00,2025-06-03T12:20:03.141Z,2025-06-03T12:20:03.141Z
C4I0rydvHv,MOOSPMv3Parser,1748953201,0,0,3,0,0,4,5,1,1,5,229,137,2001,22,24,3,25,25,18,49,25,1,18,19,60,56,29.205,119,4,36.7855,-119.773102,56.007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 12:20:03.492000+00:00,2025-06-03T12:20:03.687Z,2025-06-03T12:20:03.687Z
4aWEnJTFHW,MOOSPMv3Parser,1748953200,92,62,3,96,65,4,4,96,70,4,20972,5154,5048,46,25,11,25,25,18,37,25,1,16,18,54,51,514.468,266,1,36.138859,-120.368469,178.067993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 12:20:03.477000+00:00,2025-06-03T12:20:03.689Z,2025-06-03T12:20:03.689Z
xi2QFp3Xk7,MOOSPMv3Parser,1748953200,3,3,4,5,5,5,6,6,6,6,767,206,2560,40,30,3,31,31,17,59,31,1,18,18,60,59,37.797,150,3,36.785332,-119.773094,75.707001,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 12:20:04.142000+00:00,2025-06-03T12:20:04.542Z,2025-06-03T12:20:04.542Z
vnwwR3WoFs,MOOSPMv3Parser,1748953201,0,0,3,0,0,4,5,1,1,5,213,151,1968,24,24,3,24,25,18,48,25,1,18,19,61,57,0.033,106,5,36.78548,-119.773125,62.786999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 12:20:04.688000+00:00,2025-06-03T12:20:04.892Z,2025-06-03T12:20:04.892Z
0ijKFXHghZ,MOOSPMv3Parser,1748953200,3,3,4,6,6,4,4,6,6,5,817,208,30708,41,28,4,29,29,17,36,29,1,16,18,53,51,516.95,266,1,36.138992,-120.368347,173.610001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 12:20:04.806000+00:00,2025-06-03T12:20:05.016Z,2025-06-03T12:20:05.016Z
GCi7Oj2EEE,MOOSPMv3Parser,1748953201,3,3,3,5,5,4,5,5,5,5,692,206,2301,34,26,2,26,27,17,54,27,1,18,18,60,60,29.768,148,4,36.785397,-119.773132,78.044998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 12:20:05.383000+00:00,2025-06-03T12:20:05.616Z,2025-06-03T12:20:05.616Z
GJSkJdUPaZ,MOOSPMv3Parser,1748953201,3,3,3,5,5,4,5,5,5,6,677,192,2155,37,24,3,25,25,18,50,25,1,18,18,60,60,28.588,165,3277,36.785336,-119.773087,71.620003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 12:20:09.401000+00:00,2025-06-03T12:20:09.666Z,2025-06-03T12:20:09.666Z
JVCMrbw4Y3,MOOSPMv3Parser,1748953201,3,3,4,5,5,4,4,6,6,4,587,181,25023,32,27,5,28,28,0,0,28,1,19,18,47,50,17.609,473,1,36.138927,-120.368362,196.360992,0,600,58,3,e00fce6876826e255108c6bd,2025-06-03 12:20:19.455000+00:00,2025-06-03T12:20:19.669Z,2025-06-03T12:20:19.669Z
JEMYVoM4tF,MOOSPMv3Parser,1748953800,4,4,3,6,6,4,5,6,6,5,909,239,2081,41,24,3,24,24,18,48,24,1,18,18,60,60,22.354,171,3277,36.785393,-119.773178,82.524002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-03 12:30:01.847000+00:00,2025-06-03T12:30:02.041Z,2025-06-03T12:30:02.041Z
WFUWgfuh5h,MOOSPMv3Parser,1748953801,3,3,4,5,5,5,5,6,6,6,700,208,2324,37,27,4,28,28,17,55,28,1,18,18,61,61,28.787,149,4,36.785423,-119.773117,80.301003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 12:30:02.741000+00:00,2025-06-03T12:30:02.949Z,2025-06-03T12:30:02.949Z
EUddHfg0OQ,MOOSPMv3Parser,1748953800,3,3,3,5,5,4,5,6,6,5,795,224,2306,38,26,3,26,27,17,52,27,1,18,19,59,57,34.319,183,4,36.785416,-119.773125,59.737,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 12:30:02.834000+00:00,2025-06-03T12:30:03.079Z,2025-06-03T12:30:03.079Z
k20DvLAhmj,MOOSPMv3Parser,1748953800,91,60,3,95,64,4,4,95,71,4,18022,4812,5068,44,24,11,25,25,17,37,25,1,17,18,52,50,514.524,261,1,36.138931,-120.368546,164.770996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 12:30:03.523000+00:00,2025-06-03T12:30:03.731Z,2025-06-03T12:30:03.731Z
PaEZ3ySV5I,MOOSPMv3Parser,1748953801,0,0,3,0,0,4,5,1,1,5,237,144,2021,25,24,3,25,25,18,49,25,1,18,19,60,57,27.659,129,4,36.785206,-119.772987,79.935997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 12:30:03.796000+00:00,2025-06-03T12:30:03.985Z,2025-06-03T12:30:03.985Z
3GsMFWU7u3,MOOSPMv3Parser,1748953800,3,3,4,5,5,5,6,6,6,6,802,216,2587,40,32,4,33,33,17,60,33,1,18,18,61,60,36.555,149,3,36.785419,-119.773163,65.615997,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 12:30:04.107000+00:00,2025-06-03T12:30:04.305Z,2025-06-03T12:30:04.305Z
wQ0GcZq9Gi,MOOSPMv3Parser,1748953801,0,0,3,0,0,4,5,0,0,5,208,146,1987,22,24,2,25,25,18,48,25,1,18,19,62,57,0.047,110,5,36.785435,-119.773079,78.422997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 12:30:04.420000+00:00,2025-06-03T12:30:04.633Z,2025-06-03T12:30:04.633Z
lSaoyQGRr6,MOOSPMv3Parser,1748953800,4,4,4,6,6,4,5,6,6,5,856,223,30734,41,29,3,30,30,17,36,30,1,16,17,53,51,516.85,266,1,36.138992,-120.368347,170.164993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 12:30:04.975000+00:00,2025-06-03T12:30:05.175Z,2025-06-03T12:30:05.175Z
bYwwAOD0CA,MOOSPMv3Parser,1748953801,3,3,3,5,5,4,4,6,6,4,606,190,25045,38,26,4,26,26,0,0,26,1,18,18,47,50,17.288,481,1,36.13903,-120.368294,164.604004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 12:30:05.668000+00:00,2025-06-03T12:30:05.886Z,2025-06-03T12:30:05.886Z
HRBi2hO5nu,MOOSPMv3Parser,1748953801,3,3,3,5,5,4,5,6,6,5,696,196,2175,37,24,3,25,25,17,50,25,1,18,18,60,60,27.139,174,3277,36.785442,-119.773109,58.75,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 12:30:09.467000+00:00,2025-06-03T12:30:09.678Z,2025-06-03T12:30:09.678Z
JExtaz7pzq,MOOSPMv3Parser,1748954400,4,4,3,6,6,4,5,6,6,5,868,229,2101,37,24,2,25,25,17,48,25,1,18,18,60,60,19.99,200,3277,36.785374,-119.773071,81.225998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-03 12:40:01.853000+00:00,2025-06-03T12:40:02.049Z,2025-06-03T12:40:02.049Z
tDPEs5m801,MOOSPMv3Parser,1748954401,0,0,3,1,1,4,4,1,1,5,235,144,2040,24,24,3,25,25,18,49,25,1,18,19,60,57,26.714,167,4,36.785439,-119.773087,73.000999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 12:40:02.846000+00:00,2025-06-03T12:40:03.020Z,2025-06-03T12:40:03.020Z
rZZnnARF69,MOOSPMv3Parser,1748954401,3,3,3,5,5,4,5,6,6,5,726,215,2346,36,26,2,27,27,17,55,27,1,18,18,61,61,27.104,175,4,36.785423,-119.773117,80.303001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 12:40:02.808000+00:00,2025-06-03T12:40:03.029Z,2025-06-03T12:40:03.029Z
lvcQ7mznTj,MOOSPMv3Parser,1748954400,4,4,3,5,5,4,5,6,6,5,794,224,2328,37,27,2,27,28,17,53,28,1,18,19,60,58,32.417,201,4,36.785431,-119.77314,73.379997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 12:40:02.991000+00:00,2025-06-03T12:40:03.237Z,2025-06-03T12:40:03.237Z
GODD6Mfzb9,MOOSPMv3Parser,1748954401,0,0,3,0,0,4,4,0,0,5,212,148,2007,22,24,3,25,25,18,49,25,1,18,19,62,58,0.032,122,5,36.785381,-119.773071,67.150002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 12:40:03.551000+00:00,2025-06-03T12:40:03.828Z,2025-06-03T12:40:03.828Z
Okb2AFU6QT,MOOSPMv3Parser,1748954400,116,76,3,120,79,4,4,120,84,4,22143,6047,5090,49,26,11,26,26,17,39,26,1,17,18,53,53,514.632,263,1,36.138763,-120.368408,171.667007,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 12:40:03.545000+00:00,2025-06-03T12:40:03.836Z,2025-06-03T12:40:03.836Z
RrisU50o9s,MOOSPMv3Parser,1748954400,3,3,4,6,6,5,6,6,6,7,806,216,2613,43,32,4,34,34,17,61,34,1,18,18,61,60,34.622,183,3,36.785366,-119.773132,56.146999,8,600,58,3,e00fce68e88237db75a60608,2025-06-03 12:40:04.029000+00:00,2025-06-03T12:40:04.264Z,2025-06-03T12:40:04.264Z
JUYsZ2yP9h,MOOSPMv3Parser,1748954400,4,4,4,6,6,5,5,7,7,5,907,233,30759,40,30,4,31,31,17,38,31,1,16,17,55,53,516.845,267,1,36.139042,-120.368362,165.524994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 12:40:04.801000+00:00,2025-06-03T12:40:05.007Z,2025-06-03T12:40:05.007Z
5F1ozuRfWg,MOOSPMv3Parser,1748954401,3,3,3,5,5,4,4,6,6,4,622,191,25067,35,26,5,27,27,0,0,27,1,18,18,49,52,15.783,488,1,36.139011,-120.368347,172.794006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 12:40:05.300000+00:00,2025-06-03T12:40:05.504Z,2025-06-03T12:40:05.504Z
JtDWWzPnh4,MOOSPMv3Parser,1748954401,3,3,3,5,5,4,5,6,6,5,740,211,2195,42,25,3,26,26,17,51,26,1,18,18,61,61,25.906,174,3277,36.785473,-119.773132,72.299004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 12:40:09.392000+00:00,2025-06-03T12:40:09.606Z,2025-06-03T12:40:09.606Z
cUyzglTASj,MOOSPMv3Parser,1748955000,4,4,3,6,6,4,5,6,6,5,872,229,2121,39,24,3,25,25,17,49,25,1,18,18,61,61,20.239,208,3277,36.785336,-119.773102,77.384003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 12:50:01.849000+00:00,2025-06-03T12:50:02.053Z,2025-06-03T12:50:02.053Z
kIgD7TlRYx,MOOSPMv3Parser,1748955000,4,4,3,5,5,4,5,6,6,5,794,226,2350,36,27,2,27,28,17,53,28,1,18,18,60,58,32.112,212,3,36.785473,-119.773132,71.695999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 12:50:03.015000+00:00,2025-06-03T12:50:03.227Z,2025-06-03T12:50:03.227Z
60QDJZRcUJ,MOOSPMv3Parser,1748955001,3,3,4,6,6,4,5,6,6,5,708,211,2368,42,27,4,28,28,17,56,28,1,18,18,62,61,27.426,167,3,36.785358,-119.773087,74.869003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 12:50:02.982000+00:00,2025-06-03T12:50:03.234Z,2025-06-03T12:50:03.234Z
ePSpnGRABH,MOOSPMv3Parser,1748955001,0,0,3,0,0,4,4,1,1,5,230,139,2060,24,24,3,25,25,18,50,25,1,18,18,61,57,26.014,178,4,36.785412,-119.773148,67.367996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 12:50:03.165000+00:00,2025-06-03T12:50:03.401Z,2025-06-03T12:50:03.401Z
CATLq2P1NL,MOOSPMv3Parser,1748955000,132,87,3,136,90,4,4,136,92,4,23703,6752,5112,48,25,12,26,26,17,40,26,1,17,18,54,54,514.559,271,1,36.138908,-120.368484,163.630997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 12:50:03.730000+00:00,2025-06-03T12:50:03.938Z,2025-06-03T12:50:03.938Z
VxN8QWQhvP,MOOSPMv3Parser,1748955000,3,3,4,6,6,5,6,6,6,7,807,217,2639,48,31,4,33,33,17,62,33,1,18,18,62,60,34.826,191,2,36.785366,-119.773132,56.147999,0,600,58,3,e00fce68e88237db75a60608,2025-06-03 12:50:04.103000+00:00,2025-06-03T12:50:04.355Z,2025-06-03T12:50:04.355Z
I3SxsaJPQh,MOOSPMv3Parser,1748955001,0,0,3,0,0,4,4,1,1,5,213,150,2027,22,25,2,25,26,18,49,26,1,18,18,62,58,0.027,122,5,36.785381,-119.773071,67.148003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 12:50:04.440000+00:00,2025-06-03T12:50:04.697Z,2025-06-03T12:50:04.697Z
LwMyDK8c3I,MOOSPMv3Parser,1748955000,4,4,4,7,7,5,5,8,8,5,1038,265,30785,46,31,4,31,31,17,39,31,1,17,17,55,54,516.819,276,1,36.139042,-120.368362,165.526001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 12:50:04.827000+00:00,2025-06-03T12:50:05.041Z,2025-06-03T12:50:05.041Z
5NcGQA3yp1,MOOSPMv3Parser,1748955001,3,3,3,5,5,4,4,6,6,4,649,198,25090,32,27,4,27,27,0,0,28,1,18,18,50,53,14.698,493,1,36.138996,-120.368301,175.115005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 12:50:05.117000+00:00,2025-06-03T12:50:05.334Z,2025-06-03T12:50:05.334Z
AgMurTO2xo,MOOSPMv3Parser,1748955001,3,3,3,5,5,4,5,6,6,5,719,205,2215,39,25,4,26,26,17,52,26,1,18,18,61,61,26.061,175,3277,36.785473,-119.773132,72.301003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 12:50:09.464000+00:00,2025-06-03T12:50:09.704Z,2025-06-03T12:50:09.704Z
