objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
us04GazRZH,MOOSPMv3Parser,1779567600,3,3,1,4,4,1,1,4,4,2,1039,196,310,21,10,1,10,10,33,10,10,0,34,38,19,18,47.806,460,1,36.139042,-120.368423,180.067001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T20:20:02.110Z,2026-05-23T20:20:02.308Z,2026-05-23T20:20:02.308Z
PeZNJnJ32A,MOOSPMv3Parser,1779567601,2,2,2,3,3,2,2,3,3,2,607,167,146,21,14,1,14,14,33,10,14,0,34,37,18,18,55.785,47,3277,36.138912,-120.368401,187.274002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T20:20:02.760Z,2026-05-23T20:20:02.936Z,2026-05-23T20:20:02.936Z
pRYEaqu5mp,MOOSPMv3Parser,1779567601,2,2,2,3,3,2,2,3,3,2,635,174,34933,21,13,1,13,13,33,13,13,0,34,39,19,19,0,202,1,36.139004,-120.36834,180.412994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T20:20:03.151Z,2026-05-23T20:20:03.358Z,2026-05-23T20:20:03.358Z
qv8EL0e2ms,MOOSPMv3Parser,1779567601,0,0,6554,0,0,6554,6554,0,0,6554,240,154,38761,20,6554,2,6554,6554,35,20,6554,66,33,328,26,655,19.443,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T20:20:04.199Z,2026-05-23T20:20:04.392Z,2026-05-23T20:20:04.392Z
3IDDxNoS12,MOOSPMv3Parser,1779567600,3,3,2,4,4,2,2,4,4,2,1072,182,258,22,16,1,16,16,33,10,16,0,34,37,18,18,48.36,224,1,36.139103,-120.368324,185.352005,6,600,58,3,e00fce68e88237db75a60608,2026-05-23T20:20:05.529Z,2026-05-23T20:20:05.679Z,2026-05-23T20:20:05.679Z
EM7L7lulHA,MOOSPMv3Parser,1779568200,3,3,2,4,4,2,2,4,4,2,1059,181,271,22,15,1,15,15,33,11,15,0,34,38,19,19,48.103,242,1,36.139095,-120.368599,167.481995,6,600,58,3,e00fce68e88237db75a60608,2026-05-23T20:30:01.325Z,2026-05-23T20:30:01.498Z,2026-05-23T20:30:01.498Z
guUesBHb2T,MOOSPMv3Parser,1779568201,2,2,2,3,3,2,2,4,4,2,620,171,158,23,14,2,14,14,33,10,14,0,34,38,19,19,56.35,53,3277,36.139038,-120.368362,165.703995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T20:30:02.746Z,2026-05-23T20:30:02.928Z,2026-05-23T20:30:02.928Z
GygxUvBGO3,MOOSPMv3Parser,1779568200,3,3,1,4,4,2,2,4,4,2,986,187,320,22,11,1,11,11,33,10,11,0,34,38,19,19,48.171,467,1,36.139008,-120.368401,158.927002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T20:30:02.672Z,2026-05-23T20:30:02.942Z,2026-05-23T20:30:02.942Z
UDOftZh90m,MOOSPMv3Parser,1779568201,2,2,2,2,2,2,2,3,3,2,644,177,34944,18,12,1,12,12,34,14,12,0,34,39,20,20,0,208,1,36.139103,-120.368378,183.317001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T20:30:03.164Z,2026-05-23T20:30:03.363Z,2026-05-23T20:30:03.363Z
vHkizOUAHf,MOOSPMv3Parser,1779568201,0,0,6554,0,0,6554,6554,0,0,6554,243,154,45315,20,6554,2,6554,6554,36,21,6554,66,33,328,26,655,18.752,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T20:30:03.240Z,2026-05-23T20:30:03.425Z,2026-05-23T20:30:03.425Z
aunYz6NAFq,MOOSPMv3Parser,1779568800,3,3,2,4,4,2,2,4,4,2,1143,190,283,25,14,1,15,15,33,10,15,0,34,38,19,19,48.791,261,1,36.139088,-120.36869,160.822998,5,600,58,3,e00fce68e88237db75a60608,2026-05-23T20:40:01.387Z,2026-05-23T20:40:01.533Z,2026-05-23T20:40:01.533Z
hhz3A0W1ES,MOOSPMv3Parser,1779568800,3,3,1,4,4,2,2,4,4,2,1061,192,329,21,11,1,11,11,34,10,11,0,34,39,20,19,48.384,476,1,36.139046,-120.368309,151.518997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T20:40:02.325Z,2026-05-23T20:40:02.541Z,2026-05-23T20:40:02.541Z
IEbjJeWOMB,MOOSPMv3Parser,1779568801,2,2,2,3,3,2,2,3,3,2,608,167,170,22,14,1,14,14,33,10,14,0,34,38,19,19,57.08,64,3277,36.13905,-120.368507,181.863998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T20:40:02.841Z,2026-05-23T20:40:02.991Z,2026-05-23T20:40:02.991Z
I7ttksqj2o,MOOSPMv3Parser,1779568801,2,2,2,3,3,2,2,3,3,2,683,181,34956,22,14,1,14,14,34,13,14,0,34,39,20,20,0,223,1,36.139103,-120.368378,183.320999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T20:40:03.318Z,2026-05-23T20:40:03.489Z,2026-05-23T20:40:03.489Z
7UScNWWiEi,MOOSPMv3Parser,1779568801,0,0,6554,0,0,6554,6554,0,0,6554,248,159,51869,20,6554,2,6554,6554,36,20,6554,66,33,328,26,655,17.706,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T20:40:03.409Z,2026-05-23T20:40:03.606Z,2026-05-23T20:40:03.606Z
dejDO5kFnL,MOOSPMv3Parser,1779569400,3,3,2,4,4,2,2,4,4,2,1170,193,298,21,16,1,16,16,33,11,16,0,34,38,20,19,48.794,313,1,36.139133,-120.36869,166.595993,4,600,58,3,e00fce68e88237db75a60608,2026-05-23T20:50:01.468Z,2026-05-23T20:50:01.647Z,2026-05-23T20:50:01.647Z
tMa1ItG5ku,MOOSPMv3Parser,1779569400,3,3,1,4,4,1,2,4,4,2,1050,196,338,24,10,1,11,11,34,11,11,0,35,39,20,20,47.897,483,1,36.139183,-120.368301,210.751007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T20:50:02.097Z,2026-05-23T20:50:02.308Z,2026-05-23T20:50:02.308Z
VGHxHgeas0,MOOSPMv3Parser,1779569401,2,2,2,4,4,2,2,4,4,2,634,175,183,24,15,1,15,15,33,10,15,0,34,38,20,19,56.356,91,3277,36.138988,-120.368439,175.770996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T20:50:02.981Z,2026-05-23T20:50:03.140Z,2026-05-23T20:50:03.140Z
sij9DWcTWc,MOOSPMv3Parser,1779569401,2,2,2,3,3,2,2,3,3,2,691,185,34968,20,15,1,15,15,34,14,15,0,35,40,21,20,0,250,1,36.139019,-120.36837,173.003998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T20:50:03.067Z,2026-05-23T20:50:03.240Z,2026-05-23T20:50:03.240Z
CpL4e5b9vA,MOOSPMv3Parser,1779569401,0,0,6554,0,0,6554,6554,0,0,6554,245,159,58422,20,6554,1,6554,6554,36,20,6554,66,33,328,26,655,16.547,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T20:50:03.739Z,2026-05-23T20:50:03.917Z,2026-05-23T20:50:03.917Z
