objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lJNQ9721Ip,MOOSPMv3Parser,1730038801,38,29,29,57,44,30,30,61,55,30,6256,1878,21736,366,223,18,224,224,15,62,224,0,15,15,71,69,508.819,179,1,36.7855,-119.773018,45.143002,5,600,58,3,e00fce6856818e5885f65487,2024-10-27 14:20:00.732000+00:00,2024-10-27T14:20:00.927Z,2024-10-27T14:20:00.927Z
6m1gvL6tIw,MOOSPMv3Parser,1730038801,7,7,6,11,11,6,6,12,12,6,1408,389,14369,67,43,5,43,43,14,37,43,0,14,15,46,46,510.961,98,2,36.138977,-120.368332,180.722,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 14:20:01.146000+00:00,2024-10-27T14:20:01.339Z,2024-10-27T14:20:01.339Z
JYAkuS7X9v,MOOSPMv3Parser,1730038800,7,7,7,11,11,7,7,11,11,7,1536,397,238083,72,56,4,56,56,15,29,56,0,15,15,41,41,511.603,210,2,36.010387,-120.140282,212.369995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 14:20:02.720000+00:00,2024-10-27T14:20:02.935Z,2024-10-27T14:20:02.935Z
m93vffq3l0,MOOSPMv3Parser,1730038800,9,9,9,15,15,9,9,17,17,9,1456,450,347969,89,70,9,70,70,1,0,70,0,12,13,65,62,1.057,179,1,36.433395,-119.923332,19.607,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 14:20:03.353000+00:00,2024-10-27T14:20:03.574Z,2024-10-27T14:20:03.574Z
ZtlIQnD312,MOOSPMv3Parser,1730038800,7,7,6,11,11,6,6,11,11,6,1413,409,17520,67,46,3,46,46,14,37,46,0,14,15,49,45,20.547,102,3,36.139004,-120.368416,174.037994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 14:20:03.627000+00:00,2024-10-27T14:20:03.838Z,2024-10-27T14:20:03.838Z
XNVBhLwlMC,MOOSPMv3Parser,1730038801,6,6,6,10,10,7,7,10,10,7,1290,356,49816,66,49,4,49,49,14,38,49,0,14,14,46,46,19.028,119,2,36.138882,-120.368378,182.169998,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 14:20:03.864000+00:00,2024-10-27T14:20:04.083Z,2024-10-27T14:20:04.083Z
NJr1BPKrIf,MOOSPMv3Parser,1730039401,38,29,30,58,45,31,31,62,55,31,6339,1895,21939,360,233,20,234,234,15,62,234,0,15,15,71,68,508.814,180,1,36.785385,-119.773064,63.904999,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 14:30:00.892000+00:00,2024-10-27T14:30:01.064Z,2024-10-27T14:30:01.064Z
3jIboR2qR5,MOOSPMv3Parser,1730039401,7,7,6,11,11,6,6,12,12,6,1421,393,14409,73,46,6,46,46,14,37,46,0,14,15,46,45,510.976,88,2,36.138893,-120.368309,168.936005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 14:30:00.964000+00:00,2024-10-27T14:30:01.158Z,2024-10-27T14:30:01.158Z
hFyfkqPU7P,MOOSPMv3Parser,1730039400,8,8,7,11,11,8,8,12,12,8,1596,412,238131,74,57,5,57,57,15,30,57,0,15,15,44,43,511.583,234,2,36.010529,-120.140335,211.173996,10,600,58,3,e00fce6850cac69f647dc199,2024-10-27 14:30:02.723000+00:00,2024-10-27T14:30:02.956Z,2024-10-27T14:30:02.956Z
QPUw7WRLMD,MOOSPMv3Parser,1730039400,8,8,9,14,14,10,10,17,17,10,1352,419,348032,83,71,12,71,71,0,0,71,0,12,13,65,62,1.031,184,1,36.433468,-119.92334,26.009001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 14:30:03.310000+00:00,2024-10-27T14:30:03.542Z,2024-10-27T14:30:03.542Z
jY349ACU1Z,MOOSPMv3Parser,1730039400,8,8,6,11,11,7,7,12,12,7,1429,414,17563,70,49,3,50,50,14,37,50,0,14,15,48,45,21.939,100,3,36.138943,-120.368469,183.509003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 14:30:03.455000+00:00,2024-10-27T14:30:03.671Z,2024-10-27T14:30:03.671Z
UyLvphlOEq,MOOSPMv3Parser,1730039401,7,7,6,10,10,7,7,10,10,7,1328,370,49859,69,50,4,50,50,14,38,50,0,14,14,46,46,19.975,106,2,36.138916,-120.368423,174.214996,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 14:30:03.855000+00:00,2024-10-27T14:30:04.095Z,2024-10-27T14:30:04.095Z
X81yBHxTa7,MOOSPMv3Parser,1730040001,39,30,31,59,45,32,32,63,56,32,6461,1928,22147,373,239,20,240,240,15,62,240,0,15,15,71,68,508.84,180,1,36.785469,-119.773148,68.650002,6,600,58,3,e00fce6856818e5885f65487,2024-10-27 14:40:00.815000+00:00,2024-10-27T14:40:01.040Z,2024-10-27T14:40:01.040Z
5XI7rddLpV,MOOSPMv3Parser,1730040001,7,7,6,11,11,6,6,12,12,6,1411,393,14448,71,46,5,46,46,14,39,46,0,15,15,48,48,510.915,109,2,36.138954,-120.368324,172.526001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 14:40:01.152000+00:00,2024-10-27T14:40:01.350Z,2024-10-27T14:40:01.350Z
NbSBNxmjBF,MOOSPMv3Parser,1730040000,8,8,7,12,12,8,8,13,13,8,1679,435,238179,76,56,6,57,57,15,32,57,0,15,15,45,45,511.59,236,2,36.010513,-120.140305,225.007004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-27 14:40:02.666000+00:00,2024-10-27T14:40:02.907Z,2024-10-27T14:40:02.907Z
lcpY58HNA2,MOOSPMv3Parser,1730040000,8,8,9,13,13,9,9,16,16,9,1378,425,348094,78,69,8,70,70,0,0,70,0,12,13,63,61,0.971,183,1,36.433521,-119.923409,25.736,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 14:40:03.195000+00:00,2024-10-27T14:40:03.441Z,2024-10-27T14:40:03.441Z
tPPr8GP2o5,MOOSPMv3Parser,1730040000,7,7,6,10,10,6,6,11,11,6,1376,396,17604,69,47,3,47,47,14,39,47,0,14,15,51,47,19.897,106,3,36.139061,-120.368439,165.481003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 14:40:03.606000+00:00,2024-10-27T14:40:03.854Z,2024-10-27T14:40:03.854Z
YTFA0wuejH,MOOSPMv3Parser,1730040001,6,6,6,10,10,7,7,10,10,7,1286,357,49903,64,50,4,51,51,14,40,51,0,14,14,49,49,18.338,127,2,36.138916,-120.368423,174.214005,0,600,58,3,e00fce68e88237db75a60608,2024-10-27 14:40:03.870000+00:00,2024-10-27T14:40:04.090Z,2024-10-27T14:40:04.090Z
K9NuwiWyl8,MOOSPMv3Parser,1730040601,38,29,30,58,45,32,32,62,55,32,6355,1901,22352,364,236,18,237,237,15,61,237,0,15,15,71,68,508.791,178,1,36.785656,-119.773384,39.568001,8,600,58,3,e00fce6856818e5885f65487,2024-10-27 14:50:00.729000+00:00,2024-10-27T14:50:00.921Z,2024-10-27T14:50:00.921Z
Qh9tIZrc2u,MOOSPMv3Parser,1730040601,7,7,6,10,10,6,6,11,11,6,1394,382,14513,71,47,5,47,47,14,39,47,0,14,15,48,47,511.013,113,2,36.139114,-120.368362,152.964005,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 14:50:01.152000+00:00,2024-10-27T14:50:01.346Z,2024-10-27T14:50:01.346Z
zO72pxXsE6,MOOSPMv3Parser,1730040600,8,8,7,11,11,7,7,12,12,7,1660,427,238226,78,55,4,55,55,15,33,55,0,15,15,46,46,511.579,235,1,36.010578,-120.140327,206.380997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-27 14:50:02.723000+00:00,2024-10-27T14:50:02.975Z,2024-10-27T14:50:02.975Z
5X3BZJXG9G,MOOSPMv3Parser,1730040600,10,10,9,16,16,10,10,18,18,10,1550,479,348158,92,73,11,73,73,0,0,73,0,13,13,61,59,0.919,178,1,36.433617,-119.923409,26.610001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 14:50:03.202000+00:00,2024-10-27T14:50:03.394Z,2024-10-27T14:50:03.394Z
flqmIWdG5d,MOOSPMv3Parser,1730040601,6,6,6,9,9,6,6,10,10,6,1260,352,49946,68,48,4,48,48,14,40,48,0,14,14,48,49,17.85,137,2,36.138935,-120.368324,173.401993,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 14:50:03.938000+00:00,2024-10-27T14:50:04.140Z,2024-10-27T14:50:04.140Z
h9Q50MkgM9,MOOSPMv3Parser,1730040600,7,7,6,11,11,6,6,11,11,6,1396,407,17645,71,47,3,47,47,14,38,47,0,14,15,49,46,19.612,126,3,36.139091,-120.368423,171.932007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 14:50:04.471000+00:00,2024-10-27T14:50:04.661Z,2024-10-27T14:50:04.661Z
