objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B5QmL5yuIX,MOOSPMv3Parser,1787704201,1,1,2,3,3,2,2,3,3,2,669,154,91371,25,18,1,18,18,35,9,18,0,43,40,15,20,512.695,13,1,36.138947,-120.368393,177.373993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-26 00:32:02.852000+00:00,2026-08-26T00:32:03.054Z,2026-08-26T00:32:03.054Z
06BDseJRsu,MOOSPMv3Parser,1787704801,4,4,3,6,6,3,3,6,6,3,1631,264,45723,37,21,2,21,21,35,12,21,0,38,39,20,23,49.18,82,1,36.503078,-120.325371,42.957001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 00:40:02.340000+00:00,2026-08-26T00:40:02.544Z,2026-08-26T00:40:02.544Z
Defd0NpjFo,MOOSPMv3Parser,1787704800,0,0,2,0,0,2,2,0,0,2,252,163,83804,24,18,2,18,18,36,21,18,0,32,41,24,21,28.575,4,1,36.139091,-120.368279,171.651993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 00:40:03.023000+00:00,2026-08-26T00:40:03.170Z,2026-08-26T00:40:03.170Z
vzif5FvVVG,MOOSPMv3Parser,1787704801,10,10,7,15,15,7,7,16,16,7,2158,584,121593,95,52,6,52,52,34,16,52,0,38,39,26,27,44.95,2,3,35.949615,-119.049919,121.017998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-26 00:40:03.259000+00:00,2026-08-26T00:40:03.413Z,2026-08-26T00:40:03.413Z
CNFZwaNY6s,MOOSPMv3Parser,1787704800,12,12,0,21,21,0,0,22,22,0,3005,775,0,154,0,17,0,0,36,9,0,2,39,42,20,21,45.295,34,1,36.187538,-119.821999,32.618,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 00:40:03.408000+00:00,2026-08-26T00:40:03.606Z,2026-08-26T00:40:03.606Z
sVndp9rRbW,MOOSPMv3Parser,1787704801,1,1,2,2,2,3,3,2,2,3,642,142,91235,21,19,1,19,19,35,9,19,0,42,40,16,21,512.177,10,1,36.139046,-120.368362,168.188995,6,601,58,3,e00fce6850cac69f647dc199,2026-08-26 00:40:03.482000+00:00,2026-08-26T00:40:03.697Z,2026-08-26T00:40:03.697Z
ewR8qw7O8c,MOOSPMv3Parser,1787704801,8,8,8,14,14,8,8,14,14,8,2411,501,8991,94,62,8,62,62,35,15,62,0,39,40,22,24,53.322,10,3,35.775028,-119.238533,63.098,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 00:40:03.611000+00:00,2026-08-26T00:40:03.755Z,2026-08-26T00:40:03.755Z
k1ELsOJXnl,MOOSPMv3Parser,1787704801,3,3,4,5,5,4,4,5,5,4,894,236,113660,41,29,3,29,29,39,9,29,1,42,45,17,17,44.643,72,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 00:40:03.814000+00:00,2026-08-26T00:40:04.013Z,2026-08-26T00:40:04.013Z
XhNvid2hDE,MOOSPMv3Parser,1787704800,11,11,9,15,15,10,10,16,16,10,2184,596,186585,92,69,4,70,70,34,23,70,0,38,38,27,28,54.017,13,8,36.523346,-119.278862,73.077003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 00:40:04.046000+00:00,2026-08-26T00:40:04.208Z,2026-08-26T00:40:04.208Z
xNJfFWnEoU,MOOSPMv3Parser,1787704800,13,13,13,21,21,14,14,23,23,14,2274,696,80648,147,101,14,102,102,1,0,102,0,39,40,20,23,28.39,85,2,36.433594,-119.923355,30.917,14,600,58,3,e00fce6876826e255108c6bd,2026-08-26 00:40:04.262000+00:00,2026-08-26T00:40:04.434Z,2026-08-26T00:40:04.434Z
RBlGq6LfV5,MOOSPMv3Parser,1787704801,0,0,2,0,0,2,2,0,0,2,226,129,26854,16,12,1,12,12,35,22,12,1,38,40,20,20,40.209,17,1,36.138905,-120.368385,155.811005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 00:40:20.344000+00:00,2026-08-26T00:40:20.550Z,2026-08-26T00:40:20.550Z
7gVkvBGMpK,MOOSPMv3Parser,1787705401,5,5,3,7,7,3,3,7,7,3,1697,285,45743,40,23,2,23,23,34,12,23,0,38,39,20,22,48.489,86,1,36.503086,-120.32534,55.735001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 00:50:02.496000+00:00,2026-08-26T00:50:02.676Z,2026-08-26T00:50:02.676Z
aqsLysHSYe,MOOSPMv3Parser,1787705400,0,0,2,0,0,3,3,1,1,3,259,169,83819,25,19,2,19,19,36,21,19,0,32,40,24,21,28.386,3,1,36.139023,-120.36837,168.007004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 00:50:02.607000+00:00,2026-08-26T00:50:02.801Z,2026-08-26T00:50:02.801Z
2AvHVLtjp8,MOOSPMv3Parser,1787705401,11,11,7,16,16,8,8,17,17,8,2172,589,121642,103,56,6,57,57,34,16,57,0,38,39,26,27,44.606,3,3,35.94952,-119.049927,102.934998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-26 00:50:03.092000+00:00,2026-08-26T00:50:03.300Z,2026-08-26T00:50:03.300Z
pmmyTGhWWu,MOOSPMv3Parser,1787705400,12,12,0,21,21,0,0,22,22,0,2897,758,0,157,0,18,0,0,36,9,0,2,39,42,21,22,45.258,26,1,36.187557,-119.821999,23.556,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 00:50:03.407000+00:00,2026-08-26T00:50:03.596Z,2026-08-26T00:50:03.596Z
Ogupjop0Bw,MOOSPMv3Parser,1787705401,0,0,2,0,0,2,2,0,0,2,222,124,26864,16,13,1,13,13,35,22,13,0,38,40,20,20,39.65,19,1,36.139023,-120.368248,187.925003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 00:50:03.551000+00:00,2026-08-26T00:50:03.740Z,2026-08-26T00:50:03.740Z
lZipsQi6AB,MOOSPMv3Parser,1787705401,10,10,9,15,15,9,9,16,16,9,2685,564,9050,105,68,7,68,68,35,16,68,0,39,40,23,25,55.885,9,3,35.77515,-119.238464,51.549,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 00:50:03.784000+00:00,2026-08-26T00:50:03.982Z,2026-08-26T00:50:03.982Z
LGXK3XrVkR,MOOSPMv3Parser,1787705401,1,1,2,3,3,3,3,3,3,3,691,154,91404,27,19,1,19,19,34,9,19,0,42,40,16,21,512.45,10,1,36.138859,-120.368401,173.438004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-26 00:50:03.889000+00:00,2026-08-26T00:50:04.100Z,2026-08-26T00:50:04.100Z
LoDPIBoDTX,MOOSPMv3Parser,1787705401,3,3,4,5,5,4,4,6,6,4,942,255,113687,46,32,2,32,32,38,9,32,1,41,45,18,18,45.513,59,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 00:50:03.957000+00:00,2026-08-26T00:50:04.116Z,2026-08-26T00:50:04.116Z
Dn9LlCMemN,MOOSPMv3Parser,1787705400,12,12,13,20,20,13,13,22,22,13,2210,681,80734,136,99,15,99,99,0,0,99,0,39,40,20,22,26.938,85,2,36.433582,-119.923386,24.280001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 00:50:04.375000+00:00,2026-08-26T00:50:04.570Z,2026-08-26T00:50:04.570Z
mRuuHpMzCO,MOOSPMv3Parser,1787705400,13,13,12,20,20,15,17,21,21,19,2577,703,186663,120,94,8,97,97,33,23,97,1,38,38,26,28,56.667,17,9,36.523338,-119.278893,90.902,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 00:50:08.326000+00:00,2026-08-26T00:50:08.477Z,2026-08-26T00:50:08.477Z
