objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SOkWfMKZxy,MOOSPMv3Parser,1701084000,25,24,19,36,36,20,21,39,39,21,3764,1081,22354,192,151,10,151,152,5,66,152,0,4,3,78,76,1.455,83,1,36.785389,-119.773178,76.467003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 11:20:02.647000+00:00,2023-11-27T11:20:02.883Z,2023-11-27T11:20:02.883Z
cMy0pBwzT2,MOOSPMv3Parser,1701084001,25,23,19,37,35,20,20,40,40,20,4183,1156,184464,212,150,15,151,151,5,62,151,0,4,3,77,78,3.594,81,1,36.78532,-119.773079,68.359001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 11:20:03.768000+00:00,2023-11-27T11:20:03.942Z,2023-11-27T11:20:03.942Z
6if3VpApxW,MOOSPMv3Parser,1701084601,11,11,10,17,17,11,11,19,19,11,1817,504,13521,98,78,8,78,78,3,53,78,0,0,1,68,58,9.634,144,1,36.634274,-120.382393,17.59,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 11:30:00.804000+00:00,2023-11-27T11:30:01.056Z,2023-11-27T11:30:01.056Z
BRWOKWhixZ,MOOSPMv3Parser,1701084601,24,23,20,37,35,21,21,40,40,21,3763,1129,23020,218,154,10,155,155,5,65,155,0,3,3,78,79,3.524,85,1,36.785404,-119.773033,62.389,5,600,58,3,e00fce6856818e5885f65487,2023-11-27 11:30:02.090000+00:00,2023-11-27T11:30:02.319Z,2023-11-27T11:30:02.319Z
5vlr9Utdej,MOOSPMv3Parser,1701084600,25,24,19,36,35,20,20,38,38,20,3753,1081,22483,184,148,9,149,149,5,67,149,0,3,3,79,77,1.54,80,1,36.785313,-119.773056,76.728996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 11:30:02.585000+00:00,2023-11-27T11:30:02.820Z,2023-11-27T11:30:02.820Z
XNdGHhEpBw,MOOSPMv3Parser,1701084601,24,23,19,37,35,20,20,40,40,20,4129,1135,184595,209,150,15,151,151,5,63,151,0,3,3,78,80,3.389,78,1,36.785316,-119.773117,69.102997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 11:30:03.749000+00:00,2023-11-27T11:30:03.948Z,2023-11-27T11:30:03.948Z
p1w6DAZ8IH,MOOSPMv3Parser,1701085201,11,11,11,17,17,12,12,20,20,12,1809,491,13591,97,82,9,83,83,3,53,83,0,0,0,67,60,6.16,150,1,36.63427,-120.382393,29.853001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 11:40:00.973000+00:00,2023-11-27T11:40:01.165Z,2023-11-27T11:40:01.165Z
arz7KFf0ND,MOOSPMv3Parser,1701085201,24,23,19,36,34,20,20,38,38,20,3636,1095,23151,211,150,9,151,151,5,65,151,0,3,3,81,79,3.404,82,1,36.785236,-119.773048,58.766998,8,600,58,3,e00fce6856818e5885f65487,2023-11-27 11:40:02.169000+00:00,2023-11-27T11:40:02.435Z,2023-11-27T11:40:02.435Z
ib3KAjjsHA,MOOSPMv3Parser,1701085200,24,23,19,35,35,20,20,37,37,20,3597,1032,22611,180,147,10,148,148,5,67,148,0,3,3,80,77,1.208,77,1,36.785313,-119.773056,76.731003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 11:40:02.596000+00:00,2023-11-27T11:40:02.779Z,2023-11-27T11:40:02.779Z
IF9uC2spiC,MOOSPMv3Parser,1701085201,23,22,19,36,34,20,20,38,38,20,4004,1107,184723,199,148,12,148,148,5,64,148,0,3,3,79,80,3.311,77,1,36.785385,-119.773148,61.449001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 11:40:03.924000+00:00,2023-11-27T11:40:04.127Z,2023-11-27T11:40:04.127Z
UcCMI5IlYH,MOOSPMv3Parser,1701085801,11,11,11,18,18,12,12,20,20,12,1812,495,13663,99,84,9,85,85,3,55,85,0,-1,0,70,64,5.813,147,1,36.634251,-120.382431,31.872999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 11:50:00.901000+00:00,2023-11-27T11:50:01.088Z,2023-11-27T11:50:01.088Z
lmSjPIB8k9,MOOSPMv3Parser,1701085801,25,23,20,38,36,21,21,41,41,21,3844,1148,23288,222,158,12,159,159,5,66,159,0,3,3,81,79,3.111,88,1,36.785297,-119.773079,61.897999,11,600,58,3,e00fce6856818e5885f65487,2023-11-27 11:50:02.546000+00:00,2023-11-27T11:50:02.778Z,2023-11-27T11:50:02.778Z
tdCSB6gaCy,MOOSPMv3Parser,1701085800,25,24,19,36,36,20,21,38,38,21,3714,1065,22744,186,151,10,152,152,5,67,152,0,3,3,82,77,1.242,83,1,36.785236,-119.773064,78.433998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 11:50:02.789000+00:00,2023-11-27T11:50:02.979Z,2023-11-27T11:50:02.979Z
xietVg0RB7,MOOSPMv3Parser,1701085801,24,23,19,38,36,20,20,41,41,20,4127,1142,184854,216,152,16,152,152,5,63,152,0,3,3,81,79,3.461,82,1,36.785378,-119.773125,73.804001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 11:50:03.826000+00:00,2023-11-27T11:50:03.996Z,2023-11-27T11:50:03.996Z
