objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KtgBrZmMaC,MOOSPMv3Parser,1703097601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,45.0,71.0,5.0,6.0,0.0,6.0,6.0,19.0,56.0,6.0,0.0,19.0,19.0,63.0,61.0,29.105,30.0,1.0,36.785309,-119.773178,76.411003,7,600,58,3,e00fce6856818e5885f65487,2023-12-20 18:40:02.595000+00:00,2023-12-20T18:40:02.815Z,2023-12-20T18:40:02.815Z
t6D7wXX9Rk,MOOSPMv3Parser,1703097601,0.08,0.08,0.63,0.34,0.34,0.66,0.66,0.43,0.43,0.66,219.44,52.69,1723.35,5.66,4.91,0.34,4.92,4.92,18.7,54.2,4.92,0.5,19.1,19.8,62.0,58.8,19.374,16.7,3276.7,36.785419,-119.77314,82.067001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-20 18:40:02.602000+00:00,2023-12-20T18:40:02.870Z,2023-12-20T18:40:02.870Z
hTvJnXgCio,MOOSPMv3Parser,1703097601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,186.0,50.0,69.0,7.0,5.0,1.0,5.0,5.0,18.0,55.0,5.0,1.0,19.0,20.0,62.0,60.0,26.457,37.0,3277.0,36.785374,-119.773193,61.224998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 18:40:02.743000+00:00,2023-12-20T18:40:02.962Z,2023-12-20T18:40:02.962Z
72shhHK9ni,MOOSPMv3Parser,1703097601,35.0,28.0,12.0,54.0,43.0,13.0,13.0,59.0,53.0,13.0,6311.0,1749.0,401.0,352.0,97.0,28.0,97.0,97.0,15.0,79.0,97.0,0.0,16.0,16.0,88.0,93.0,10.303,101.0,1.0,36.634285,-120.382423,34.325001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-20 18:40:03.131000+00:00,2023-12-20T18:40:03.419Z,2023-12-20T18:40:03.419Z
4QUTrDObX4,MOOSPMv3Parser,1703097600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,57.0,1836.0,9.0,5.0,1.0,5.0,5.0,19.0,53.0,5.0,0.0,19.0,20.0,63.0,59.0,14.061,49.0,1.0,36.785587,-119.773163,93.998001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 18:40:03.224000+00:00,2023-12-20T18:40:03.460Z,2023-12-20T18:40:03.460Z
WtwbnGbnnY,MOOSPMv3Parser,1703098201,0.02,0.02,0.54,0.07,0.07,0.57,0.57,0.07,0.07,0.57,165.29,41.03,1726.96,3.06,4.19,0.09,4.21,4.21,18.8,53.7,4.21,0.53,19.1,19.9,61.3,58.0,19.881,14.3,3276.7,36.785496,-119.773064,84.028,9,600,58,1,e00fce6858b443fd80f27170,2023-12-20 18:50:02.435000+00:00,2023-12-20T18:50:02.984Z,2023-12-20T18:50:02.984Z
8A2w5KFhKA,MOOSPMv3Parser,1703098200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,48.0,520223.0,6.0,5.0,0.0,5.0,5.0,19.0,54.0,5.0,0.0,19.0,20.0,62.0,56.0,22.884,44.0,1.0,36.78529,-119.773232,80.351997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-20 18:50:02.423000+00:00,2023-12-20T18:50:03.107Z,2023-12-20T18:50:03.107Z
ERvq9HMXYn,MOOSPMv3Parser,1703098201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,40.0,74.0,4.0,4.0,0.0,4.0,4.0,19.0,55.0,4.0,0.0,19.0,20.0,62.0,60.0,29.777,31.0,1.0,36.785419,-119.773155,76.542,7,600,58,3,e00fce6856818e5885f65487,2023-12-20 18:50:02.495000+00:00,2023-12-20T18:50:03.431Z,2023-12-20T18:50:03.431Z
LxGeVm04Lf,MOOSPMv3Parser,1703098201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,44.0,73.0,7.0,5.0,0.0,5.0,5.0,19.0,54.0,5.0,1.0,19.0,20.0,61.0,59.0,27.106,34.0,3277.0,36.7854,-119.773163,64.875,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 18:50:02.913000+00:00,2023-12-20T18:50:03.467Z,2023-12-20T18:50:03.467Z
SgotsVoDpw,MOOSPMv3Parser,1703098201,29.0,25.0,11.0,45.0,39.0,12.0,12.0,49.0,47.0,12.0,5223.0,1466.0,478.0,294.0,90.0,24.0,90.0,90.0,16.0,77.0,90.0,0.0,16.0,16.0,86.0,89.0,12.504,100.0,1.0,36.634266,-120.382408,25.157,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-20 18:50:03.377000+00:00,2023-12-20T18:50:03.637Z,2023-12-20T18:50:03.637Z
Xzf9MBdyGq,MOOSPMv3Parser,1703098200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,50.0,1840.0,8.0,5.0,1.0,5.0,5.0,19.0,52.0,5.0,0.0,19.0,20.0,62.0,58.0,14.192,42.0,1.0,36.785587,-119.773163,93.997002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 18:50:03.450000+00:00,2023-12-20T18:50:03.780Z,2023-12-20T18:50:03.780Z
