objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FKOikClWkZ,MOOSPMv3Parser,1689631800,9.47,9.47,3.87,12.21,12.21,4.06,4.06,13.11,13.11,4.06,1735.15,527.62,98302.05,62.02,30.31,2.49,30.43,30.43,0.6,0.2,30.43,0.35,41.3,45.9,28.6,24.0,46.712,82.7,1.0,36.433819,-119.922791,28.542,5,600,58,1,e00fce6876826e255108c6bd,2023-07-17 22:10:02.654000+00:00,2023-07-17T22:10:02.814Z,2023-07-17T22:10:02.814Z
u2H9ZmOt1Y,MOOSPMv3Parser,1689631800,9.07,9.07,2.63,11.08,11.08,2.76,2.76,11.4,11.4,2.76,2199.35,556.25,78316.27,56.72,20.58,2.37,20.65,20.65,38.4,23.8,20.66,0.36,41.9,45.6,22.8,20.1,57.781,201.7,1.0,36.634228,-120.382347,17.733,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 22:10:02.811000+00:00,2023-07-17T22:10:03.044Z,2023-07-17T22:10:03.044Z
ukUA1CCfAG,MOOSPMv3Parser,1689631800,-9.0,-9.0,1.52,-9.0,-9.0,1.6,1.6,-9.0,-9.0,1.6,-9.0,-9.0,11846.89,-9.0,11.93,-9.0,11.97,11.98,-9.9,-9.9,11.98,0.41,41.3,43.4,13.9,14.2,50.793,89.9,3276.7,36.138836,-120.36837,187.179993,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 22:10:02.898000+00:00,2023-07-17T22:10:03.097Z,2023-07-17T22:10:03.097Z
lEM9Su8iBo,MOOSPMv3Parser,1689631800,1.93,1.93,1.37,2.85,2.85,1.51,1.56,3.06,3.06,1.59,766.02,184.19,15069.22,20.75,10.67,0.87,10.77,10.79,40.1,15.0,10.79,0.45,42.9,46.9,11.6,11.5,52.655,255.3,1.0,36.010487,-120.140419,212.671997,5,600,58,1,e00fce6850cac69f647dc199,2023-07-17 22:10:03.302000+00:00,2023-07-17T22:10:03.506Z,2023-07-17T22:10:03.506Z
dEQuAJD65n,MOOSPMv3Parser,1689631801,2.48,2.48,1.26,3.23,3.23,1.32,1.32,3.34,3.34,1.32,660.16,172.74,9635.88,18.1,9.83,1.02,9.87,9.87,37.5,14.6,9.87,0.37,41.5,43.5,13.6,14.1,48.968,76.3,1.0,36.139065,-120.368347,181.065002,7,600,58,2,e00fce6808784ceaf209f949,2023-07-17 22:10:03.619000+00:00,2023-07-17T22:10:03.840Z,2023-07-17T22:10:03.840Z
YbkmNjW2QW,MOOSPMv3Parser,1689631801,2.9,2.9,1.62,3.64,3.64,1.78,1.84,3.75,3.75,1.87,872.15,234.89,40533.06,19.6,12.63,0.67,12.75,12.77,38.1,17.4,12.77,0.46,41.3,44.7,15.2,13.2,42.652,93.6,1.0,36.130043,-120.333885,170.309006,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 22:10:03.941000+00:00,2023-07-17T22:10:04.144Z,2023-07-17T22:10:04.144Z
JoqTHbq394,MOOSPMv3Parser,1689631801,12.92,12.92,3.76,16.79,16.79,3.95,3.95,17.05,17.05,3.95,2624.4,686.62,54809.2,84.3,29.46,2.65,29.57,29.58,39.9,19.6,29.58,0.34,41.8,46.2,23.8,21.5,50.333,54.2,1.0,36.529205,-119.293327,92.764999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 22:10:04.010000+00:00,2023-07-17T22:10:04.247Z,2023-07-17T22:10:04.247Z
lvg5aGAA0A,MOOSPMv3Parser,1689631800,3.23,3.23,2.22,4.61,4.61,2.85,3.28,4.79,4.79,3.49,955.36,244.76,85344.05,30.88,16.84,1.76,17.44,17.56,40.3,12.9,17.59,0.56,43.5,46.9,13.6,13.0,0.202,188.9,1.0,35.613232,-119.689613,66.902,5,600,58,1,e00fce68e88237db75a60608,2023-07-17 22:10:04.049000+00:00,2023-07-17T22:10:04.255Z,2023-07-17T22:10:04.255Z
LxgbK5ivQ5,MOOSPMv3Parser,1689632401,13.28,13.28,3.46,15.9,15.9,3.63,3.63,16.06,16.06,3.63,2653.36,766.88,162035.84,85.1,27.08,1.49,27.19,27.19,42.8,20.0,27.2,0.34,43.0,50.6,20.5,16.5,60.26,274.4,1.0,36.785397,-119.773102,62.834,6,600,58,1,e00fce6856818e5885f65487,2023-07-17 22:20:02.233000+00:00,2023-07-17T22:20:02.416Z,2023-07-17T22:20:02.416Z
GOLdQNLcCE,MOOSPMv3Parser,1689632400,10.34,10.34,4.1,13.02,13.02,4.3,4.3,13.68,13.68,4.3,1862.92,562.05,98329.98,63.25,32.1,2.43,32.23,32.23,0.2,0.0,32.23,0.35,40.7,45.5,28.7,24.0,48.514,45.5,1.0,36.43383,-119.922867,11.056,6,600,58,1,e00fce6876826e255108c6bd,2023-07-17 22:20:02.574000+00:00,2023-07-17T22:20:02.784Z,2023-07-17T22:20:02.784Z
QFTFlLymd1,MOOSPMv3Parser,1689632400,-9.0,-9.0,1.59,-9.0,-9.0,1.67,1.67,-9.0,-9.0,1.67,-9.0,-9.0,11857.65,-9.0,12.47,-9.0,12.51,12.51,-9.9,-9.9,12.51,0.43,41.2,43.0,14.7,15.2,51.262,72.2,3276.7,36.138927,-120.368309,159.306,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 22:20:02.809000+00:00,2023-07-17T22:20:02.986Z,2023-07-17T22:20:02.986Z
KvRpnEbpLd,MOOSPMv3Parser,1689632400,1.87,1.87,1.45,2.6,2.6,1.52,1.52,2.83,2.83,1.52,761.49,182.59,15079.12,19.91,11.36,0.81,11.4,11.4,40.2,14.9,11.4,0.41,43.3,46.9,11.4,11.4,54.081,247.3,1.0,36.010468,-120.140251,233.421997,6,600,58,1,e00fce6850cac69f647dc199,2023-07-17 22:20:03.338000+00:00,2023-07-17T22:20:03.551Z,2023-07-17T22:20:03.551Z
zDXzTAX3Cg,MOOSPMv3Parser,1689632401,3.17,3.17,1.87,4.23,4.23,2.15,2.31,4.35,4.35,2.39,925.02,248.94,40477.8,23.56,14.38,0.8,14.63,14.68,38.0,17.5,14.69,0.49,41.4,44.5,15.0,13.3,42.87,77.8,1.0,36.129967,-120.333923,163.276993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 22:20:03.580000+00:00,2023-07-17T22:20:03.775Z,2023-07-17T22:20:03.775Z
G6pJjnrAkP,MOOSPMv3Parser,1689632401,2.74,2.74,1.3,3.63,3.63,1.36,1.36,3.71,3.71,1.36,688.43,183.96,9644.73,20.62,10.17,0.94,10.21,10.21,37.3,15.2,10.21,0.37,41.3,43.1,14.8,15.1,49.784,65.1,1.0,36.138992,-120.368332,190.651001,8,600,58,2,e00fce6808784ceaf209f949,2023-07-17 22:20:03.680000+00:00,2023-07-17T22:20:03.901Z,2023-07-17T22:20:03.901Z
CGHlQx8uPL,MOOSPMv3Parser,1689632400,2.76,2.76,2.06,4.1,4.1,2.5,2.79,4.34,4.34,2.93,884.48,224.71,85357.23,28.89,15.8,1.45,16.22,16.29,40.1,12.0,16.31,0.52,43.1,46.7,12.5,11.8,0.213,191.6,1.0,35.613255,-119.68956,56.144001,5,600,58,1,e00fce68e88237db75a60608,2023-07-17 22:20:03.805000+00:00,2023-07-17T22:20:03.990Z,2023-07-17T22:20:03.990Z
vq076FEeQf,MOOSPMv3Parser,1689632401,12.64,12.64,3.52,16.59,16.59,3.69,3.69,17.15,17.15,3.69,2529.89,669.24,54833.1,84.89,27.5,3.89,27.61,27.62,40.0,19.2,27.62,0.35,42.0,46.2,22.5,20.9,48.414,64.4,1.0,36.529228,-119.293396,89.065002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 22:20:04.965000+00:00,2023-07-17T22:20:05.151Z,2023-07-17T22:20:05.151Z
5zVHoFo42E,MOOSPMv3Parser,1689632400,9.95,9.95,2.96,12.33,12.33,3.11,3.11,12.57,12.57,3.11,2351.62,602.09,78336.16,64.01,23.19,2.31,23.27,23.28,38.1,25.0,23.28,0.35,41.5,45.1,24.7,21.7,59.846,214.6,1.0,36.634308,-120.382385,38.375999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 22:20:05.926000+00:00,2023-07-17T22:20:06.117Z,2023-07-17T22:20:06.117Z
dopR5JR5sC,MOOSPMv3Parser,1689633001,13.25,13.25,3.38,15.63,15.63,3.55,3.55,15.8,15.8,3.55,2631.4,760.33,162059.16,81.84,26.47,1.33,26.57,26.58,42.9,20.3,26.58,0.33,43.6,50.6,20.5,16.9,61.284,277.0,1.0,36.785419,-119.773155,58.276001,7,600,58,1,e00fce6856818e5885f65487,2023-07-17 22:30:02.274000+00:00,2023-07-17T22:30:02.476Z,2023-07-17T22:30:02.476Z
3EdkiQsJ5k,MOOSPMv3Parser,1689633000,9.54,9.54,4.35,12.3,12.3,4.56,4.56,13.06,13.06,4.56,1729.71,525.28,98359.7,63.21,34.06,2.67,34.19,34.2,0.2,0.0,34.2,0.38,41.1,45.2,28.0,24.0,47.441,37.4,1.0,36.433838,-119.922714,33.060001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-17 22:30:02.645000+00:00,2023-07-17T22:30:02.920Z,2023-07-17T22:30:02.920Z
HVmWrMQMrX,MOOSPMv3Parser,1689633000,-9.0,-9.0,1.67,-9.0,-9.0,1.75,1.75,-9.0,-9.0,1.75,-9.0,-9.0,11868.92,-9.0,13.05,-9.0,13.09,13.09,-9.9,-9.9,13.1,0.43,41.4,42.8,14.6,15.6,50.831,60.1,3276.7,36.138767,-120.368515,167.619003,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 22:30:02.725000+00:00,2023-07-17T22:30:02.985Z,2023-07-17T22:30:02.985Z
1aGnuKMmac,MOOSPMv3Parser,1689633000,9.94,9.94,2.94,11.81,11.81,3.09,3.09,12.29,12.29,3.09,2334.8,588.58,78355.98,59.1,23.03,2.12,23.11,23.12,38.0,24.9,23.12,0.37,41.6,45.0,24.1,21.4,60.29,192.7,1.0,36.634251,-120.382362,30.622,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 22:30:03.081000+00:00,2023-07-17T22:30:03.277Z,2023-07-17T22:30:03.277Z
fIyR23tJhf,MOOSPMv3Parser,1689633000,1.87,1.87,1.54,2.87,2.87,1.61,1.61,3.07,3.07,1.61,778.78,185.29,15089.57,20.91,12.02,1.24,12.07,12.07,40.2,14.6,12.07,0.42,43.3,46.9,11.1,11.2,54.125,243.0,1.0,36.01049,-120.140297,226.018005,6,600,58,1,e00fce6850cac69f647dc199,2023-07-17 22:30:03.299000+00:00,2023-07-17T22:30:03.504Z,2023-07-17T22:30:03.504Z
umlvqqx4yn,MOOSPMv3Parser,1689633001,2.8,2.8,1.35,3.73,3.73,1.41,1.41,3.82,3.82,1.41,705.82,187.84,9653.93,23.82,10.56,0.77,10.6,10.6,37.2,15.6,10.6,0.36,41.5,42.9,14.5,15.5,48.688,59.3,1.0,36.138924,-120.368347,173.056,8,600,58,2,e00fce6808784ceaf209f949,2023-07-17 22:30:03.680000+00:00,2023-07-17T22:30:03.931Z,2023-07-17T22:30:03.931Z
9KFcCPoMPW,MOOSPMv3Parser,1689633001,2.97,2.97,2.1,4.02,4.02,2.43,2.63,4.26,4.26,2.72,873.46,239.27,40491.64,25.84,16.18,1.09,16.48,16.54,37.9,17.5,16.55,0.48,41.4,44.2,15.1,13.5,42.026,72.1,1.0,36.130077,-120.333931,162.358002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 22:30:03.802000+00:00,2023-07-17T22:30:03.972Z,2023-07-17T22:30:03.972Z
RWQx8C3Ff5,MOOSPMv3Parser,1689633000,2.68,2.68,1.93,4.16,4.16,2.4,2.71,4.56,4.56,2.86,873.87,223.87,85369.49,31.66,14.75,2.16,15.19,15.27,39.5,12.0,15.29,0.54,42.4,46.0,12.9,12.1,0.199,174.2,1.0,35.613201,-119.68972,43.237,5,600,58,1,e00fce68e88237db75a60608,2023-07-17 22:30:03.707000+00:00,2023-07-17T22:30:03.982Z,2023-07-17T22:30:03.982Z
6GPk66bX1D,MOOSPMv3Parser,1689633001,12.13,12.13,3.34,16.22,16.22,3.5,3.5,16.79,16.79,3.5,2527.46,657.44,54855.83,82.49,26.11,3.49,26.22,26.22,40.2,19.6,26.22,0.35,42.3,46.4,22.8,21.8,46.99,88.4,1.0,36.52916,-119.293365,88.869003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 22:30:04.919000+00:00,2023-07-17T22:30:05.115Z,2023-07-17T22:30:05.115Z
fGFHF5e5aH,MOOSPMv3Parser,1689633601,13.77,13.77,3.47,16.22,16.22,3.64,3.64,16.47,16.47,3.64,2723.65,790.31,162083.06,82.23,27.17,1.42,27.28,27.28,42.2,20.2,27.28,0.34,42.7,49.6,20.4,16.9,59.083,265.3,1.0,36.785397,-119.773178,54.685001,6,600,58,1,e00fce6856818e5885f65487,2023-07-17 22:40:02.095000+00:00,2023-07-17T22:40:02.311Z,2023-07-17T22:40:02.311Z
7cp43GI2SR,MOOSPMv3Parser,1689633600,-9.0,-9.0,1.79,-9.0,-9.0,1.87,1.87,-9.0,-9.0,1.87,-9.0,-9.0,11881.02,-9.0,14.0,-9.0,14.05,14.05,-9.9,-9.9,14.05,0.42,41.5,42.7,14.6,15.5,50.919,55.8,3276.7,36.13892,-120.368416,171.671997,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 22:40:02.644000+00:00,2023-07-17T22:40:02.845Z,2023-07-17T22:40:02.845Z
96H7GF81Td,MOOSPMv3Parser,1689633600,10.29,10.29,4.04,13.29,13.29,4.23,4.23,13.84,13.84,4.23,1850.87,562.83,98387.06,66.26,31.59,2.97,31.72,31.72,0.0,0.0,31.72,0.36,40.7,44.4,28.6,25.0,47.949,24.5,1.0,36.433903,-119.922745,35.771,7,600,58,1,e00fce6876826e255108c6bd,2023-07-17 22:40:02.687000+00:00,2023-07-17T22:40:02.895Z,2023-07-17T22:40:02.895Z
pE2uTMaDNt,MOOSPMv3Parser,1689633600,1.8,1.8,1.59,2.65,2.65,1.66,1.66,2.82,2.82,1.66,768.09,182.1,15100.41,20.06,12.42,0.68,12.47,12.47,40.2,14.6,12.47,0.42,43.1,47.0,11.2,11.1,54.669,242.5,1.0,36.010456,-120.140335,224.067993,6,600,58,1,e00fce6850cac69f647dc199,2023-07-17 22:40:03.359000+00:00,2023-07-17T22:40:03.557Z,2023-07-17T22:40:03.557Z
C9A1Pqy2BK,MOOSPMv3Parser,1689633601,12.77,12.77,3.3,16.82,16.82,3.46,3.46,17.06,17.06,3.46,2602.04,678.3,54878.32,84.32,25.8,2.8,25.91,25.91,40.3,19.4,25.91,0.34,42.7,46.5,23.1,21.5,46.74,68.3,1.0,36.529243,-119.293434,75.682999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 22:40:03.643000+00:00,2023-07-17T22:40:03.873Z,2023-07-17T22:40:03.873Z
zQwVR0t5Gf,MOOSPMv3Parser,1689633601,2.82,2.82,1.42,3.76,3.76,1.48,1.48,3.89,3.89,1.48,719.61,193.79,9663.56,22.35,11.06,1.0,11.11,11.11,37.1,15.6,11.11,0.36,41.6,42.8,14.4,15.4,49.206,56.3,1.0,36.138924,-120.368347,173.061005,0,600,58,2,e00fce6808784ceaf209f949,2023-07-17 22:40:03.777000+00:00,2023-07-17T22:40:03.991Z,2023-07-17T22:40:03.991Z
zxmvLJqcFX,MOOSPMv3Parser,1689633600,2.37,2.37,2.14,3.61,3.61,2.96,3.55,4.07,4.07,3.84,791.14,206.17,85524.77,27.41,15.98,1.98,16.78,16.95,38.9,11.4,16.99,0.65,42.0,45.1,11.7,11.4,0.189,162.7,1.0,35.613171,-119.689499,65.584999,5,599,58,1,e00fce68e88237db75a60608,2023-07-17 22:40:03.897000+00:00,2023-07-17T22:40:04.068Z,2023-07-17T22:40:04.068Z
PwlECt2ECl,MOOSPMv3Parser,1689633601,2.93,2.93,1.86,3.84,3.84,2.07,2.17,4.08,4.08,2.22,853.68,234.1,40504.06,23.71,14.47,1.31,14.64,14.67,37.7,17.6,14.68,0.46,41.2,43.9,15.0,13.5,42.466,64.8,1.0,36.130051,-120.333946,167.261002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 22:40:03.855000+00:00,2023-07-17T22:40:04.077Z,2023-07-17T22:40:04.077Z
LzliJWvUHc,MOOSPMv3Parser,1689633600,9.73,9.73,2.91,11.54,11.54,3.05,3.05,12.01,12.01,3.05,2240.71,566.65,78375.72,60.58,22.76,2.65,22.84,22.85,37.6,25.0,22.85,0.35,41.1,44.5,24.3,21.5,59.729,172.6,1.0,36.634235,-120.382355,28.106001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 22:40:05.471000+00:00,2023-07-17T22:40:05.666Z,2023-07-17T22:40:05.666Z
o9MlsJEg11,MOOSPMv3Parser,1689634201,12.88,12.88,3.42,15.55,15.55,3.58,3.58,15.67,15.67,3.58,2574.17,748.28,162106.59,81.25,26.75,1.01,26.85,26.85,41.9,20.5,26.85,0.33,42.9,49.3,20.5,17.2,57.857,238.3,1.0,36.785374,-119.77317,73.690002,5,600,58,1,e00fce6856818e5885f65487,2023-07-17 22:50:02.007000+00:00,2023-07-17T22:50:02.240Z,2023-07-17T22:50:02.240Z
WYEqqoteNH,MOOSPMv3Parser,1689634200,9.18,9.18,4.12,12.02,12.02,4.33,4.33,12.36,12.36,4.33,1698.18,512.42,98415.17,59.73,32.27,1.92,32.4,32.4,0.0,0.0,32.41,0.36,40.8,44.3,28.3,25.1,47.648,22.9,1.0,36.433773,-119.922829,34.097,5,600,58,1,e00fce6876826e255108c6bd,2023-07-17 22:50:02.643000+00:00,2023-07-17T22:50:02.832Z,2023-07-17T22:50:02.832Z
kByo3wQ2Io,MOOSPMv3Parser,1689634200,-9.0,-9.0,1.7,-9.0,-9.0,1.79,1.79,-9.0,-9.0,1.79,-9.0,-9.0,11892.54,-9.0,13.33,-9.0,13.36,13.37,-9.9,-9.9,13.37,0.42,41.4,42.5,14.9,15.5,51.097,49.1,3276.7,36.138966,-120.368324,178.397995,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 22:50:02.850000+00:00,2023-07-17T22:50:03.083Z,2023-07-17T22:50:03.083Z
VB7v36Fd1E,MOOSPMv3Parser,1689634201,1.58,1.58,1.25,2.41,2.41,1.31,1.31,2.51,2.51,1.31,719.49,169.99,15134.14,20.01,9.78,0.74,9.81,9.82,39.8,14.8,9.82,0.4,42.7,46.6,11.7,11.4,52.928,240.2,1.0,36.010456,-120.140343,218.382996,5,599,58,1,e00fce6850cac69f647dc199,2023-07-17 22:50:03.696000+00:00,2023-07-17T22:50:03.942Z,2023-07-17T22:50:03.942Z
FSl8b6RGJv,MOOSPMv3Parser,1689634201,2.91,2.91,2.42,4.09,4.09,3.27,3.88,4.36,4.36,4.18,852.35,231.79,40518.88,27.59,18.2,1.33,19.03,19.19,37.4,17.4,19.23,0.58,41.1,43.6,14.9,13.3,38.277,64.6,1.0,36.130051,-120.333946,167.266006,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 22:50:03.761000+00:00,2023-07-17T22:50:03.952Z,2023-07-17T22:50:03.952Z
uID18cY4wa,MOOSPMv3Parser,1689634200,1.87,1.87,1.85,3.04,3.04,2.55,3.05,3.21,3.21,3.3,681.41,180.27,85393.63,23.64,13.86,1.88,14.54,14.68,38.7,11.1,14.71,0.64,41.9,44.8,11.5,11.1,0.163,143.4,1.0,35.613216,-119.689438,48.686001,4,600,58,1,e00fce68e88237db75a60608,2023-07-17 22:50:03.751000+00:00,2023-07-17T22:50:03.982Z,2023-07-17T22:50:03.982Z
cYDi7s99gE,MOOSPMv3Parser,1689634201,2.57,2.57,1.49,3.72,3.72,1.57,1.57,3.88,3.88,1.57,715.42,187.69,9673.74,22.98,11.68,1.2,11.72,11.72,-9.9,-9.9,11.73,0.37,41.5,42.7,14.5,15.3,48.96,54.2,1.0,36.139069,-120.36837,175.026993,6,600,58,2,e00fce6808784ceaf209f949,2023-07-17 22:50:03.924000+00:00,2023-07-17T22:50:04.118Z,2023-07-17T22:50:04.118Z
nusQdx1RNB,MOOSPMv3Parser,1689634201,13.49,13.49,3.39,17.31,17.31,3.56,3.56,17.83,17.83,3.56,2696.91,705.0,54901.48,80.89,26.54,3.31,26.64,26.65,40.4,18.9,26.65,0.33,42.9,46.7,21.6,20.6,46.617,89.7,1.0,36.529221,-119.293388,81.357002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 22:50:05.502000+00:00,2023-07-17T22:50:05.736Z,2023-07-17T22:50:05.736Z
TXZrB6FdGg,MOOSPMv3Parser,1689634200,9.34,9.34,2.89,11.45,11.45,3.03,3.03,11.81,11.81,3.03,2182.45,546.76,78395.23,62.36,22.62,3.09,22.69,22.7,37.3,25.8,22.71,0.36,40.9,43.9,25.2,22.6,59.912,124.6,1.0,36.6343,-120.382339,26.684,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 22:50:05.872000+00:00,2023-07-17T22:50:06.087Z,2023-07-17T22:50:06.087Z
