objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pAZVM6le88,MOOSPMv3Parser,1756012200,24,22,15,32,31,16,16,33,33,16,1268,1042,193180,172,118,9,118,118,27,48,118,0,28,30,57,53,0.481,233,1,35.67046,-119.239037,81.863998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 05:10:03.972000+00:00,2025-08-24T05:10:04.185Z,2025-08-24T05:10:04.185Z
lBlOjgYKCH,MOOSPMv3Parser,1756012201,9,9,6,13,13,7,8,13,13,8,1709,483,15302,79,48,3,49,49,28,22,49,1,29,31,31,30,0.0,264,1,36.037628,-120.17321,210.393997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 05:10:04.646000+00:00,2025-08-24T05:10:04.853Z,2025-08-24T05:10:04.853Z
7M44SBg9V8,MOOSPMv3Parser,1756012201,7,7,6,11,11,6,6,11,11,6,1625,404,15388,68,47,3,47,47,28,18,47,0,29,31,28,28,22.028,379,1,36.005203,-120.117363,222.460007,5,600,58,3,e00fce68e88237db75a60608,2025-08-24 05:10:04.679000+00:00,2025-08-24T05:10:04.889Z,2025-08-24T05:10:04.889Z
N1OOWMBc1n,MOOSPMv3Parser,1756012201,4,4,7,8,8,7,8,9,9,8,518,401,73504,74,51,8,52,52,28,33,52,1,30,32,39,36,1.909,261,1,36.139019,-120.368416,167.514008,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 05:10:07.744000+00:00,2025-08-24T05:10:07.952Z,2025-08-24T05:10:07.952Z
Wf4qUKFJOF,MOOSPMv3Parser,1756012800,31,26,18,45,38,18,18,46,44,18,6209,1621,208409,273,138,9,138,139,25,51,139,0,27,27,58,59,7.602,293,3277,35.949684,-119.049957,112.514,8,600,58,3,e00fce6858b443fd80f27170,2025-08-24 05:20:02.963000+00:00,2025-08-24T05:20:03.145Z,2025-08-24T05:20:03.145Z
ACG23PGW2A,MOOSPMv3Parser,1756012800,25,23,16,34,32,17,17,35,35,17,1360,1123,193284,184,124,9,125,125,27,49,125,0,28,30,60,55,0.452,228,1,35.670486,-119.238998,83.488998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 05:20:03.028000+00:00,2025-08-24T05:20:03.205Z,2025-08-24T05:20:03.205Z
hnitHpJNUw,MOOSPMv3Parser,1756012800,3,3,5,5,5,6,6,5,5,6,433,349,116201,49,43,3,43,43,20,58,43,0,21,21,71,68,27.895,317,1,40.594147,-105.075752,1506.48999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 05:20:03.447000+00:00,2025-08-24T05:20:03.682Z,2025-08-24T05:20:03.682Z
g2UNtkmIGH,MOOSPMv3Parser,1756012800,18,18,10,24,24,10,10,25,25,10,3198,907,287145,140,76,7,76,76,26,55,76,0,28,29,61,59,7.63,210,3277,36.526604,-119.290321,68.831001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 05:20:03.620000+00:00,2025-08-24T05:20:03.835Z,2025-08-24T05:20:03.835Z
9zJvamKm38,MOOSPMv3Parser,1756012801,4,4,6,7,7,7,7,8,8,8,497,382,73545,71,49,8,50,50,28,34,50,1,29,31,40,37,2.302,241,1,36.139004,-120.36837,164.438004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 05:20:03.795000+00:00,2025-08-24T05:20:04.031Z,2025-08-24T05:20:04.031Z
czoapBmmI3,MOOSPMv3Parser,1756012801,9,9,6,13,13,7,8,13,13,8,1768,501,15343,75,48,4,49,49,27,22,50,1,29,31,31,30,0.0,297,1,36.037628,-120.17321,210.391006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 05:20:04.655000+00:00,2025-08-24T05:20:04.849Z,2025-08-24T05:20:04.849Z
y7NEdbbCC1,MOOSPMv3Parser,1756012801,7,7,6,11,11,6,6,11,11,6,1656,411,15429,71,48,5,48,48,28,19,48,0,29,31,29,29,22.301,374,1,36.005322,-120.117249,227.580994,8,600,58,3,e00fce68e88237db75a60608,2025-08-24 05:20:04.740000+00:00,2025-08-24T05:20:04.937Z,2025-08-24T05:20:04.937Z
tVPF8N9DuP,MOOSPMv3Parser,1756013400,34,27,20,49,40,21,21,50,47,21,6707,1771,208543,298,155,11,155,155,25,51,155,0,27,27,58,58,7.559,288,3277,35.949554,-119.049873,121.402,8,600,58,3,e00fce6858b443fd80f27170,2025-08-24 05:30:02.877000+00:00,2025-08-24T05:30:03.130Z,2025-08-24T05:30:03.130Z
REPSQYHozx,MOOSPMv3Parser,1756013401,3,3,6,6,6,6,6,7,7,6,467,353,73582,63,45,7,45,45,28,33,45,0,29,31,39,36,4.626,206,1,36.13895,-120.368744,122.973,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 05:30:02.959000+00:00,2025-08-24T05:30:03.193Z,2025-08-24T05:30:03.193Z
Jy0Bo9wjhc,MOOSPMv3Parser,1756013400,30,25,19,41,37,20,20,42,42,20,1604,1342,193407,231,146,11,147,147,26,52,147,0,27,29,64,58,0.245,236,1,35.670403,-119.239037,75.573997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 05:30:03.145000+00:00,2025-08-24T05:30:03.410Z,2025-08-24T05:30:03.410Z
lGFXMWSEKC,MOOSPMv3Parser,1756013401,26,23,15,35,33,15,15,35,35,15,4282,1271,165264,196,114,6,114,114,26,35,114,0,28,29,42,43,14.698,393,1,35.613174,-119.689552,42.161999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 05:30:03.549000+00:00,2025-08-24T05:30:03.751Z,2025-08-24T05:30:03.751Z
2gBALlJLY6,MOOSPMv3Parser,1756013400,17,17,10,24,24,10,10,24,24,10,3176,897,287209,134,75,7,76,76,26,55,76,0,28,29,60,59,6.896,206,3277,36.526566,-119.290329,75.387001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 05:30:03.622000+00:00,2025-08-24T05:30:03.834Z,2025-08-24T05:30:03.834Z
jJKirmYwe7,MOOSPMv3Parser,1756013401,9,9,6,12,12,6,6,13,13,7,1687,476,15381,78,45,3,45,45,27,23,45,0,29,30,31,30,0.0,269,1,36.037651,-120.173172,220.625,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 05:30:04.650000+00:00,2025-08-24T05:30:04.860Z,2025-08-24T05:30:04.860Z
9IVpw5VRXo,MOOSPMv3Parser,1756013401,7,7,6,10,10,7,7,10,10,7,1610,400,15472,61,49,3,49,49,27,19,49,0,29,31,29,29,24.163,305,1,36.005268,-120.11731,226.311996,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 05:30:04.734000+00:00,2025-08-24T05:30:04.933Z,2025-08-24T05:30:04.933Z
K8Ruhcp6S7,MOOSPMv3Parser,1756013400,3,3,5,6,6,6,6,6,6,6,443,356,116236,51,42,3,42,42,20,58,42,0,20,21,72,69,27.599,334,1,40.594124,-105.075821,1519.093994,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 05:30:05.093000+00:00,2025-08-24T05:30:05.297Z,2025-08-24T05:30:05.297Z
vRFsIzm1Vs,MOOSPMv3Parser,1756014001,3,3,6,6,6,6,6,6,6,6,460,349,73619,60,44,6,44,44,27,33,44,0,29,31,38,36,4.447,223,1,36.13905,-120.36834,161.639999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 05:40:02.865000+00:00,2025-08-24T05:40:03.046Z,2025-08-24T05:40:03.046Z
oCedJw2WfY,MOOSPMv3Parser,1756014000,4,4,6,6,6,6,6,6,6,6,460,372,116273,49,44,3,44,44,20,59,44,0,20,21,72,70,26.634,348,1,40.59417,-105.075867,1536.661987,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 05:40:02.854000+00:00,2025-08-24T05:40:03.095Z,2025-08-24T05:40:03.095Z
EuGUacUm0F,MOOSPMv3Parser,1756014000,34,27,19,48,39,20,20,49,47,20,6628,1755,208674,294,151,11,152,152,25,51,152,0,27,27,58,58,5.473,295,3277,35.94957,-119.049889,122.411003,10,600,58,3,e00fce6858b443fd80f27170,2025-08-24 05:40:02.971000+00:00,2025-08-24T05:40:03.157Z,2025-08-24T05:40:03.157Z
fJBq1ghXop,MOOSPMv3Parser,1756014000,17,17,9,23,23,10,10,24,24,10,3106,881,287273,135,72,5,72,72,26,54,72,0,28,29,59,58,7.121,204,3277,36.526554,-119.290306,86.880997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 05:40:03.621000+00:00,2025-08-24T05:40:03.843Z,2025-08-24T05:40:03.843Z
ZrqzckbBRR,MOOSPMv3Parser,1756014000,32,26,20,46,39,21,21,46,45,21,1706,1437,193537,249,155,13,155,155,26,52,155,0,27,29,64,58,0.236,235,1,35.670452,-119.239037,81.359001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 05:40:03.869000+00:00,2025-08-24T05:40:04.048Z,2025-08-24T05:40:04.048Z
tqOFddGv37,MOOSPMv3Parser,1756014001,9,9,6,12,12,6,6,13,13,6,1750,493,15422,76,46,2,46,46,27,23,46,0,29,30,31,31,0.0,299,1,36.037643,-120.173195,220.852997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 05:40:04.563000+00:00,2025-08-24T05:40:04.778Z,2025-08-24T05:40:04.778Z
qhNJ5kpHet,MOOSPMv3Parser,1756014001,7,7,6,10,10,6,6,10,10,6,1602,397,15514,63,48,2,48,48,27,19,48,0,28,30,29,29,27.348,225,1,36.005241,-120.117317,222.904999,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 05:40:04.754000+00:00,2025-08-24T05:40:04.962Z,2025-08-24T05:40:04.962Z
PtclVP9Amc,MOOSPMv3Parser,1756014600,34,27,20,49,40,21,21,50,47,21,6709,1784,208808,295,156,12,156,156,25,51,156,0,27,27,58,58,5.035,300,3277,35.949608,-119.049919,129.912994,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 05:50:02.921000+00:00,2025-08-24T05:50:03.157Z,2025-08-24T05:50:03.157Z
MLJvdA8mGb,MOOSPMv3Parser,1756014601,2,2,5,5,5,6,6,6,6,6,436,332,73654,59,42,5,43,43,27,33,43,0,29,30,37,35,3.717,215,1,36.13905,-120.36834,161.636002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 05:50:03.077000+00:00,2025-08-24T05:50:03.305Z,2025-08-24T05:50:03.305Z
B3akzYQT0r,MOOSPMv3Parser,1756014600,3,3,5,6,6,6,6,6,6,6,439,351,116308,50,43,3,43,43,20,59,43,0,20,21,73,70,26.401,333,1,40.594158,-105.075874,1518.805054,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 05:50:03.598000+00:00,2025-08-24T05:50:03.780Z,2025-08-24T05:50:03.780Z
Epf9HCp9DN,MOOSPMv3Parser,1756014601,23,22,13,31,30,14,14,32,32,14,3865,1149,165455,172,103,7,104,104,26,33,104,0,28,28,40,41,17.743,369,1,35.613255,-119.689568,54.792999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 05:50:03.573000+00:00,2025-08-24T05:50:03.791Z,2025-08-24T05:50:03.791Z
AleeENrDo7,MOOSPMv3Parser,1756014600,16,16,9,22,22,9,9,22,22,9,2877,812,287335,122,69,6,70,70,26,54,70,0,28,29,59,57,8.092,198,3277,36.526562,-119.290321,82.440002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 05:50:03.725000+00:00,2025-08-24T05:50:03.876Z,2025-08-24T05:50:03.876Z
ZUyOwgG4d2,MOOSPMv3Parser,1756014600,29,25,18,41,36,19,19,41,41,19,1570,1312,193659,230,144,10,145,145,26,52,145,0,27,29,62,58,0.248,251,1,35.670422,-119.239014,80.665001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 05:50:04.030000+00:00,2025-08-24T05:50:04.341Z,2025-08-24T05:50:04.341Z
6Fa6PPxCaU,MOOSPMv3Parser,1756014601,9,9,6,13,13,7,8,14,14,8,1724,489,15465,80,50,4,51,51,27,23,51,0,29,30,30,31,0.0,203,1,36.037663,-120.173203,214.828003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 05:50:04.503000+00:00,2025-08-24T05:50:04.702Z,2025-08-24T05:50:04.702Z
7X7KKM8NsD,MOOSPMv3Parser,1756014601,8,8,7,11,11,7,7,11,11,7,1698,422,15558,71,51,4,51,51,27,20,51,0,29,30,30,30,25.079,294,1,36.005295,-120.117256,230.296005,8,600,58,3,e00fce68e88237db75a60608,2025-08-24 05:50:04.755000+00:00,2025-08-24T05:50:04.984Z,2025-08-24T05:50:04.984Z
