objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ylRmRP1C0e,MOOSPMv3Parser,1731345001,6,6,6,9,9,6,6,10,10,6,1236,358,74730,68,47,4,47,47,14,37,47,0,15,15,48,46,22.604,83,2,36.138969,-120.368401,200.669998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 17:10:03.667000+00:00,2024-11-11T17:10:03.882Z,2024-11-11T17:10:03.882Z
nmqN5vH9q7,MOOSPMv3Parser,1731345601,1,1,2,2,2,2,2,3,3,2,451,117,42840,18,13,2,14,14,15,49,14,1,17,16,53,58,511.067,38,2,36.139004,-120.368225,172.615997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 17:19:56.822000+00:00,2024-11-11T17:19:57.026Z,2024-11-11T17:19:57.026Z
vUH3qGDzpt,MOOSPMv3Parser,1731345601,18,18,22,30,29,23,23,34,34,23,3108,937,108081,213,172,14,173,173,17,30,173,0,16,17,41,39,508.73,73,5,36.785378,-119.773064,74.094002,9,600,58,3,e00fce6856818e5885f65487,2024-11-11 17:20:02.347000+00:00,2024-11-11T17:20:02.539Z,2024-11-11T17:20:02.539Z
Mn5dMOpNPj,MOOSPMv3Parser,1731345601,11,11,13,19,19,14,14,21,21,14,2310,612,290129,140,101,10,101,101,18,22,101,0,17,20,35,32,511.458,96,1,36.010609,-120.140274,211.731003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 17:20:02.714000+00:00,2024-11-11T17:20:02.931Z,2024-11-11T17:20:02.931Z
DXIcaRyq2j,MOOSPMv3Parser,1731345600,1,1,2,2,2,2,2,2,2,2,405,111,113551,20,16,2,16,16,15,51,16,1,17,15,54,59,24.172,29,2,36.139107,-120.368393,192.772995,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 17:20:03.462000+00:00,2024-11-11T17:20:03.653Z,2024-11-11T17:20:03.653Z
xKF8fcpGcF,MOOSPMv3Parser,1731345600,39,31,40,66,50,42,42,73,64,42,5991,1863,524827,390,311,41,312,312,1,0,312,0,13,14,59,54,0.639,121,9,36.433559,-119.923302,31.028,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 17:20:03.524000+00:00,2024-11-11T17:20:03.720Z,2024-11-11T17:20:03.720Z
yfvyLMdhM1,MOOSPMv3Parser,1731345601,1,1,2,2,2,2,2,2,2,2,399,113,74742,17,14,1,14,14,15,48,14,1,17,16,56,57,27.222,32,3,36.138874,-120.36821,196.272995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 17:20:03.926000+00:00,2024-11-11T17:20:04.210Z,2024-11-11T17:20:04.210Z
UFK318QCQ4,MOOSPMv3Parser,1731346201,1,1,1,1,1,1,1,1,1,1,373,80,42847,10,9,1,9,9,16,49,9,1,18,16,52,57,511.103,27,2,36.139008,-120.36824,193.270996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 17:29:56.804000+00:00,2024-11-11T17:29:57.004Z,2024-11-11T17:29:57.004Z
iErhSiUHbw,MOOSPMv3Parser,1731346201,18,18,23,31,30,24,24,34,34,24,3201,962,108234,219,176,14,177,177,17,30,177,0,16,17,42,39,508.82,60,5,36.785374,-119.773018,61.668999,10,600,58,3,e00fce6856818e5885f65487,2024-11-11 17:30:02.345000+00:00,2024-11-11T17:30:02.552Z,2024-11-11T17:30:02.552Z
u6zuy0nIfp,MOOSPMv3Parser,1731346201,11,11,14,19,19,14,15,21,21,15,2303,612,290223,132,106,11,107,107,18,22,107,0,17,19,35,32,511.542,97,1,36.010647,-120.140274,201.354004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-11 17:30:02.636000+00:00,2024-11-11T17:30:02.851Z,2024-11-11T17:30:02.851Z
Q3aEppmTd4,MOOSPMv3Parser,1731346200,0,0,1,1,1,1,1,1,1,1,256,66,113559,9,9,1,9,9,16,51,9,1,17,16,53,57,24.606,13,2,36.138882,-120.368324,194.811996,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 17:30:03.500000+00:00,2024-11-11T17:30:03.718Z,2024-11-11T17:30:03.718Z
j2K6gIRUzF,MOOSPMv3Parser,1731346200,39,31,40,65,50,42,42,72,63,42,5839,1821,525093,384,309,42,310,310,2,1,310,0,13,15,59,53,0.612,114,10,36.433609,-119.923378,28.865,8,600,58,3,e00fce6876826e255108c6bd,2024-11-11 17:30:03.601000+00:00,2024-11-11T17:30:03.864Z,2024-11-11T17:30:03.864Z
MG1nqwuNkk,MOOSPMv3Parser,1731346201,0,0,1,1,1,1,1,1,1,1,266,74,74750,10,8,1,8,8,16,48,8,1,18,17,55,56,26.91,23,4,36.138874,-120.36821,196.272003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 17:30:04.002000+00:00,2024-11-11T17:30:04.205Z,2024-11-11T17:30:04.205Z
N7ke0JIOuX,MOOSPMv3Parser,1731346801,1,1,2,2,2,2,2,2,2,2,434,115,42859,18,14,1,14,14,16,44,14,1,18,17,48,52,511.112,30,2,36.138977,-120.368324,170.847,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 17:39:56.925000+00:00,2024-11-11T17:39:57.122Z,2024-11-11T17:39:57.122Z
6oDJpy59Zd,MOOSPMv3Parser,1731346801,19,19,24,33,32,25,25,37,37,25,3368,1014,108397,235,187,14,187,187,17,30,187,0,16,17,42,39,508.792,71,5,36.785351,-119.773064,69.116997,9,600,58,3,e00fce6856818e5885f65487,2024-11-11 17:40:02.466000+00:00,2024-11-11T17:40:02.703Z,2024-11-11T17:40:02.703Z
pUp4G6mDUh,MOOSPMv3Parser,1731346801,10,10,11,17,17,12,12,19,19,12,2049,544,290300,120,89,10,89,89,18,22,89,0,17,19,36,33,511.544,82,1,36.010555,-120.140305,203.572998,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 17:40:02.718000+00:00,2024-11-11T17:40:02.925Z,2024-11-11T17:40:02.925Z
YQkNjHCWpN,MOOSPMv3Parser,1731346800,1,1,2,2,2,2,2,3,3,2,443,119,113572,19,16,2,16,16,16,46,16,1,18,17,51,53,25.044,15,2,36.138882,-120.368324,194.809006,0,600,58,3,e00fce68e88237db75a60608,2024-11-11 17:40:03.512000+00:00,2024-11-11T17:40:03.713Z,2024-11-11T17:40:03.713Z
SiG03lafsu,MOOSPMv3Parser,1731346800,39,31,39,65,50,41,41,72,63,42,5849,1820,525358,387,309,42,310,310,1,1,310,0,13,15,59,53,0.645,117,10,36.433609,-119.923378,28.870001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-11 17:40:03.543000+00:00,2024-11-11T17:40:03.722Z,2024-11-11T17:40:03.722Z
Hj4yx35d0T,MOOSPMv3Parser,1731346801,1,1,2,2,2,2,2,2,2,2,432,122,74761,20,13,1,13,13,16,43,13,1,18,17,52,51,27.047,28,4,36.138988,-120.368317,176.319,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 17:40:04.088000+00:00,2024-11-11T17:40:04.299Z,2024-11-11T17:40:04.299Z
nM97hDsPt0,MOOSPMv3Parser,1731347401,1,1,1,2,2,1,2,2,2,2,382,100,42868,16,11,1,11,11,17,40,11,1,19,18,42,45,511.146,41,2,36.138977,-120.368324,170.845993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 17:49:56.880000+00:00,2024-11-11T17:49:57.100Z,2024-11-11T17:49:57.100Z
DUq0bI6GGh,MOOSPMv3Parser,1731347401,21,20,26,36,33,27,27,40,40,27,3663,1107,108574,256,204,16,205,205,17,30,205,0,16,17,41,38,508.797,85,5,36.785427,-119.773163,68.112,8,600,58,3,e00fce6856818e5885f65487,2024-11-11 17:50:02.505000+00:00,2024-11-11T17:50:02.677Z,2024-11-11T17:50:02.677Z
o6Pq1f62JS,MOOSPMv3Parser,1731347401,7,7,7,11,11,8,8,12,12,8,1497,386,290351,78,57,5,57,58,17,23,58,0,17,19,36,34,511.562,83,1,36.010555,-120.140305,203.574005,0,600,58,3,e00fce6850cac69f647dc199,2024-11-11 17:50:02.618000+00:00,2024-11-11T17:50:02.805Z,2024-11-11T17:50:02.805Z
ghJKgneIbV,MOOSPMv3Parser,1731347400,1,1,2,2,2,2,2,2,2,2,347,91,113584,14,13,1,13,13,17,41,13,1,18,17,46,46,25.088,23,2,36.138912,-120.368439,183.125,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 17:50:03.458000+00:00,2024-11-11T17:50:03.700Z,2024-11-11T17:50:03.700Z
8JfVnFECsq,MOOSPMv3Parser,1731347400,38,31,38,63,49,40,40,70,62,40,5720,1779,525615,369,300,42,301,301,1,0,301,0,13,15,58,53,0.663,105,9,36.433449,-119.923347,24.896,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 17:50:03.771000+00:00,2024-11-11T17:50:04.038Z,2024-11-11T17:50:04.038Z
Cmw87rAx4m,MOOSPMv3Parser,1731347401,1,1,1,2,2,2,2,2,2,2,383,106,74771,15,11,1,11,11,17,38,11,1,18,18,45,44,26.738,41,4,36.138912,-120.36834,171.940002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 17:50:03.855000+00:00,2024-11-11T17:50:04.082Z,2024-11-11T17:50:04.082Z
92OqKM809Y,MOOSPMv3Parser,1731348001,0,0,1,1,1,1,1,1,1,1,260,66,42874,9,6,1,7,7,18,48,7,0,20,19,51,55,511.189,36,2,36.139053,-120.368309,166.072998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 17:59:56.796000+00:00,2024-11-11T17:59:57.009Z,2024-11-11T17:59:57.009Z
