objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lozfdvibWk,MOOSPMv3Parser,1732828201,14.22,14.22,10.3,21.45,21.45,10.8,10.8,22.15,22.15,10.8,2690.67,745.05,243.52,141.37,80.68,5.66,80.92,80.93,17.6,45.4,80.94,0.46,15.6,18.5,54.0,48.2,28.874,102.7,3276.7,36.138893,-120.368355,165.554001,6,600,58,1,e00fce6858b443fd80f27170,2024-11-28 21:10:02.919000+00:00,2024-11-28T21:10:03.132Z,2024-11-28T21:10:03.132Z
oGSuV0J4ib,MOOSPMv3Parser,1732828201,15.0,15.0,11.0,23.0,23.0,11.0,11.0,23.0,23.0,11.0,2681.0,780.0,130.0,151.0,83.0,7.0,83.0,83.0,17.0,52.0,83.0,0.0,15.0,18.0,57.0,51.0,34.941,96.0,3277.0,36.138912,-120.368294,168.647995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-11-28 21:10:03.274000+00:00,2024-11-28T21:10:03.499Z,2024-11-28T21:10:03.499Z
u2dHWaRaZj,MOOSPMv3Parser,1732828201,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2579.0,748.0,866.0,141.0,74.0,6.0,74.0,74.0,18.0,42.0,74.0,0.0,16.0,20.0,55.0,42.0,26.918,88.0,1.0,36.138935,-120.368401,204.970001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 21:10:03.304000+00:00,2024-11-28T21:10:03.522Z,2024-11-28T21:10:03.522Z
FqnDDJ7HHT,MOOSPMv3Parser,1732828201,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2469.0,669.0,931.0,133.0,78.0,9.0,78.0,78.0,18.0,38.0,78.0,0.0,16.0,20.0,54.0,44.0,515.716,51.0,1.0,36.138943,-120.368317,171.125,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 21:10:03.443000+00:00,2024-11-28T21:10:03.717Z,2024-11-28T21:10:03.717Z
NCIMhLScfj,MOOSPMv3Parser,1732828201,24.0,23.0,20.0,38.0,36.0,21.0,21.0,41.0,41.0,21.0,3650.0,1133.0,731896.0,220.0,159.0,24.0,159.0,159.0,0.0,0.0,160.0,0.0,15.0,16.0,67.0,65.0,0.637,27.0,8.0,36.433674,-119.92337,34.408001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-28 21:10:04.082000+00:00,2024-11-28T21:10:04.276Z,2024-11-28T21:10:04.276Z
gVCSRB6EJJ,MOOSPMv3Parser,1732828800,15.49,15.49,7.06,22.45,22.45,7.41,7.41,23.93,23.93,7.41,3036.39,798.72,368.33,140.0,55.28,8.95,55.49,55.5,17.4,54.3,55.51,0.32,15.9,18.3,56.9,52.5,0.005,129.2,1.8,36.138954,-120.368286,187.304001,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 21:20:01.530000+00:00,2024-11-28T21:20:01.713Z,2024-11-28T21:20:01.713Z
KZJqCjSMxE,MOOSPMv3Parser,1732828800,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2466.0,696.0,419.0,137.0,78.0,7.0,79.0,79.0,17.0,60.0,79.0,0.0,15.0,19.0,57.0,49.0,24.972,108.0,2.0,36.138924,-120.368317,204.128006,7,600,58,3,e00fce68e88237db75a60608,2024-11-28 21:20:02.576000+00:00,2024-11-28T21:20:02.797Z,2024-11-28T21:20:02.797Z
SeSbiAUXOr,MOOSPMv3Parser,1732828801,24.0,22.0,24.0,41.0,36.0,25.0,25.0,45.0,44.0,25.0,4132.0,1245.0,3708.0,282.0,189.0,19.0,190.0,190.0,14.0,80.0,190.0,0.0,12.0,13.0,84.0,78.0,508.263,22.0,1.0,36.785374,-119.773102,71.93,9,600,58,3,e00fce6856818e5885f65487,2024-11-28 21:20:02.865000+00:00,2024-11-28T21:20:03.063Z,2024-11-28T21:20:03.063Z
zKTq8yxyyi,MOOSPMv3Parser,1732828801,14.72,14.72,10.21,22.03,22.03,10.7,10.7,22.82,22.82,10.7,2724.78,748.82,312.54,146.09,79.94,6.51,80.18,80.19,17.7,45.0,80.2,0.44,15.3,18.6,57.1,49.5,29.161,103.2,3276.7,36.138893,-120.368355,165.554993,0,600,58,1,e00fce6858b443fd80f27170,2024-11-28 21:20:02.906000+00:00,2024-11-28T21:20:03.097Z,2024-11-28T21:20:03.097Z
HCCn8pCeuq,MOOSPMv3Parser,1732828801,15.0,15.0,11.0,23.0,23.0,11.0,11.0,23.0,23.0,11.0,2653.0,770.0,202.0,154.0,84.0,7.0,84.0,84.0,17.0,52.0,84.0,0.0,15.0,18.0,58.0,51.0,37.355,105.0,3277.0,36.138973,-120.368332,182.544998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-11-28 21:20:02.956000+00:00,2024-11-28T21:20:03.182Z,2024-11-28T21:20:03.182Z
JCylERdZ1D,MOOSPMv3Parser,1732828801,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2640.0,764.0,930.0,136.0,73.0,5.0,74.0,74.0,18.0,43.0,74.0,0.0,16.0,20.0,58.0,44.0,26.547,99.0,1.0,36.138851,-120.368408,207.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 21:20:03.381000+00:00,2024-11-28T21:20:03.631Z,2024-11-28T21:20:03.631Z
EzrEDGCDkz,MOOSPMv3Parser,1732828801,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2511.0,682.0,1000.0,131.0,79.0,8.0,79.0,79.0,18.0,40.0,79.0,0.0,15.0,20.0,58.0,47.0,515.748,59.0,1.0,36.138908,-120.368294,201.080994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 21:20:03.622000+00:00,2024-11-28T21:20:03.829Z,2024-11-28T21:20:03.829Z
WVNZ4yOxQC,MOOSPMv3Parser,1732828801,22.0,22.0,20.0,37.0,35.0,21.0,21.0,40.0,40.0,21.0,3462.0,1076.0,732024.0,221.0,157.0,23.0,157.0,157.0,0.0,0.0,157.0,0.0,15.0,16.0,70.0,66.0,9.486,49.0,8.0,36.433628,-119.92334,36.280998,8,600,58,3,e00fce6876826e255108c6bd,2024-11-28 21:20:04.099000+00:00,2024-11-28T21:20:04.332Z,2024-11-28T21:20:04.332Z
0JAVsQClEn,MOOSPMv3Parser,1732829400,15.11,15.11,7.17,22.3,22.3,7.52,7.52,23.32,23.32,7.52,2989.37,793.47,417.2,139.62,56.12,7.1,56.34,56.35,17.5,52.4,56.35,0.32,15.7,18.4,54.5,49.3,0.007,149.8,1.0,36.13895,-120.368347,155.701996,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 21:30:01.456000+00:00,2024-11-28T21:30:01.649Z,2024-11-28T21:30:01.649Z
Qc2hvrYNhu,MOOSPMv3Parser,1732829400,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2450.0,691.0,487.0,138.0,79.0,8.0,79.0,79.0,17.0,60.0,79.0,0.0,15.0,19.0,55.0,48.0,24.585,124.0,2.0,36.139004,-120.368355,186.563995,7,600,58,3,e00fce68e88237db75a60608,2024-11-28 21:30:02.521000+00:00,2024-11-28T21:30:02.765Z,2024-11-28T21:30:02.765Z
arTGlZsb9m,MOOSPMv3Parser,1732829401,25.0,23.0,25.0,42.0,37.0,26.0,26.0,46.0,45.0,26.0,4208.0,1275.0,3879.0,291.0,196.0,18.0,197.0,197.0,14.0,79.0,197.0,0.0,12.0,14.0,85.0,76.0,508.357,19.0,1.0,36.785332,-119.772995,79.982002,8,600,58,3,e00fce6856818e5885f65487,2024-11-28 21:30:02.712000+00:00,2024-11-28T21:30:02.910Z,2024-11-28T21:30:02.910Z
7q3uj3Q2ph,MOOSPMv3Parser,1732829401,14.36,14.36,10.51,21.62,21.62,11.02,11.02,22.3,22.3,11.02,2701.85,736.73,383.61,140.27,82.3,7.12,82.56,82.57,17.7,44.0,82.58,0.45,15.4,18.6,54.8,47.7,29.154,68.1,3276.7,36.139027,-120.368355,190.990005,6,600,58,1,e00fce6858b443fd80f27170,2024-11-28 21:30:02.839000+00:00,2024-11-28T21:30:03.052Z,2024-11-28T21:30:03.052Z
doisDBQ6Su,MOOSPMv3Parser,1732829401,15.0,15.0,9.0,22.0,22.0,10.0,10.0,22.0,22.0,10.0,2656.0,768.0,994.0,143.0,74.0,5.0,74.0,74.0,18.0,42.0,74.0,0.0,16.0,20.0,55.0,42.0,26.086,113.0,1.0,36.138844,-120.368385,184.179993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 21:30:03.509000+00:00,2024-11-28T21:30:03.757Z,2024-11-28T21:30:03.757Z
gpMqfJGftX,MOOSPMv3Parser,1732829401,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2559.0,696.0,1069.0,140.0,80.0,9.0,80.0,80.0,18.0,39.0,80.0,0.0,15.0,20.0,56.0,46.0,515.894,82.0,1.0,36.138897,-120.368362,159.317001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 21:30:03.521000+00:00,2024-11-28T21:30:03.770Z,2024-11-28T21:30:03.770Z
e93mWfDLhx,MOOSPMv3Parser,1732829401,16.0,16.0,11.0,24.0,23.0,12.0,12.0,24.0,24.0,12.0,2808.0,809.0,273.0,156.0,83.0,8.0,84.0,84.0,17.0,50.0,84.0,0.0,15.0,18.0,56.0,50.0,38.402,103.0,3277.0,36.138935,-120.368317,183.727997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-11-28 21:30:03.958000+00:00,2024-11-28T21:30:04.183Z,2024-11-28T21:30:04.183Z
D8CRyRzq5d,MOOSPMv3Parser,1732829401,22.0,22.0,20.0,37.0,35.0,21.0,21.0,39.0,39.0,21.0,3374.0,1054.0,732156.0,218.0,158.0,21.0,159.0,159.0,0.0,0.0,159.0,0.0,14.0,16.0,71.0,67.0,8.792,66.0,6.0,36.433544,-119.923355,18.000999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 21:30:04.066000+00:00,2024-11-28T21:30:04.243Z,2024-11-28T21:30:04.243Z
zixA1XBv40,MOOSPMv3Parser,1732830000,15.61,15.61,7.14,22.75,22.75,7.48,7.48,23.91,23.91,7.48,3109.7,817.78,465.8,140.65,55.83,7.7,56.04,56.05,17.4,53.7,56.06,0.32,15.6,18.3,57.6,52.1,0.006,100.9,1.0,36.13895,-120.368347,155.701004,0,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 21:40:01.793000+00:00,2024-11-28T21:40:02.004Z,2024-11-28T21:40:02.004Z
ZsPDoloPcv,MOOSPMv3Parser,1732830000,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2521.0,705.0,557.0,143.0,79.0,7.0,79.0,79.0,17.0,60.0,79.0,0.0,15.0,18.0,58.0,50.0,24.769,77.0,1.0,36.138939,-120.368309,184.738007,6,600,58,3,e00fce68e88237db75a60608,2024-11-28 21:40:02.589000+00:00,2024-11-28T21:40:02.807Z,2024-11-28T21:40:02.807Z
TVlIW34ItR,MOOSPMv3Parser,1732830001,14.26,14.26,10.42,21.66,21.66,10.93,10.93,22.41,22.41,10.93,2750.79,755.83,454.04,144.83,81.57,5.63,81.82,81.83,17.6,44.2,81.84,0.46,15.2,18.5,56.4,48.8,29.352,33.0,3276.7,36.139046,-120.368355,181.488998,5,600,58,1,e00fce6858b443fd80f27170,2024-11-28 21:40:02.834000+00:00,2024-11-28T21:40:03.043Z,2024-11-28T21:40:03.043Z
xxyZk2bCHU,MOOSPMv3Parser,1732830001,25.0,23.0,25.0,43.0,37.0,26.0,26.0,46.0,45.0,26.0,4322.0,1305.0,4047.0,299.0,192.0,16.0,193.0,193.0,14.0,77.0,193.0,0.0,12.0,14.0,83.0,73.0,508.556,16.0,1.0,36.785381,-119.773071,90.765999,5,600,58,3,e00fce6856818e5885f65487,2024-11-28 21:40:02.888000+00:00,2024-11-28T21:40:03.125Z,2024-11-28T21:40:03.125Z
1L2QGPdRcT,MOOSPMv3Parser,1732830001,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2631.0,766.0,1059.0,138.0,74.0,7.0,74.0,74.0,18.0,44.0,74.0,0.0,16.0,20.0,58.0,44.0,26.27,88.0,1.0,36.138966,-120.368324,203.432007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 21:40:03.449000+00:00,2024-11-28T21:40:03.623Z,2024-11-28T21:40:03.623Z
AECRMkSw1k,MOOSPMv3Parser,1732830001,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2585.0,702.0,1140.0,131.0,81.0,9.0,81.0,81.0,18.0,40.0,81.0,0.0,15.0,19.0,58.0,47.0,515.952,49.0,1.0,36.138943,-120.368347,158.964005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 21:40:03.513000+00:00,2024-11-28T21:40:03.724Z,2024-11-28T21:40:03.724Z
40hmU1vd9S,MOOSPMv3Parser,1732830001,21.0,21.0,20.0,35.0,34.0,21.0,21.0,38.0,38.0,21.0,3264.0,1019.0,732285.0,217.0,154.0,19.0,154.0,154.0,0.0,0.0,154.0,0.0,15.0,16.0,72.0,68.0,26.105,73.0,5.0,36.433662,-119.923363,19.027,6,600,58,3,e00fce6876826e255108c6bd,2024-11-28 21:40:04.082000+00:00,2024-11-28T21:40:04.299Z,2024-11-28T21:40:04.299Z
FsQEQxcHQx,MOOSPMv3Parser,1732830600,16.02,16.02,7.31,23.81,23.81,7.66,7.66,24.92,24.92,7.66,3206.47,840.45,515.57,145.86,57.16,8.95,57.38,57.39,17.3,52.8,57.4,0.32,15.6,18.2,55.8,51.0,0.008,96.2,1.0,36.138996,-120.368317,190.218994,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 21:50:01.622000+00:00,2024-11-28T21:50:01.838Z,2024-11-28T21:50:01.838Z
VAieyh0Dmn,MOOSPMv3Parser,1732830600,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2606.0,730.0,629.0,141.0,82.0,9.0,83.0,83.0,17.0,60.0,83.0,0.0,15.0,18.0,58.0,50.0,24.349,91.0,1.0,36.138885,-120.368439,171.819,7,600,58,3,e00fce68e88237db75a60608,2024-11-28 21:50:02.525000+00:00,2024-11-28T21:50:02.717Z,2024-11-28T21:50:02.717Z
PhsoYYLH1A,MOOSPMv3Parser,1732830601,25.0,22.0,24.0,42.0,37.0,25.0,25.0,45.0,44.0,25.0,4163.0,1262.0,4208.0,292.0,185.0,17.0,186.0,186.0,15.0,75.0,186.0,0.0,12.0,15.0,82.0,71.0,508.549,18.0,1.0,36.785339,-119.77301,104.404999,7,600,58,3,e00fce6856818e5885f65487,2024-11-28 21:50:02.650000+00:00,2024-11-28T21:50:02.852Z,2024-11-28T21:50:02.852Z
XKFLGif2IG,MOOSPMv3Parser,1732830601,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2774.0,805.0,1127.0,151.0,77.0,6.0,78.0,78.0,18.0,44.0,78.0,0.0,15.0,20.0,58.0,44.0,25.948,91.0,1.0,36.138935,-120.368439,176.820999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 21:50:03.425000+00:00,2024-11-28T21:50:03.635Z,2024-11-28T21:50:03.635Z
cvKDBx3ckh,MOOSPMv3Parser,1732830601,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2688.0,737.0,1212.0,138.0,83.0,9.0,83.0,83.0,18.0,40.0,83.0,0.0,15.0,19.0,59.0,47.0,516.043,85.0,1.0,36.138985,-120.368355,158.205994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 21:50:03.471000+00:00,2024-11-28T21:50:03.681Z,2024-11-28T21:50:03.681Z
bwrGhEtjz5,MOOSPMv3Parser,1732830601,20.0,20.0,20.0,34.0,33.0,21.0,21.0,37.0,37.0,21.0,3130.0,977.0,732414.0,209.0,156.0,21.0,157.0,157.0,0.0,0.0,157.0,0.0,14.0,15.0,72.0,68.0,5.341,74.0,4.0,36.433563,-119.923439,19.59,5,600,58,3,e00fce6876826e255108c6bd,2024-11-28 21:50:04.081000+00:00,2024-11-28T21:50:04.296Z,2024-11-28T21:50:04.296Z
