objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9TxEwIMtaI,MOOSPMv3Parser,1715718601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,654.0,201.0,274011.0,32.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,30.0,33.0,34.0,30.0,0.001,43.0,1,36.433903,-119.922882,24.610001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-14 20:30:02.904000+00:00,2024-05-14T20:30:03.128Z,2024-05-14T20:30:03.128Z
Zt4o76Wxxu,MOOSPMv3Parser,1715718601,6.61,6.61,2.46,8.51,8.51,2.58,2.58,8.89,8.89,2.58,1551.76,381.1,360428.41,43.32,19.29,1.86,19.36,19.36,31.6,19.2,19.37,0.4,31.0,36.7,28.6,23.9,0.0,47.9,1,36.785267,-119.773087,50.492001,0,599,58,1,e00fce68e77e43df92405fdb,2024-05-14 20:30:02.912000+00:00,2024-05-14T20:30:03.144Z,2024-05-14T20:30:03.144Z
LYUGgLHU0j,MOOSPMv3Parser,1715719201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,596.0,156.0,12769.0,20.0,9.0,1.0,9.0,9.0,28.0,19.0,9.0,0.0,31.0,32.0,22.0,22.0,511.625,31.0,1,36.634235,-120.382332,30.202,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-14 20:40:02.002000+00:00,2024-05-14T20:40:02.200Z,2024-05-14T20:40:02.200Z
Agc7UA7d11,MOOSPMv3Parser,1715719201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,659.0,204.0,274028.0,32.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,30.0,33.0,32.0,30.0,0.0,47.0,1,36.43391,-119.922775,33.957001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-14 20:40:02.909000+00:00,2024-05-14T20:40:03.145Z,2024-05-14T20:40:03.145Z
tDEjBQ62rD,MOOSPMv3Parser,1715719201,6.88,6.88,2.46,8.57,8.57,2.58,2.58,8.89,8.89,2.58,1569.85,388.58,359843.69,41.68,19.28,2.12,19.36,19.36,31.6,19.2,19.36,0.39,31.3,36.7,28.1,23.9,0.0,47.1,1,36.785347,-119.773178,72.029999,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 20:40:02.989000+00:00,2024-05-14T20:40:03.252Z,2024-05-14T20:40:03.252Z
tAdc3cNHx6,MOOSPMv3Parser,1715719201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1158.0,333.0,512716.0,39.0,24.0,1.0,24.0,24.0,32.0,18.0,24.0,0.0,31.0,36.0,28.0,24.0,510.869,45.0,1,36.785423,-119.773186,70.000999,8,600,58,3,e00fce6856818e5885f65487,2024-05-14 20:40:04.727000+00:00,2024-05-14T20:40:04.978Z,2024-05-14T20:40:04.978Z
WBjlUngfTU,MOOSPMv3Parser,1715719801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1213.0,349.0,512747.0,41.0,23.0,2.0,23.0,23.0,32.0,19.0,23.0,0.0,30.0,36.0,30.0,24.0,510.842,36.0,1,36.785374,-119.773155,64.897003,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 20:50:02.093000+00:00,2024-05-14T20:50:02.301Z,2024-05-14T20:50:02.301Z
qvVzYDHBMu,MOOSPMv3Parser,1715719801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,673.0,172.0,12756.0,18.0,9.0,1.0,9.0,9.0,29.0,19.0,9.0,0.0,31.0,33.0,22.0,23.0,511.614,47.0,1,36.634171,-120.382294,19.282,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 20:50:02.104000+00:00,2024-05-14T20:50:02.310Z,2024-05-14T20:50:02.310Z
af60oFgwjO,MOOSPMv3Parser,1715719801,7.15,7.15,2.31,9.1,9.1,2.42,2.42,9.48,9.48,2.42,1647.24,409.84,359859.69,43.56,18.04,2.42,18.11,18.11,31.7,19.4,18.11,0.39,30.7,36.7,29.5,24.4,0.0,41.2,1,36.785404,-119.773148,73.432999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 20:50:02.837000+00:00,2024-05-14T20:50:03.023Z,2024-05-14T20:50:03.023Z
6zW2Ee081n,MOOSPMv3Parser,1715719801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,692.0,213.0,274044.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,30.0,33.0,32.0,29.0,0.0,44.0,1,36.433895,-119.922714,37.555,7,600,58,3,e00fce6876826e255108c6bd,2024-05-14 20:50:03.068000+00:00,2024-05-14T20:50:03.287Z,2024-05-14T20:50:03.287Z
