objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
btUzrrOiDK,MOOSPMv3Parser,1685031001,9.67,9.67,17.07,19.5,19.5,18.26,18.55,21.4,21.4,18.69,1841.53,541.68,14105.46,152.05,133.29,17.0,134.13,134.23,25.2,32.2,134.27,0.48,22.1,28.7,46.2,32.1,41.741,149.8,1.0,40.594067,-105.07589,1515.871948,0,600,58,1,e00fce68e88237db75a60608,2023-05-25 16:10:03.252000+00:00,2023-05-25T16:10:03.473Z,2023-05-25T16:10:03.473Z
DkzJrb2Dt7,MOOSPMv3Parser,1685031001,8.9,8.9,16.28,19.07,19.07,17.15,17.23,21.25,21.25,17.26,1675.51,530.04,489773.19,160.76,127.26,12.61,127.85,127.88,0.4,0.0,127.9,0.45,21.0,29.0,49.2,31.3,35.004,212.6,1.0,40.594147,-105.075714,1528.021973,7,600,58,1,e00fce6876826e255108c6bd,2023-05-25 16:10:03.332000+00:00,2023-05-25T16:10:03.529Z,2023-05-25T16:10:03.529Z
TnZDGB1oHq,MOOSPMv3Parser,1685031001,9.66,9.66,14.8,18.3,18.3,15.53,15.54,20.3,20.3,15.54,1832.44,537.47,1368.45,145.1,115.76,15.18,116.23,116.25,26.2,32.1,116.25,0.42,0.0,30.1,0.0,30.6,43.626,259.5,1.0,40.594315,-105.075874,1505.052979,5,600,58,1,e00fce6808784ceaf209f949,2023-05-25 16:10:03.582000+00:00,2023-05-25T16:10:03.812Z,2023-05-25T16:10:03.812Z
dJRR5JagwK,MOOSPMv3Parser,1685031001,10.26,10.26,14.07,20.22,20.22,16.63,18.21,22.39,22.39,18.95,1915.91,572.76,10908.38,167.22,108.46,17.33,110.5,110.76,25.2,31.9,110.82,0.66,20.8,28.4,50.1,34.2,43.751,169.7,3276.7,40.594135,-105.07592,1492.136963,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 16:10:03.830000+00:00,2023-05-25T16:10:04.048Z,2023-05-25T16:10:04.048Z
4l3DpSE7YI,MOOSPMv3Parser,1685031001,8.81,8.81,16.74,17.6,17.6,18.01,18.38,20.02,20.02,18.57,1833.87,510.61,14520.78,140.15,130.53,13.5,131.49,131.61,23.9,37.6,131.64,0.48,20.8,27.1,50.4,34.5,42.224,152.8,1.0,40.594093,-105.075981,1513.425049,8,599,58,1,e00fce6850cac69f647dc199,2023-05-25 16:10:03.980000+00:00,2023-05-25T16:10:04.152Z,2023-05-25T16:10:04.152Z
0wRydP6v1O,MOOSPMv3Parser,1685031601,10.09,10.09,13.92,18.75,18.75,14.75,14.88,22.24,22.24,14.94,1996.46,560.01,161670.81,141.37,108.78,17.33,109.31,109.37,25.8,34.1,109.39,0.44,20.9,30.6,52.2,29.6,26.99,137.5,1.0,40.594177,-105.075829,1536.802979,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 16:19:58.056000+00:00,2023-05-25T16:19:58.257Z,2023-05-25T16:19:58.257Z
mdG4Q3jZGK,MOOSPMv3Parser,1685031600,9.55,9.55,15.79,17.42,17.42,16.94,17.26,19.46,19.46,17.42,1820.56,536.15,211.98,133.55,123.21,11.62,124.05,124.16,26.0,35.6,124.19,0.48,23.0,30.3,48.3,31.2,32.513,99.8,4.0,40.594086,-105.075996,1529.796997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 16:20:02.155000+00:00,2023-05-25T16:20:02.465Z,2023-05-25T16:20:02.465Z
3fcd0VZka9,MOOSPMv3Parser,1685031600,8.96,8.96,16.14,16.91,16.91,17.12,17.28,17.92,17.92,17.36,1617.43,494.05,14045.86,132.12,126.14,10.78,126.82,126.88,24.9,39.4,126.9,0.46,20.3,29.0,53.1,32.7,29.901,201.9,1.0,40.594131,-105.075958,1532.810059,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 16:20:02.290000+00:00,2023-05-25T16:20:02.538Z,2023-05-25T16:20:02.538Z
I6LMcl5hjt,MOOSPMv3Parser,1685031600,8.39,8.39,13.63,17.62,17.62,15.95,17.33,19.86,19.86,17.98,1838.24,519.25,11101.23,146.44,105.28,13.26,107.1,107.33,26.1,34.0,107.38,0.63,0.0,29.5,0.0,33.1,44.408,213.2,3276.7,40.594173,-105.075684,1506.389038,5,600,58,1,e00fce6858b443fd80f27170,2023-05-25 16:20:02.853000+00:00,2023-05-25T16:20:03.059Z,2023-05-25T16:20:03.059Z
j5kIiHEADk,MOOSPMv3Parser,1685031600,8.96,8.96,15.9,18.8,18.8,16.86,17.01,22.09,22.09,17.08,1785.83,516.09,14658.79,144.05,124.21,18.15,124.88,124.93,26.4,29.9,124.95,0.45,21.3,30.7,50.0,31.2,43.749,180.5,1.0,40.594093,-105.075943,1564.524048,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 16:20:03.205000+00:00,2023-05-25T16:20:03.420Z,2023-05-25T16:20:03.420Z
O6uLhHLGJ1,MOOSPMv3Parser,1685031601,9.01,9.01,13.59,17.94,17.94,14.25,14.25,20.83,20.83,14.25,1775.76,514.11,12914.16,140.97,106.31,16.25,106.73,106.74,27.6,31.5,106.75,0.39,21.4,31.6,50.6,30.5,40.341,205.1,1.0,40.594193,-105.07592,1533.628052,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 16:20:03.283000+00:00,2023-05-25T16:20:03.478Z,2023-05-25T16:20:03.478Z
86dHC6DaSH,MOOSPMv3Parser,1685031601,9.32,9.32,16.45,19.57,19.57,17.6,17.9,21.43,21.43,18.05,1805.45,531.81,14217.21,159.6,128.36,16.62,129.19,129.29,25.8,31.8,129.32,0.48,22.5,29.3,47.3,32.5,43.371,158.8,1.0,40.594158,-105.075905,1485.840942,5,600,58,1,e00fce68e88237db75a60608,2023-05-25 16:20:03.289000+00:00,2023-05-25T16:20:03.535Z,2023-05-25T16:20:03.535Z
2GWhR0WNr6,MOOSPMv3Parser,1685031601,8.81,8.81,15.77,18.09,18.09,16.67,16.79,19.67,19.67,16.84,1664.2,526.85,489873.59,152.13,123.27,11.36,123.9,123.94,0.0,0.0,123.95,0.45,20.8,29.8,51.7,31.2,36.173,223.7,1.0,40.594124,-105.075829,1516.85498,7,600,58,1,e00fce6876826e255108c6bd,2023-05-25 16:20:03.364000+00:00,2023-05-25T16:20:03.608Z,2023-05-25T16:20:03.608Z
07YGqJzRbZ,MOOSPMv3Parser,1685031601,8.91,8.91,14.47,17.29,17.29,15.17,15.17,19.48,19.48,15.17,1729.07,509.61,1467.02,141.84,113.22,14.72,113.66,113.67,26.9,31.4,113.68,0.41,0.0,31.0,0.0,30.2,44.971,282.4,1.0,40.594254,-105.075768,1508.332031,7,600,58,1,e00fce6808784ceaf209f949,2023-05-25 16:20:03.597000+00:00,2023-05-25T16:20:03.806Z,2023-05-25T16:20:03.806Z
rbu0oJRqSX,MOOSPMv3Parser,1685031601,10.19,10.19,13.49,19.64,19.64,15.73,17.06,21.23,21.23,17.69,1903.17,563.61,10996.15,159.79,104.22,15.22,105.97,106.19,25.6,31.4,106.24,0.65,20.9,28.9,51.6,34.2,45.655,176.4,3276.7,40.59417,-105.075928,1511.406006,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 16:20:03.834000+00:00,2023-05-25T16:20:04.032Z,2023-05-25T16:20:04.032Z
7Gz5oxXCjO,MOOSPMv3Parser,1685031601,8.7,8.7,15.82,17.07,17.07,16.96,17.27,19.8,19.8,17.42,1811.68,499.91,14627.68,137.79,123.39,12.89,124.24,124.33,24.4,37.1,124.36,0.47,21.2,27.7,51.5,34.8,43.573,162.1,1.0,40.59412,-105.075935,1519.948975,7,599,58,1,e00fce6850cac69f647dc199,2023-05-25 16:20:04.060000+00:00,2023-05-25T16:20:04.280Z,2023-05-25T16:20:04.280Z
TEV2DpWTo7,MOOSPMv3Parser,1685032201,9.46,9.46,12.97,17.48,17.48,13.79,13.94,21.16,21.16,14.01,1857.08,523.25,161757.64,136.32,101.39,16.26,101.92,101.98,26.4,32.2,102.01,0.44,21.1,31.1,48.1,27.2,28.018,143.8,1.0,40.593899,-105.076103,1567.510986,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 16:29:58.043000+00:00,2023-05-25T16:29:58.227Z,2023-05-25T16:29:58.227Z
eOJGqvss9p,MOOSPMv3Parser,1685032200,8.93,8.93,14.42,15.93,15.93,15.44,15.71,18.45,18.45,15.83,1731.56,498.07,309.97,128.77,112.58,10.16,113.31,113.4,26.5,33.1,113.42,0.47,23.2,31.1,44.8,28.0,33.987,102.1,3.3,40.594227,-105.075996,1531.348999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 16:30:02.177000+00:00,2023-05-25T16:30:02.391Z,2023-05-25T16:30:02.391Z
PeWFQQFuBf,MOOSPMv3Parser,1685032200,8.13,8.13,14.95,16.42,16.42,16.0,16.27,17.17,17.17,16.4,1528.19,466.56,14146.96,130.62,116.66,10.77,117.44,117.52,25.5,36.3,117.54,0.47,21.1,29.7,47.5,29.3,31.576,215.4,1.0,40.594143,-105.075996,1505.792969,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 16:30:02.320000+00:00,2023-05-25T16:30:02.557Z,2023-05-25T16:30:02.557Z
BRcIQDlv3R,MOOSPMv3Parser,1685032200,7.45,7.45,13.14,16.06,16.06,15.03,16.09,18.02,18.02,16.58,1684.61,475.04,11187.36,136.7,101.78,11.89,103.23,103.4,26.6,32.2,103.45,0.61,0.0,30.1,0.0,30.0,46.203,229.1,3276.7,40.594185,-105.075874,1527.623047,6,600,58,1,e00fce6858b443fd80f27170,2023-05-25 16:30:02.852000+00:00,2023-05-25T16:30:03.072Z,2023-05-25T16:30:03.072Z
rrB9qxdDpc,MOOSPMv3Parser,1685032200,8.44,8.44,14.83,18.48,18.48,15.76,15.93,21.32,21.32,16.02,1676.7,489.26,14783.79,142.37,115.82,17.71,116.48,116.54,26.9,27.8,116.56,0.45,21.4,31.5,46.2,28.1,45.066,196.9,1.0,40.594158,-105.075813,1499.48999,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 16:30:03.197000+00:00,2023-05-25T16:30:03.387Z,2023-05-25T16:30:03.387Z
a9jjBAFDJO,MOOSPMv3Parser,1685032201,8.95,8.95,15.39,18.06,18.06,16.37,16.56,20.04,20.04,16.65,1716.46,507.7,14322.0,147.26,120.2,14.52,120.87,120.94,26.2,29.6,120.97,0.47,22.5,29.9,43.6,29.2,45.309,169.5,1.0,40.594135,-105.075836,1508.494019,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 16:30:03.261000+00:00,2023-05-25T16:30:03.531Z,2023-05-25T16:30:03.531Z
CzHV35SDnG,MOOSPMv3Parser,1685032201,8.32,8.32,12.66,16.65,16.65,13.28,13.28,19.31,19.31,13.28,1667.99,480.94,13000.42,132.46,99.09,15.33,99.48,99.49,27.9,29.5,99.5,0.38,21.6,32.2,46.1,27.4,41.823,225.5,1.0,40.594269,-105.075912,1520.998047,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 16:30:03.268000+00:00,2023-05-25T16:30:03.540Z,2023-05-25T16:30:03.540Z
wNJygSkZlM,MOOSPMv3Parser,1685032201,8.61,8.61,14.78,17.81,17.81,15.59,15.66,19.53,19.53,15.7,1603.69,508.04,489969.72,150.75,115.54,11.65,116.08,116.11,0.0,0.0,116.13,0.45,21.1,30.2,47.0,28.4,37.246,239.2,1.0,40.594128,-105.07579,1532.972046,8,600,58,1,e00fce6876826e255108c6bd,2023-05-25 16:30:03.331000+00:00,2023-05-25T16:30:03.571Z,2023-05-25T16:30:03.571Z
0feglTkpU2,MOOSPMv3Parser,1685032201,8.4,8.4,13.76,16.24,16.24,14.43,14.43,18.06,18.06,14.43,1624.83,478.22,1560.78,132.18,107.69,12.69,108.12,108.13,27.3,29.4,108.14,0.41,0.0,31.6,0.0,27.4,46.812,309.6,1.0,40.5942,-105.075874,1518.342041,5,600,58,1,e00fce6808784ceaf209f949,2023-05-25 16:30:03.581000+00:00,2023-05-25T16:30:03.817Z,2023-05-25T16:30:03.817Z
y7XXe2x8zM,MOOSPMv3Parser,1685032201,9.48,9.48,12.97,17.84,17.84,15.02,16.22,19.78,19.78,16.77,1751.17,520.39,11080.77,141.77,100.29,14.63,101.89,102.09,26.3,29.2,102.13,0.64,21.5,29.8,46.0,30.7,47.632,191.5,3276.7,40.594116,-105.075844,1506.357056,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 16:30:03.852000+00:00,2023-05-25T16:30:04.027Z,2023-05-25T16:30:04.027Z
eJ8McXrcbx,MOOSPMv3Parser,1685032201,8.24,8.24,15.34,16.45,16.45,16.52,16.88,19.33,19.33,17.06,1735.85,480.68,14731.21,134.47,119.61,13.85,120.51,120.61,24.8,34.9,120.64,0.48,21.7,28.3,46.5,31.4,45.307,172.0,1.0,40.594109,-105.075989,1526.529053,7,599,58,1,e00fce6850cac69f647dc199,2023-05-25 16:30:04.001000+00:00,2023-05-25T16:30:04.178Z,2023-05-25T16:30:04.178Z
uDb8n3Mf7A,MOOSPMv3Parser,1685032801,9.56,9.56,12.61,17.6,17.6,13.3,13.36,21.51,21.51,13.38,1908.01,533.73,161843.12,136.67,98.63,15.78,99.04,99.08,27.0,31.2,99.1,0.43,21.8,32.2,46.5,26.0,28.428,145.5,1.0,40.594074,-105.075966,1552.543945,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 16:39:58.054000+00:00,2023-05-25T16:39:58.306Z,2023-05-25T16:39:58.306Z
DCgBDWWX9a,MOOSPMv3Parser,1685032800,8.25,8.25,14.51,15.59,15.59,15.4,15.55,16.39,16.39,15.62,1527.95,466.25,14245.39,123.01,113.36,10.28,113.99,114.04,26.2,35.5,114.05,0.46,21.5,30.6,46.5,28.3,32.561,226.9,1.0,40.594147,-105.075729,1532.838013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 16:40:01.814000+00:00,2023-05-25T16:40:02.056Z,2023-05-25T16:40:02.056Z
rURpprooYl,MOOSPMv3Parser,1685032800,8.55,8.55,14.11,15.63,15.63,15.1,15.35,17.36,17.36,15.47,1682.02,489.97,405.87,122.1,110.17,9.85,110.87,110.96,27.6,31.6,110.98,0.47,24.2,32.1,43.1,26.8,35.997,101.5,2.1,40.594212,-105.075897,1530.241943,9,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 16:40:02.168000+00:00,2023-05-25T16:40:02.423Z,2023-05-25T16:40:02.423Z
XXXZCO9T61,MOOSPMv3Parser,1685032801,9.49,9.49,12.58,18.12,18.12,14.57,15.73,20.13,20.13,16.27,1757.42,525.43,11181.34,142.64,97.3,16.35,98.85,99.04,26.8,28.2,99.09,0.63,22.0,30.8,44.9,29.5,49.432,203.3,3276.7,40.594116,-105.075844,1506.359009,0,599,58,1,e00fce68e28dcbc9a589be10,2023-05-25 16:40:02.814000+00:00,2023-05-25T16:40:02.988Z,2023-05-25T16:40:02.988Z
P5HeQIpdff,MOOSPMv3Parser,1685032800,7.56,7.56,12.72,15.89,15.89,14.6,15.66,17.16,17.16,16.16,1687.59,473.59,11270.62,134.9,98.47,10.34,99.92,100.1,27.3,31.0,100.14,0.61,0.0,30.9,0.0,29.0,47.493,244.7,3276.7,40.594086,-105.075958,1528.713989,5,600,58,1,e00fce6858b443fd80f27170,2023-05-25 16:40:02.948000+00:00,2023-05-25T16:40:03.143Z,2023-05-25T16:40:03.143Z
B45dQqbsvF,MOOSPMv3Parser,1685032800,8.14,8.14,14.94,17.6,17.6,15.79,15.89,20.15,20.15,15.94,1618.23,475.89,14885.31,134.29,116.78,17.08,117.37,117.4,27.6,26.9,117.42,0.45,22.4,32.2,43.9,27.4,46.893,207.8,1.0,40.594158,-105.075813,1499.490967,0,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 16:40:03.307000+00:00,2023-05-25T16:40:03.495Z,2023-05-25T16:40:03.495Z
yskBmCop9e,MOOSPMv3Parser,1685032801,8.53,8.53,15.41,16.88,16.88,16.48,16.75,18.4,18.4,16.88,1646.19,483.58,14426.72,135.68,120.29,13.36,121.05,121.14,27.0,28.4,121.17,0.47,23.6,30.9,41.3,28.0,46.299,178.1,1.0,40.594025,-105.075554,1511.677979,5,600,58,1,e00fce68e88237db75a60608,2023-05-25 16:40:03.341000+00:00,2023-05-25T16:40:03.545Z,2023-05-25T16:40:03.545Z
v70ZG0leNy,MOOSPMv3Parser,1685032801,8.61,8.61,14.32,17.38,17.38,15.07,15.1,19.21,19.21,15.12,1613.03,510.01,490065.72,143.14,112.01,9.88,112.5,112.52,0.2,0.0,112.53,0.44,21.8,31.4,45.4,27.1,38.564,249.7,1.0,40.594177,-105.075897,1509.186035,7,600,58,1,e00fce6876826e255108c6bd,2023-05-25 16:40:03.411000+00:00,2023-05-25T16:40:03.603Z,2023-05-25T16:40:03.603Z
tFJalJnLjz,MOOSPMv3Parser,1685032801,8.39,8.39,13.23,16.14,16.14,13.87,13.87,18.14,18.14,13.87,1653.55,486.61,1656.09,132.17,103.48,13.62,103.89,103.9,28.2,28.2,103.91,0.42,0.0,32.7,0.0,26.1,48.216,331.6,1.0,40.594147,-105.075867,1492.762939,5,598,58,1,e00fce6808784ceaf209f949,2023-05-25 16:40:03.574000+00:00,2023-05-25T16:40:03.775Z,2023-05-25T16:40:03.775Z
U4Pj5Nk9jH,MOOSPMv3Parser,1685032801,8.54,8.54,12.09,16.51,16.51,12.68,12.68,18.4,18.4,12.68,1712.02,490.47,13082.82,131.78,94.64,12.64,95.01,95.02,28.8,28.4,95.03,0.39,22.3,33.2,44.5,26.4,43.586,239.2,1.0,40.59417,-105.075928,1506.506958,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 16:40:03.834000+00:00,2023-05-25T16:40:04.037Z,2023-05-25T16:40:04.037Z
xdUhcx1qEc,MOOSPMv3Parser,1685032801,8.19,8.19,14.62,16.8,16.8,15.86,16.29,19.55,19.55,16.5,1733.36,480.2,14829.65,132.56,113.91,14.69,114.87,114.99,25.6,33.7,115.03,0.48,22.1,29.2,45.3,30.3,46.99,181.9,1.0,40.594139,-105.075912,1510.625977,9,599,58,1,e00fce6850cac69f647dc199,2023-05-25 16:40:03.980000+00:00,2023-05-25T16:40:04.155Z,2023-05-25T16:40:04.155Z
SbMKrnVQT5,MOOSPMv3Parser,1685033401,8.85,8.85,11.84,16.5,16.5,12.44,12.46,19.17,19.17,12.47,1781.64,496.58,161922.52,125.24,92.69,14.51,93.03,93.06,27.2,29.6,93.08,0.43,22.5,32.4,41.9,24.1,29.066,171.1,1.0,40.594055,-105.07576,1512.984985,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 16:49:58.050000+00:00,2023-05-25T16:49:58.252Z,2023-05-25T16:49:58.252Z
qAEW27Jn3Z,MOOSPMv3Parser,1685033400,7.52,7.52,13.65,14.54,14.54,14.43,14.53,15.04,15.04,14.57,1418.63,435.14,14338.17,114.16,106.73,8.51,107.26,107.29,26.4,33.5,107.31,0.45,22.1,30.8,42.0,26.2,33.867,247.8,1.0,40.593918,-105.075722,1504.689941,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 16:50:01.832000+00:00,2023-05-25T16:50:02.030Z,2023-05-25T16:50:02.030Z
