objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
snKKAUelkZ,MOOSPMv3Parser,1686640201,2.46,2.46,2.38,3.44,3.44,2.5,2.5,3.68,3.68,2.5,554.92,165.05,21000.61,21.71,18.64,1.62,18.71,18.71,19.6,55.5,18.71,0.42,20.6,21.4,58.6,54.0,15.224,86.7,1.0,36.785355,-119.773148,74.096001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 07:10:01.622000+00:00,2023-06-13T07:10:01.864Z,2023-06-13T07:10:01.864Z
VVtJlGMH19,MOOSPMv3Parser,1686640201,3.08,3.08,2.5,4.26,4.26,2.62,2.62,4.64,4.64,2.62,645.74,192.35,13417.25,26.28,19.54,1.63,19.62,19.62,19.9,51.3,19.62,0.4,20.8,21.5,57.9,53.9,19.22,76.4,2.0,36.785408,-119.773048,95.742996,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 07:10:01.856000+00:00,2023-06-13T07:10:02.107Z,2023-06-13T07:10:02.107Z
VGX0kCg1zY,MOOSPMv3Parser,1686640200,3.36,3.36,2.39,4.62,4.62,2.5,2.5,4.82,4.82,2.5,747.74,205.98,2428.28,29.85,18.7,1.37,18.77,18.77,19.8,48.1,18.77,0.41,20.9,21.4,57.7,54.0,19.798,87.7,2.0,36.785313,-119.773155,56.125999,9,600,58,1,e00fce68e88237db75a60608,2023-06-13 07:10:01.926000+00:00,2023-06-13T07:10:02.174Z,2023-06-13T07:10:02.174Z
VFTEpRUoFJ,MOOSPMv3Parser,1686640200,3.08,3.08,2.59,5.03,5.03,2.71,2.71,5.56,5.56,2.71,753.82,200.78,1760.76,36.13,20.24,2.79,20.31,20.32,19.6,48.8,20.32,0.41,20.7,20.9,58.1,57.0,20.97,190.1,2.0,36.785328,-119.773354,107.833,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 07:10:02.523000+00:00,2023-06-13T07:10:02.731Z,2023-06-13T07:10:02.731Z
HUfUBgC722,MOOSPMv3Parser,1686640200,2.59,2.59,2.37,3.8,3.8,2.49,2.49,3.99,3.99,2.49,663.95,174.04,11455.25,24.62,18.53,1.24,18.6,18.6,19.7,51.5,18.6,0.4,20.9,21.6,58.2,53.2,29.211,67.2,2.0,36.785328,-119.773148,75.301003,9,600,58,1,e00fce6850cac69f647dc199,2023-06-13 07:10:02.563000+00:00,2023-06-13T07:10:02.752Z,2023-06-13T07:10:02.752Z
liOBJiOAiV,MOOSPMv3Parser,1686640201,2.25,2.25,2.44,3.56,3.56,2.56,2.56,3.82,3.82,2.56,521.72,163.3,12770.07,24.73,19.12,1.49,19.2,19.2,0.2,0.0,19.2,0.41,20.9,21.3,57.5,54.4,18.344,87.4,2.0,36.785461,-119.773148,82.266998,9,600,58,1,e00fce6876826e255108c6bd,2023-06-13 07:10:02.561000+00:00,2023-06-13T07:10:02.761Z,2023-06-13T07:10:02.761Z
YKXcOsRxSe,MOOSPMv3Parser,1686640800,3.19,3.19,2.06,4.54,4.54,2.16,2.16,5.01,5.01,2.16,767.38,203.67,3203.79,30.03,16.12,2.24,16.18,16.18,19.7,51.1,16.19,0.4,20.5,21.6,59.2,53.2,26.873,110.2,1.0,36.785397,-119.773132,78.054001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 07:20:01.125000+00:00,2023-06-13T07:20:01.400Z,2023-06-13T07:20:01.400Z
ohH6msXzdM,MOOSPMv3Parser,1686640800,3.34,3.34,2.45,4.5,4.5,2.57,2.58,4.83,4.83,2.58,810.6,211.73,21558.02,24.99,19.13,1.11,19.2,19.2,19.8,50.4,19.21,0.47,20.7,21.1,57.6,55.2,25.074,106.7,3276.7,36.785454,-119.773109,75.019997,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 07:20:01.444000+00:00,2023-06-13T07:20:01.696Z,2023-06-13T07:20:01.696Z
gGr1ANzQrC,MOOSPMv3Parser,1686640801,2.8,2.8,2.32,3.96,3.96,2.43,2.43,4.09,4.09,2.43,637.15,189.32,21016.37,25.33,18.1,1.02,18.17,18.18,19.4,56.1,18.18,0.41,20.4,21.1,59.3,54.8,16.026,75.0,1.0,36.785332,-119.773132,92.263,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 07:20:01.625000+00:00,2023-06-13T07:20:01.874Z,2023-06-13T07:20:01.874Z
BWzlTrVmQJ,MOOSPMv3Parser,1686640800,3.33,3.33,2.51,4.74,4.74,2.63,2.63,4.83,4.83,2.63,753.22,207.31,2445.43,32.07,19.6,1.37,19.67,19.67,19.5,48.8,19.68,0.4,20.6,21.1,58.4,54.8,20.443,75.3,2.0,36.785366,-119.773064,53.198002,6,600,58,1,e00fce68e88237db75a60608,2023-06-13 07:20:01.768000+00:00,2023-06-13T07:20:02.040Z,2023-06-13T07:20:02.040Z
ilIAEQMKL9,MOOSPMv3Parser,1686640801,2.95,2.95,2.45,4.22,4.22,2.57,2.57,4.36,4.36,2.57,671.82,199.93,13433.92,28.73,19.15,1.08,19.22,19.23,19.6,51.9,19.23,0.41,20.6,21.2,58.4,54.7,11.399,65.4,2.0,36.785374,-119.773109,83.432999,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 07:20:02.073000+00:00,2023-06-13T07:20:02.324Z,2023-06-13T07:20:02.324Z
f907a8dHCA,MOOSPMv3Parser,1686640800,2.65,2.65,2.45,4.0,4.0,2.57,2.57,4.31,4.31,2.57,683.25,181.09,11471.97,26.49,19.2,1.77,19.28,19.28,19.5,52.1,19.29,0.4,20.6,21.3,59.0,53.9,30.095,61.8,2.0,36.785297,-119.773079,47.817001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-13 07:20:02.573000+00:00,2023-06-13T07:20:02.764Z,2023-06-13T07:20:02.764Z
wjomDy1vcN,MOOSPMv3Parser,1686640800,3.24,3.24,2.63,5.31,5.31,2.76,2.76,5.51,5.51,2.76,807.46,215.12,1778.69,35.62,20.59,1.83,20.67,20.68,19.4,49.3,20.68,0.4,20.4,20.6,58.9,57.8,21.78,160.7,2.0,36.785332,-119.773132,67.875,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 07:20:02.554000+00:00,2023-06-13T07:20:02.767Z,2023-06-13T07:20:02.767Z
ZPJoyFU7wM,MOOSPMv3Parser,1686640801,2.71,2.71,2.44,4.27,4.27,2.56,2.56,4.77,4.77,2.56,595.69,185.3,12786.71,29.25,19.12,2.07,19.19,19.2,0.0,0.0,19.2,0.4,20.6,21.0,58.0,55.2,19.402,74.2,2.0,36.785343,-119.773163,60.021,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 07:20:02.577000+00:00,2023-06-13T07:20:02.786Z,2023-06-13T07:20:02.786Z
O0qo0ucCO7,MOOSPMv3Parser,1686641400,3.63,3.63,2.29,5.02,5.02,2.4,2.4,5.36,5.36,2.4,828.58,223.99,3219.26,30.67,17.95,1.83,18.02,18.02,19.6,51.6,18.03,0.41,20.4,21.4,59.6,53.9,26.574,106.2,1.7,36.785408,-119.773148,76.681,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 07:30:01.120000+00:00,2023-06-13T07:30:01.335Z,2023-06-13T07:30:01.335Z
niY6c4BQFf,MOOSPMv3Parser,1686641401,2.82,2.82,2.43,4.17,4.17,2.55,2.55,4.34,4.34,2.55,636.12,187.94,21032.96,26.87,19.04,1.78,19.11,19.11,19.3,56.5,19.12,0.41,20.2,20.9,59.6,55.4,15.608,71.4,2.0,36.7855,-119.773186,61.227001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 07:30:01.667000+00:00,2023-06-13T07:30:01.891Z,2023-06-13T07:30:01.891Z
CbcrOU6mxb,MOOSPMv3Parser,1686641400,3.69,3.69,2.54,4.97,4.97,2.66,2.66,5.26,5.26,2.66,799.35,223.5,2462.82,31.37,19.89,1.28,19.96,19.96,19.4,49.0,19.96,0.4,20.6,20.9,58.6,55.3,20.11,73.4,2.0,36.785355,-119.773026,78.070999,6,600,58,1,e00fce68e88237db75a60608,2023-06-13 07:30:01.713000+00:00,2023-06-13T07:30:01.898Z,2023-06-13T07:30:01.898Z
xm5P1ADuHD,MOOSPMv3Parser,1686641400,3.27,3.27,2.45,4.59,4.59,2.58,2.58,4.96,4.96,2.58,832.37,215.84,21574.56,28.44,19.19,1.62,19.26,19.26,19.7,50.8,19.27,0.48,20.6,20.9,58.0,56.1,24.649,104.2,3276.7,36.785412,-119.773079,78.654999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-13 07:30:01.690000+00:00,2023-06-13T07:30:01.934Z,2023-06-13T07:30:01.934Z
MbpvNlrm3o,MOOSPMv3Parser,1686641401,3.32,3.32,2.66,4.65,4.65,2.79,2.79,5.01,5.01,2.79,712.68,209.94,13452.03,28.33,20.81,1.43,20.9,20.9,19.5,52.3,20.9,0.4,20.5,21.0,58.8,55.4,15.876,66.3,2.0,36.785374,-119.773109,83.431999,0,600,58,1,e00fce6856818e5885f65487,2023-06-13 07:30:02.091000+00:00,2023-06-13T07:30:02.382Z,2023-06-13T07:30:02.382Z
WivN4B4Xm6,MOOSPMv3Parser,1686641400,3.1,3.1,2.62,4.48,4.48,2.75,2.75,4.66,4.66,2.75,759.57,198.63,11489.81,29.4,20.5,1.55,20.58,20.59,19.4,52.6,20.59,0.41,20.4,21.1,59.5,54.7,29.679,59.0,2.0,36.78537,-119.773125,70.530998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-13 07:30:02.401000+00:00,2023-06-13T07:30:02.611Z,2023-06-13T07:30:02.611Z
J2pIAwWW40,MOOSPMv3Parser,1686641401,2.66,2.66,2.6,4.11,4.11,2.73,2.73,4.43,4.43,2.73,586.57,180.23,12804.41,29.34,20.32,1.42,20.4,20.41,0.0,0.0,20.41,0.4,20.5,20.8,58.1,55.6,19.89,71.0,2.0,36.785343,-119.773163,60.018002,0,600,58,1,e00fce6876826e255108c6bd,2023-06-13 07:30:02.751000+00:00,2023-06-13T07:30:02.946Z,2023-06-13T07:30:02.946Z
wc6bmZLIJP,MOOSPMv3Parser,1686642000,3.25,3.25,2.16,4.9,4.9,2.26,2.26,5.46,5.46,2.26,842.52,222.87,3233.79,33.46,16.86,2.42,16.92,16.93,19.5,51.8,16.93,0.4,20.3,21.3,59.8,54.3,27.306,105.8,2.0,36.78537,-119.773132,81.486,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 07:40:00.961000+00:00,2023-06-13T07:40:01.231Z,2023-06-13T07:40:01.231Z
T1P6G9o5sJ,MOOSPMv3Parser,1686642000,3.1,3.1,2.44,4.32,4.32,2.58,2.6,4.47,4.47,2.61,809.89,210.81,21590.98,25.13,19.08,1.41,19.16,19.16,19.6,51.1,19.17,0.48,20.5,20.7,58.2,56.3,24.546,119.4,3276.7,36.785439,-119.773109,71.449997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 07:40:01.599000+00:00,2023-06-13T07:40:01.829Z,2023-06-13T07:40:01.829Z
HU0MQrAHzT,MOOSPMv3Parser,1686642000,3.59,3.59,2.58,5.17,5.17,2.71,2.71,5.42,5.42,2.71,799.01,224.92,2480.52,33.2,20.23,2.14,20.3,20.3,19.3,49.4,20.31,0.39,20.5,20.7,58.7,55.7,20.362,78.6,2.0,36.78537,-119.773079,80.0,5,600,58,1,e00fce68e88237db75a60608,2023-06-13 07:40:01.769000+00:00,2023-06-13T07:40:01.984Z,2023-06-13T07:40:01.984Z
IBYemrsW4K,MOOSPMv3Parser,1686642001,3.28,3.28,2.47,4.49,4.49,2.59,2.59,4.58,4.58,2.59,674.96,203.16,21049.79,26.51,19.32,1.18,19.4,19.4,19.2,56.7,19.4,0.4,20.2,20.7,59.8,55.8,15.858,70.4,2.0,36.785339,-119.773125,68.93,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 07:40:01.844000+00:00,2023-06-13T07:40:02.052Z,2023-06-13T07:40:02.052Z
F8Dyh0mmq3,MOOSPMv3Parser,1686642001,3.55,3.55,2.57,4.89,4.89,2.7,2.7,5.17,5.17,2.7,734.54,219.08,13469.55,29.4,20.13,1.07,20.2,20.21,19.4,52.5,20.21,0.39,20.4,20.8,58.8,55.7,19.034,87.4,2.0,36.785435,-119.773155,73.387001,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 07:40:01.945000+00:00,2023-06-13T07:40:02.187Z,2023-06-13T07:40:02.187Z
CnPAJ1Z3cq,MOOSPMv3Parser,1686642000,3.01,3.01,2.54,4.52,4.52,2.66,2.66,4.82,4.82,2.66,750.16,198.94,11507.09,30.05,19.84,1.61,19.92,19.93,19.2,52.9,19.93,0.4,20.4,20.9,59.5,55.1,29.901,58.1,2.0,36.78537,-119.773125,70.530998,0,600,58,1,e00fce6850cac69f647dc199,2023-06-13 07:40:02.826000+00:00,2023-06-13T07:40:02.988Z,2023-06-13T07:40:02.988Z
iHW51t60Wh,MOOSPMv3Parser,1686642001,2.5,2.5,2.52,4.06,4.06,2.64,2.64,4.76,4.76,2.64,571.14,177.01,12821.55,29.36,19.68,2.59,19.76,19.76,0.0,0.0,19.77,0.41,20.6,20.7,58.1,56.0,20.118,74.9,2.0,36.785378,-119.773178,80.935997,12,600,58,1,e00fce6876826e255108c6bd,2023-06-13 07:40:02.823000+00:00,2023-06-13T07:40:03.028Z,2023-06-13T07:40:03.028Z
HbNrRHU7zT,MOOSPMv3Parser,1686642600,3.19,3.19,2.0,4.48,4.48,2.09,2.09,4.88,4.88,2.09,766.3,205.52,3247.26,27.92,15.64,1.77,15.69,15.7,19.3,52.2,15.7,0.41,20.1,21.0,60.3,54.7,27.033,97.9,2.0,36.785385,-119.773125,65.793999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 07:50:00.882000+00:00,2023-06-13T07:50:01.066Z,2023-06-13T07:50:01.066Z
Kv5dCSffkM,MOOSPMv3Parser,1686642600,3.27,3.27,2.36,4.63,4.63,2.48,2.48,4.9,4.9,2.48,816.9,216.85,21606.93,28.32,18.46,1.61,18.52,18.52,19.3,51.5,18.53,0.48,20.3,20.4,58.5,56.8,25.076,95.1,3276.7,36.785469,-119.773087,86.394997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 07:50:01.444000+00:00,2023-06-13T07:50:01.672Z,2023-06-13T07:50:01.672Z
Aowiddr27m,MOOSPMv3Parser,1686642601,2.82,2.82,2.36,3.73,3.73,2.48,2.48,3.92,3.92,2.48,593.16,176.72,21065.86,22.88,18.48,0.85,18.55,18.56,19.0,57.1,18.56,0.4,19.9,20.5,60.5,56.2,15.148,65.5,2.0,36.785282,-119.773178,75.420998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 07:50:01.627000+00:00,2023-06-13T07:50:01.851Z,2023-06-13T07:50:01.851Z
WSFRFTtLq4,MOOSPMv3Parser,1686642600,3.57,3.57,2.6,5.07,5.07,2.72,2.72,5.2,5.2,2.72,784.71,218.22,2498.29,33.1,20.32,1.49,20.39,20.4,19.1,49.7,20.4,0.4,20.2,20.5,59.4,56.2,20.327,70.7,2.0,36.785374,-119.773125,79.311996,5,600,58,1,e00fce68e88237db75a60608,2023-06-13 07:50:01.837000+00:00,2023-06-13T07:50:02.068Z,2023-06-13T07:50:02.068Z
FaR57SKBxO,MOOSPMv3Parser,1686642601,3.13,3.13,2.58,4.39,4.39,2.7,2.7,4.87,4.87,2.7,692.39,204.59,13487.09,30.13,20.14,1.38,20.22,20.23,19.2,52.9,20.23,0.39,20.2,20.6,59.4,56.1,19.853,59.2,2.0,36.785343,-119.773109,51.497002,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 07:50:01.939000+00:00,2023-06-13T07:50:02.143Z,2023-06-13T07:50:02.143Z
IRxWFOCFjz,MOOSPMv3Parser,1686642600,2.69,2.69,2.36,3.81,3.81,2.48,2.48,4.07,4.07,2.48,696.61,181.32,11523.19,26.57,18.49,1.22,18.56,18.56,19.0,53.2,18.56,0.41,20.2,20.7,59.8,55.4,30.162,56.4,2.0,36.78532,-119.773117,71.292999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-13 07:50:02.631000+00:00,2023-06-13T07:50:02.840Z,2023-06-13T07:50:02.840Z
aClSjbyImy,MOOSPMv3Parser,1686642601,2.51,2.51,2.48,3.81,3.81,2.6,2.6,4.18,4.18,2.6,554.88,170.81,12838.42,26.63,19.38,1.93,19.46,19.46,0.2,0.2,19.46,0.41,20.3,20.4,58.8,56.5,19.665,68.3,2.0,36.78545,-119.773148,72.834999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 07:50:02.668000+00:00,2023-06-13T07:50:02.958Z,2023-06-13T07:50:02.958Z
