objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F1TY0oaQu0,MOOSPMv3Parser,1689826201,12.57,12.57,11.18,20.23,20.23,11.72,11.72,21.15,21.15,11.72,2439.05,658.61,26137.97,140.27,87.47,8.01,87.81,87.82,28.7,27.9,87.83,0.39,31.5,32.3,28.0,27.9,55.851,15.8,3.0,36.010593,-120.14035,220.022003,9,600,58,1,e00fce6850cac69f647dc199,2023-07-20 04:10:02.725000+00:00,2023-07-20T04:10:03.027Z,2023-07-20T04:10:03.027Z
UPeX2wca6X,MOOSPMv3Parser,1689826201,9.65,9.65,6.89,13.89,13.89,7.23,7.23,14.93,14.93,7.23,1846.09,506.13,92033.52,92.38,53.95,5.42,54.14,54.16,26.8,32.0,54.16,0.39,29.2,31.0,33.2,30.4,30.654,201.4,1.0,36.634247,-120.382355,32.505001,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 04:10:03.035000+00:00,2023-07-20T04:10:03.239Z,2023-07-20T04:10:03.239Z
0Gw8Fb37NP,MOOSPMv3Parser,1689826201,15.49,15.49,12.89,23.29,23.29,13.52,13.52,24.28,24.28,13.52,2734.51,796.36,51576.41,158.57,100.92,6.63,101.27,101.29,28.6,31.3,101.3,0.4,30.1,32.6,35.2,29.7,41.958,3.4,6.7,36.130131,-120.333908,167.647003,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 04:10:03.281000+00:00,2023-07-20T04:10:03.492Z,2023-07-20T04:10:03.492Z
D0foBwlNxk,MOOSPMv3Parser,1689826201,64.1,44.89,39.39,89.34,63.52,41.32,41.33,91.69,69.58,41.33,10375.75,3044.62,1816.27,566.81,308.47,25.33,309.41,309.47,28.4,27.9,309.51,0.46,31.4,31.6,31.1,32.2,52.04,233.1,3276.7,36.139088,-120.368134,227.932007,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 04:10:04.482000+00:00,2023-07-20T04:10:04.768Z,2023-07-20T04:10:04.768Z
EYjYzytiYG,MOOSPMv3Parser,1689826200,19.54,19.28,17.65,29.98,29.53,18.51,18.51,32.11,32.11,18.51,3210.6,1005.76,119736.02,208.66,138.1,9.57,138.65,138.66,0.6,0.4,138.68,0.37,29.0,28.8,48.6,48.6,32.5,48.7,4.0,36.433907,-119.922798,38.604,8,600,58,1,e00fce6876826e255108c6bd,2023-07-20 04:10:04.866000+00:00,2023-07-20T04:10:05.072Z,2023-07-20T04:10:05.072Z
qGDgYnXyoT,MOOSPMv3Parser,1689826201,1.71,1.71,1.63,2.45,2.45,1.71,1.71,2.5,2.5,1.71,452.31,125.21,96936.02,18.34,12.79,1.03,12.84,12.84,30.3,13.6,12.84,0.4,33.3,34.5,14.7,14.6,0.028,67.1,1.1,35.613338,-119.689514,55.054001,9,600,58,1,e00fce68e88237db75a60608,2023-07-20 04:10:05.391000+00:00,2023-07-20T04:10:05.660Z,2023-07-20T04:10:05.660Z
dXL096306O,MOOSPMv3Parser,1689826200,61.08,43.26,37.31,85.84,61.7,39.13,39.13,88.07,67.39,39.13,10132.7,2922.04,1709.29,547.22,291.95,23.3,293.11,293.14,28.4,28.9,293.16,0.39,31.5,31.5,31.0,31.9,50.263,20.6,4.0,36.139153,-120.368355,179.104004,6,600,58,2,e00fce6808784ceaf209f949,2023-07-20 04:10:07.684000+00:00,2023-07-20T04:10:07.884Z,2023-07-20T04:10:07.884Z
H02p5cEu8s,MOOSPMv3Parser,1689826801,14.75,14.75,12.43,22.4,22.4,13.04,13.04,23.54,23.54,13.04,2576.87,758.64,183395.22,155.38,97.29,6.06,97.67,97.68,29.7,26.1,97.69,0.38,33.2,33.4,24.2,25.1,43.821,6.2,2.0,36.785275,-119.77314,64.807999,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 04:19:58.894000+00:00,2023-07-20T04:19:59.095Z,2023-07-20T04:19:59.095Z
u2O9yPzJH3,MOOSPMv3Parser,1689826801,9.46,9.46,6.81,14.53,14.53,7.14,7.14,15.68,15.68,7.14,1828.95,501.1,92079.34,100.51,53.27,6.95,53.45,53.47,26.3,31.6,53.48,0.39,28.7,30.3,32.3,29.9,29.997,189.2,1.0,36.6343,-120.38237,23.951,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 04:20:01.874000+00:00,2023-07-20T04:20:02.089Z,2023-07-20T04:20:02.089Z
PVCsEi7hE4,MOOSPMv3Parser,1689826800,12.41,12.41,12.26,20.38,20.38,12.86,12.86,21.89,21.89,12.86,2311.2,661.52,70406.3,143.2,95.97,9.93,96.35,96.36,27.7,33.1,96.37,0.39,30.2,30.9,38.9,39.5,13.408,334.6,2.0,36.529247,-119.293427,90.185997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 04:20:02.722000+00:00,2023-07-20T04:20:02.896Z,2023-07-20T04:20:02.896Z
M98oJn1J44,MOOSPMv3Parser,1689826801,13.95,13.95,12.19,22.12,22.12,12.78,12.78,23.63,23.63,12.78,2703.54,733.45,26221.02,155.06,95.37,8.62,95.75,95.76,28.6,29.1,95.77,0.39,32.0,32.1,28.5,29.2,53.921,10.1,4.0,36.010555,-120.140327,217.675003,12,600,58,1,e00fce6850cac69f647dc199,2023-07-20 04:20:02.720000+00:00,2023-07-20T04:20:02.903Z,2023-07-20T04:20:02.903Z
QBgJLixIiC,MOOSPMv3Parser,1689826802,15.15,15.15,13.1,22.78,22.78,13.74,13.74,23.83,23.83,13.74,2669.84,775.11,51580.17,156.45,102.57,6.55,102.93,102.95,28.2,32.0,102.96,0.4,29.6,32.0,36.0,30.5,40.334,4.4,7.4,36.130001,-120.333923,155.080002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-20 04:20:04.288000+00:00,2023-07-20T04:20:04.495Z,2023-07-20T04:20:04.495Z
ZqfCADbJVh,MOOSPMv3Parser,1689826801,77.49,53.74,46.84,108.0,75.48,49.12,49.12,110.8,78.85,49.12,12409.98,3651.18,2133.04,690.54,366.84,28.96,367.95,368.02,28.0,29.0,368.07,0.45,31.0,31.3,32.4,33.5,52.6,115.5,3276.7,36.138973,-120.368462,184.774994,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 04:20:04.415000+00:00,2023-07-20T04:20:04.623Z,2023-07-20T04:20:04.623Z
bGfpg8FK2O,MOOSPMv3Parser,1689826800,19.62,19.37,17.69,30.45,29.84,18.55,18.55,32.13,32.13,18.55,3210.28,1009.52,119856.95,213.08,138.42,10.19,138.97,138.98,0.0,0.0,139.0,0.37,28.6,28.5,48.6,48.5,31.808,46.5,4.0,36.433907,-119.922798,38.599998,0,600,58,1,e00fce6876826e255108c6bd,2023-07-20 04:20:04.965000+00:00,2023-07-20T04:20:05.154Z,2023-07-20T04:20:05.154Z
MGIu8uyaic,MOOSPMv3Parser,1689826801,3.95,3.95,3.31,6.1,6.1,3.47,3.47,6.26,6.26,3.47,886.12,244.79,96958.83,45.18,25.89,2.07,25.99,25.99,29.9,16.5,25.99,0.4,32.7,34.1,19.1,18.7,0.025,87.6,1.0,35.613316,-119.689552,69.869003,10,600,58,1,e00fce68e88237db75a60608,2023-07-20 04:20:05.086000+00:00,2023-07-20T04:20:05.289Z,2023-07-20T04:20:05.289Z
u29WprJJHM,MOOSPMv3Parser,1689826800,69.74,48.85,43.02,98.97,69.93,45.11,45.11,101.73,74.14,45.11,11443.43,3327.86,2002.34,638.85,336.59,27.75,337.91,337.95,28.1,29.9,337.98,0.39,31.2,31.1,32.1,33.3,50.562,16.7,4.0,36.139153,-120.368355,179.106003,0,600,58,2,e00fce6808784ceaf209f949,2023-07-20 04:20:07.604000+00:00,2023-07-20T04:20:07.817Z,2023-07-20T04:20:07.817Z
wQbz1UxrX1,MOOSPMv3Parser,1689827401,13.49,13.49,11.99,20.96,20.96,12.58,12.58,21.74,21.74,12.58,2386.88,701.67,183476.73,150.05,93.83,5.19,94.2,94.21,29.5,26.3,94.21,0.38,33.0,33.1,24.5,25.5,43.358,7.0,2.0,36.785412,-119.773087,60.563,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 04:29:59.048000+00:00,2023-07-20T04:29:59.239Z,2023-07-20T04:29:59.239Z
QAnEU1jJcD,MOOSPMv3Parser,1689827401,8.47,8.47,6.47,12.94,12.94,6.79,6.79,13.99,13.99,6.79,1650.25,456.42,92122.98,85.75,50.68,6.21,50.85,50.86,26.0,31.4,50.87,0.39,28.5,29.7,31.9,30.0,32.242,142.2,1.0,36.6343,-120.382378,34.933998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 04:30:02.524000+00:00,2023-07-20T04:30:02.729Z,2023-07-20T04:30:02.729Z
ecgII4RTeQ,MOOSPMv3Parser,1689827400,12.67,12.67,12.62,20.64,20.64,13.24,13.24,22.04,22.04,13.24,2333.88,667.11,70492.34,143.44,98.78,9.18,99.17,99.18,27.4,34.0,99.18,0.39,29.5,30.5,40.6,40.6,8.718,391.8,1.0,36.529167,-119.293327,76.531998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 04:30:02.588000+00:00,2023-07-20T04:30:02.871Z,2023-07-20T04:30:02.871Z
5UZ2lBzWa4,MOOSPMv3Parser,1689827401,13.94,13.94,12.49,21.81,21.81,13.1,13.1,22.79,22.79,13.1,2686.53,725.18,26306.16,154.16,97.76,7.91,98.15,98.16,28.5,29.2,98.17,0.39,31.8,32.0,28.7,29.3,60.935,6.2,4.9,36.010521,-120.14032,218.020004,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 04:30:02.722000+00:00,2023-07-20T04:30:02.920Z,2023-07-20T04:30:02.920Z
YDQr6I3312,MOOSPMv3Parser,1689827401,15.38,15.38,13.2,22.53,22.53,13.84,13.84,23.64,23.64,13.84,2682.74,782.94,51756.6,152.83,103.31,5.97,103.67,103.69,27.8,32.3,103.7,0.39,29.6,31.5,35.5,30.8,38.743,7.9,8.1,36.130001,-120.333923,155.074997,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 04:30:03.214000+00:00,2023-07-20T04:30:03.392Z,2023-07-20T04:30:03.392Z
FcRSpHp8pe,MOOSPMv3Parser,1689827401,53.51,38.3,33.07,74.88,54.51,34.71,34.72,76.77,60.35,34.73,8718.5,2555.34,2356.67,478.01,259.01,20.54,259.81,259.86,27.6,29.0,259.9,0.46,30.1,30.7,32.4,33.3,48.727,279.6,3276.7,36.138966,-120.368263,181.563995,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 04:30:04.563000+00:00,2023-07-20T04:30:04.785Z,2023-07-20T04:30:04.785Z
32YdZOmzDa,MOOSPMv3Parser,1689827400,18.83,18.67,17.71,29.69,29.25,18.57,18.57,31.65,31.65,18.57,3176.92,992.76,119977.62,206.53,138.57,9.57,139.12,139.13,0.4,0.2,139.14,0.38,28.4,28.2,49.2,49.0,32.153,44.7,4.0,36.433842,-119.922798,22.910999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-20 04:30:04.966000+00:00,2023-07-20T04:30:05.208Z,2023-07-20T04:30:05.208Z
sdivUUs16w,MOOSPMv3Parser,1689827401,7.2,7.2,6.29,10.78,10.78,6.6,6.6,11.08,11.08,6.6,1361.41,386.81,97001.93,77.26,49.2,3.68,49.38,49.39,29.5,18.8,49.39,0.39,32.3,33.5,21.9,21.3,0.015,87.1,1.3,35.613255,-119.689552,67.925003,10,600,58,1,e00fce68e88237db75a60608,2023-07-20 04:30:05.231000+00:00,2023-07-20T04:30:05.431Z,2023-07-20T04:30:05.431Z
turaS05c5j,MOOSPMv3Parser,1689827400,48.83,35.53,31.72,69.26,51.19,33.27,33.27,71.41,57.36,33.27,8268.7,2371.46,2218.46,443.58,248.23,18.78,249.2,249.23,27.6,29.8,249.25,0.38,30.3,30.6,32.2,32.8,45.36,37.4,4.0,36.13895,-120.368324,180.610992,5,600,58,2,e00fce6808784ceaf209f949,2023-07-20 04:30:07.605000+00:00,2023-07-20T04:30:07.808Z,2023-07-20T04:30:07.808Z
J1rIiaMtpx,MOOSPMv3Parser,1689828001,12.99,12.99,11.76,19.95,19.95,12.33,12.33,21.12,21.12,12.33,2267.85,671.8,183556.88,138.29,91.97,6.0,92.33,92.34,29.3,26.8,92.35,0.37,32.6,32.8,25.1,26.1,43.713,7.0,2.0,36.78548,-119.773125,66.602997,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 04:39:58.961000+00:00,2023-07-20T04:39:59.147Z,2023-07-20T04:39:59.147Z
qh3vV0zstn,MOOSPMv3Parser,1689828001,7.81,7.81,6.25,11.83,11.83,6.56,6.56,12.66,12.66,6.56,1551.33,423.99,92165.31,78.78,48.94,5.05,49.11,49.12,25.6,31.2,49.13,0.41,28.2,29.3,31.2,29.8,30.823,145.4,1.0,36.63427,-120.382355,9.431,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 04:40:02.438000+00:00,2023-07-20T04:40:02.651Z,2023-07-20T04:40:02.651Z
5xlxZa6Uqp,MOOSPMv3Parser,1689828001,14.72,14.72,13.12,23.17,23.17,13.76,13.76,24.36,24.36,13.76,2814.78,760.55,26395.55,160.03,102.69,8.72,103.1,103.11,28.3,29.6,103.12,0.39,31.0,31.8,30.3,30.0,60.167,5.6,5.0,36.010498,-120.140327,229.860001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-20 04:40:02.646000+00:00,2023-07-20T04:40:02.858Z,2023-07-20T04:40:02.858Z
IJvZWKQfDH,MOOSPMv3Parser,1689828000,12.9,12.9,12.64,21.79,21.79,13.26,13.26,23.6,23.6,13.26,2393.18,685.18,70578.38,153.08,98.9,10.73,99.29,99.3,27.1,34.3,99.31,0.38,29.1,30.1,41.1,40.8,12.072,326.9,1.0,36.529247,-119.293419,88.636002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 04:40:02.818000+00:00,2023-07-20T04:40:03.072Z,2023-07-20T04:40:03.072Z
ZNpfNxjOFj,MOOSPMv3Parser,1689828001,15.34,15.34,13.25,22.93,22.93,13.9,13.9,24.38,24.38,13.9,2729.63,789.69,51847.3,157.86,103.71,7.28,104.08,104.09,27.4,32.4,104.1,0.4,29.3,31.1,35.8,31.0,37.319,8.9,9.0,36.130085,-120.333855,184.309998,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 04:40:03.354000+00:00,2023-07-20T04:40:03.583Z,2023-07-20T04:40:03.583Z
k8d1jZe9ic,MOOSPMv3Parser,1689828001,46.89,34.41,30.36,66.12,49.42,31.89,31.93,67.81,55.07,31.95,7659.9,2245.31,2561.91,429.05,237.75,18.62,238.52,238.57,27.3,29.1,238.6,0.47,30.1,30.3,32.3,33.5,52.174,297.8,3276.7,36.138924,-120.368317,175.257004,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 04:40:04.493000+00:00,2023-07-20T04:40:04.704Z,2023-07-20T04:40:04.704Z
jDsqRltCu8,MOOSPMv3Parser,1689828001,6.75,6.75,5.85,10.53,10.53,6.14,6.14,10.79,10.79,6.14,1298.91,370.47,97041.97,75.8,45.82,3.66,45.98,45.99,29.1,17.2,45.99,0.38,32.0,33.0,19.3,19.1,0.022,42.3,2.0,35.613281,-119.689545,68.684998,7,600,58,1,e00fce68e88237db75a60608,2023-07-20 04:40:04.983000+00:00,2023-07-20T04:40:05.164Z,2023-07-20T04:40:05.164Z
0EBGpc1xkG,MOOSPMv3Parser,1689828000,18.26,18.21,17.43,28.95,28.54,18.27,18.27,30.61,30.61,18.27,3061.2,958.83,120096.84,208.07,136.36,9.32,136.9,136.92,0.2,0.0,136.93,0.38,28.1,27.9,49.1,49.1,30.92,50.9,4.4,36.433949,-119.922768,40.813,7,600,58,1,e00fce6876826e255108c6bd,2023-07-20 04:40:04.967000+00:00,2023-07-20T04:40:05.172Z,2023-07-20T04:40:05.172Z
BVmS9SDkhD,MOOSPMv3Parser,1689828000,40.56,30.7,27.28,58.15,44.81,28.61,28.61,59.8,50.42,28.61,6931.14,1988.34,2404.32,373.55,213.48,16.69,214.32,214.35,27.3,30.1,214.36,0.38,30.2,30.2,31.9,33.2,49.962,56.5,4.0,36.138939,-120.368286,179.225006,5,600,58,2,e00fce6808784ceaf209f949,2023-07-20 04:40:07.833000+00:00,2023-07-20T04:40:08.043Z,2023-07-20T04:40:08.043Z
TMcX0kT7S6,MOOSPMv3Parser,1689828601,13.15,13.15,11.92,20.62,20.62,12.5,12.5,22.0,22.0,12.5,2305.34,689.7,183637.92,148.21,93.27,5.92,93.63,93.65,29.0,27.8,93.65,0.38,32.3,32.6,26.5,27.2,43.584,7.8,2.0,36.785358,-119.773163,70.664001,6,600,58,1,e00fce6856818e5885f65487,2023-07-20 04:49:58.908000+00:00,2023-07-20T04:49:59.078Z,2023-07-20T04:49:59.078Z
pTB35DffUX,MOOSPMv3Parser,1689828601,15.05,15.05,13.44,23.75,23.75,14.1,14.1,24.63,24.63,14.1,2862.42,776.6,26487.15,166.45,105.2,7.78,105.61,105.62,28.1,29.7,105.63,0.38,30.4,31.5,30.4,29.6,58.052,8.7,5.0,36.010532,-120.140358,213.070999,9,600,58,1,e00fce6850cac69f647dc199,2023-07-20 04:50:02.717000+00:00,2023-07-20T04:50:02.906Z,2023-07-20T04:50:02.906Z
waKspPdxFG,MOOSPMv3Parser,1689828600,12.81,12.81,12.19,21.31,21.31,12.78,12.78,22.52,22.52,12.78,2395.02,682.67,70661.38,147.37,95.36,8.68,95.73,95.75,26.8,33.7,95.75,0.38,29.3,29.9,39.0,39.8,15.774,277.4,1.0,36.529202,-119.293388,77.434998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 04:50:02.919000+00:00,2023-07-20T04:50:03.115Z,2023-07-20T04:50:03.115Z
3oDzBVQt6r,MOOSPMv3Parser,1689828601,7.4,7.4,6.22,11.46,11.46,6.52,6.52,12.55,12.55,6.52,1504.84,413.0,92207.47,77.1,48.7,6.0,48.86,48.88,25.4,30.2,48.89,0.4,27.8,28.8,29.9,28.7,30.17,142.4,1.0,36.634277,-120.38237,20.01,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 04:50:03.196000+00:00,2023-07-20T04:50:03.453Z,2023-07-20T04:50:03.453Z
wgIXb9ANx7,MOOSPMv3Parser,1689828601,15.34,15.34,13.35,23.15,23.15,14.0,14.0,24.67,24.67,14.0,2815.18,795.22,52025.46,155.85,104.54,7.63,104.91,104.93,27.1,33.4,104.94,0.4,28.6,30.6,37.3,32.1,32.012,23.9,9.0,36.130116,-120.333885,166.442001,9,598,58,1,e00fce68f12da1a0c5de6248,2023-07-20 04:50:03.339000+00:00,2023-07-20T04:50:03.520Z,2023-07-20T04:50:03.520Z
dRFVV1cBjA,MOOSPMv3Parser,1689828601,87.51,57.89,51.86,121.06,80.59,54.39,54.39,124.12,86.19,54.4,14068.53,4127.94,2912.59,760.45,406.12,32.18,407.36,407.43,27.2,29.0,407.49,0.46,30.3,30.1,31.9,33.6,55.324,16.5,3276.7,36.138992,-120.368355,179.417007,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 04:50:04.483000+00:00,2023-07-20T04:50:04.680Z,2023-07-20T04:50:04.680Z
SwHbX9aKE7,MOOSPMv3Parser,1689828601,5.86,5.86,5.04,8.9,8.9,5.28,5.28,9.24,9.24,5.28,1150.24,328.19,97238.36,62.51,39.43,3.3,39.57,39.58,28.8,16.8,39.58,0.39,31.6,32.6,19.0,18.8,0.014,27.0,2.0,35.61322,-119.68956,64.002998,9,599,58,1,e00fce68e88237db75a60608,2023-07-20 04:50:04.932000+00:00,2023-07-20T04:50:05.122Z,2023-07-20T04:50:05.122Z
NVJAuacoXj,MOOSPMv3Parser,1689828600,18.19,18.15,17.66,29.52,29.11,18.53,18.53,31.71,31.71,18.53,3102.09,977.67,120217.07,208.58,138.21,9.89,138.76,138.78,0.2,0.2,138.79,0.37,27.8,27.6,49.6,49.5,30.423,52.4,5.0,36.433811,-119.92276,32.626999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-20 04:50:05.147000+00:00,2023-07-20T04:50:05.372Z,2023-07-20T04:50:05.372Z
g8oGrjssdQ,MOOSPMv3Parser,1689828600,83.56,55.39,53.45,117.54,78.5,56.05,56.05,120.46,84.59,56.05,13866.83,4004.98,2768.44,736.13,418.21,31.79,419.86,419.91,27.2,29.9,419.94,0.4,30.6,30.0,31.3,33.1,53.277,8.3,4.3,36.13895,-120.368347,183.942993,6,600,58,2,e00fce6808784ceaf209f949,2023-07-20 04:50:07.679000+00:00,2023-07-20T04:50:07.848Z,2023-07-20T04:50:07.848Z
plo42AZ2XK,MOOSPMv3Parser,1689829201,13.06,13.06,12.06,20.32,20.32,12.65,12.65,21.64,21.64,12.65,2284.4,680.29,183719.84,139.77,94.38,6.23,94.76,94.77,28.7,28.7,94.77,0.38,31.9,32.2,27.5,28.3,41.389,8.4,2.0,36.785374,-119.773087,74.053001,6,600,58,1,e00fce6856818e5885f65487,2023-07-20 04:59:59.054000+00:00,2023-07-20T04:59:59.265Z,2023-07-20T04:59:59.265Z
