objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u9uGandgiC,MOOSPMv3Parser,1757963401,2,2,2,3,3,3,3,3,3,3,522,155,263010,20,19,1,19,19,33,21,19,0,32,38,34,28,33.357,52,1,35.613285,-119.689575,58.907001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 19:10:02.640000+00:00,2025-09-15T19:10:02.822Z,2025-09-15T19:10:02.822Z
OIecNjYNkj,MOOSPMv3Parser,1757963401,9,9,8,14,14,8,8,15,15,8,1738,495,507442,96,60,6,61,61,32,24,61,0,31,37,36,30,41.979,26,3277,36.526577,-119.290298,72.373001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 19:10:03.062000+00:00,2025-09-15T19:10:03.259Z,2025-09-15T19:10:03.259Z
vv3DzexEz8,MOOSPMv3Parser,1757963400,0,0,2,0,0,2,2,0,0,2,246,159,19281,25,18,2,18,18,37,21,18,0,35,41,25,22,23.478,56,1,36.138988,-120.368454,157.227005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 19:10:03.217000+00:00,2025-09-15T19:10:03.423Z,2025-09-15T19:10:03.423Z
IT0kYlUas7,MOOSPMv3Parser,1757963400,0,0,2,0,0,2,2,0,0,2,236,168,176,16,16,1,16,16,32,18,16,0,29,37,23,17,36.245,169,1,40.594269,-105.075882,1582.762939,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 19:10:03.300000+00:00,2025-09-15T19:10:03.578Z,2025-09-15T19:10:03.578Z
i7NzHSrF51,MOOSPMv3Parser,1757963401,3,3,3,5,5,3,3,5,5,3,769,216,177944,35,25,2,25,25,30,24,25,0,32,34,31,30,0.0,74,1,36.037628,-120.17318,216.384995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 19:10:04.045000+00:00,2025-09-15T19:10:04.219Z,2025-09-15T19:10:04.219Z
qzYs6Qyrtz,MOOSPMv3Parser,1757963400,3,3,3,5,5,4,4,5,5,4,932,196,138936,35,27,2,27,27,32,22,27,0,32,36,32,29,37.613,137,1,36.005291,-120.117355,217.173004,9,600,58,3,e00fce68e88237db75a60608,2025-09-15 19:10:04.272000+00:00,2025-09-15T19:10:04.498Z,2025-09-15T19:10:04.498Z
Pd84pfGqYj,MOOSPMv3Parser,1757964000,8,8,6,11,11,6,6,11,11,6,1804,461,377552,80,47,3,47,47,31,26,47,0,30,35,36,32,31.659,20,3277,35.9496,-119.049973,120.051003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-15 19:20:01.390000+00:00,2025-09-15T19:20:01.596Z,2025-09-15T19:20:01.596Z
vt7dPsh7YJ,MOOSPMv3Parser,1757964000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19035776,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,37,655,27.746,6554,6554,35.670391,-119.239029,84.464996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 19:20:02.074000+00:00,2025-09-15T19:20:02.262Z,2025-09-15T19:20:02.262Z
bWxVWFofUv,MOOSPMv3Parser,1757964000,0,0,3,1,1,3,3,1,1,3,278,187,19300,30,23,2,23,23,37,22,23,0,35,41,28,24,25.333,50,1,36.139027,-120.368484,140.222,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 19:20:02.252000+00:00,2025-09-15T19:20:02.439Z,2025-09-15T19:20:02.439Z
rJi7wt5jCC,MOOSPMv3Parser,1757964000,0,0,2,0,0,2,2,0,0,2,236,166,189,17,16,1,16,16,33,17,16,0,30,38,22,17,29.824,271,1,40.594128,-105.075829,1550.33606,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 19:20:02.212000+00:00,2025-09-15T19:20:02.490Z,2025-09-15T19:20:02.490Z
SD9KPh2deJ,MOOSPMv3Parser,1757964001,3,3,3,4,4,3,3,4,4,3,634,185,263026,30,21,1,21,21,33,20,21,0,32,38,32,27,34.34,53,1,35.613178,-119.689674,48.842999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 19:20:02.744000+00:00,2025-09-15T19:20:02.920Z,2025-09-15T19:20:02.920Z
yNa0QBnkuP,MOOSPMv3Parser,1757964001,8,8,6,12,12,7,7,12,12,7,1523,432,507477,77,50,4,50,50,32,21,50,0,31,37,32,26,44.207,26,3277,36.526543,-119.290314,82.303001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 19:20:02.907000+00:00,2025-09-15T19:20:03.087Z,2025-09-15T19:20:03.087Z
Ep9F6Pqv3z,MOOSPMv3Parser,1757964001,3,3,3,5,5,3,3,5,5,3,713,200,177967,34,25,2,25,25,30,24,25,0,32,35,31,30,0.0,60,1,36.037529,-120.173233,207.606995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 19:20:04.151000+00:00,2025-09-15T19:20:04.309Z,2025-09-15T19:20:04.309Z
aSwLeymAUf,MOOSPMv3Parser,1757964000,3,3,3,5,5,4,4,5,5,4,947,199,138959,34,26,2,27,27,32,22,27,0,32,36,32,29,37.593,122,1,36.005219,-120.117348,214.296997,9,600,58,3,e00fce68e88237db75a60608,2025-09-15 19:20:04.260000+00:00,2025-09-15T19:20:04.506Z,2025-09-15T19:20:04.506Z
m0FrFQ1R7b,MOOSPMv3Parser,1757964600,8,8,6,11,11,6,6,11,11,6,1786,459,377596,79,48,4,48,48,31,26,48,0,30,35,38,33,33.255,19,3277,35.949608,-119.050011,112.856003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-15 19:30:01.389000+00:00,2025-09-15T19:30:01.588Z,2025-09-15T19:30:01.588Z
Dd3IM0KUZH,MOOSPMv3Parser,1757964600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19041920,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,36,655,29.648,6554,6554,35.670422,-119.239044,79.027,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 19:30:02.012000+00:00,2025-09-15T19:30:02.283Z,2025-09-15T19:30:02.283Z
YQfJ8GRGh0,MOOSPMv3Parser,1757964601,3,3,3,4,4,3,3,4,4,3,629,188,263042,28,22,1,22,22,34,20,22,0,33,38,31,27,34.043,55,1,35.613277,-119.689514,66.250999,4,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 19:30:02.557000+00:00,2025-09-15T19:30:02.739Z,2025-09-15T19:30:02.739Z
g0wtUVJ3Gv,MOOSPMv3Parser,1757964600,0,0,2,0,0,2,2,0,0,2,217,149,202,15,15,1,15,15,33,16,15,0,30,38,21,16,37.526,170,1,40.593975,-105.07579,1535.849976,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 19:30:02.543000+00:00,2025-09-15T19:30:02.761Z,2025-09-15T19:30:02.761Z
6QZfc4YlgE,MOOSPMv3Parser,1757964600,0,0,3,1,1,3,3,1,1,3,284,192,19319,31,23,2,23,23,37,22,23,0,36,41,27,23,24.102,69,1,36.139027,-120.368484,140.227005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 19:30:02.653000+00:00,2025-09-15T19:30:02.934Z,2025-09-15T19:30:02.934Z
OzKAk6hqF9,MOOSPMv3Parser,1757964601,7,7,6,11,11,7,7,12,12,7,1448,414,507511,81,50,5,50,50,33,23,50,0,31,38,35,28,44.875,16,3277,36.526619,-119.290306,76.882004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 19:30:03.164000+00:00,2025-09-15T19:30:03.379Z,2025-09-15T19:30:03.379Z
gjg5ks4L2V,MOOSPMv3Parser,1757964601,3,3,3,5,5,3,3,5,5,3,698,192,177989,34,25,2,25,25,30,24,25,0,32,35,31,29,0.0,54,1,36.037689,-120.173164,216.367996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 19:30:04.013000+00:00,2025-09-15T19:30:04.294Z,2025-09-15T19:30:04.294Z
lZ7OD5au6d,MOOSPMv3Parser,1757964600,3,3,4,5,5,4,4,5,5,4,981,206,138984,36,28,2,28,28,32,21,28,0,33,37,30,29,37.756,154,1,36.005272,-120.117325,223.813004,10,600,58,3,e00fce68e88237db75a60608,2025-09-15 19:30:04.434000+00:00,2025-09-15T19:30:04.694Z,2025-09-15T19:30:04.694Z
8qDPZaJn0V,MOOSPMv3Parser,1757965200,7,7,6,10,10,6,6,11,11,6,1681,436,377635,80,45,4,46,46,31,27,46,0,30,35,39,34,32.636,21,3277,35.949608,-119.050011,112.862,0,600,58,3,e00fce6858b443fd80f27170,2025-09-15 19:40:01.368000+00:00,2025-09-15T19:40:01.542Z,2025-09-15T19:40:01.542Z
SjYkxVok7G,MOOSPMv3Parser,1757965200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19048064,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,31.297,6554,6554,35.670395,-119.239029,73.182999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 19:40:01.390000+00:00,2025-09-15T19:40:01.621Z,2025-09-15T19:40:01.621Z
RejeK1h3sa,MOOSPMv3Parser,1757965201,3,3,3,4,4,3,3,4,4,3,638,184,263058,30,22,1,22,22,34,19,22,0,33,39,30,25,35.472,56,1,35.613213,-119.689476,68.403999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 19:40:02.512000+00:00,2025-09-15T19:40:02.741Z,2025-09-15T19:40:02.741Z
3kBlb6u7dv,MOOSPMv3Parser,1757965200,0,0,2,0,0,2,2,0,0,2,216,149,214,15,14,1,14,14,34,16,14,0,30,38,21,16,38.467,139,1,40.593975,-105.07579,1535.849976,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 19:40:02.852000+00:00,2025-09-15T19:40:03.044Z,2025-09-15T19:40:03.044Z
m3pUbqldhI,MOOSPMv3Parser,1757965201,6,6,6,10,10,6,6,10,10,6,1364,387,507543,73,46,4,46,46,33,21,46,0,32,38,33,27,45.522,23,3277,36.526604,-119.290352,67.081001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 19:40:02.984000+00:00,2025-09-15T19:40:03.197Z,2025-09-15T19:40:03.197Z
ULMFDeYZQB,MOOSPMv3Parser,1757965200,0,0,3,1,1,3,3,1,1,3,291,198,19339,33,24,2,24,24,37,22,24,0,35,41,27,23,24.638,73,1,36.138973,-120.368378,173.145004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 19:40:02.992000+00:00,2025-09-15T19:40:03.209Z,2025-09-15T19:40:03.209Z
sTaJKAYH9g,MOOSPMv3Parser,1757965201,3,3,3,5,5,3,3,5,5,3,748,209,178011,35,25,2,25,25,30,23,25,0,33,35,30,29,0.0,53,1,36.037704,-120.173225,217.210999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 19:40:04.083000+00:00,2025-09-15T19:40:04.265Z,2025-09-15T19:40:04.265Z
DF3XAlEPOE,MOOSPMv3Parser,1757965200,3,3,3,5,5,4,4,5,5,4,1023,207,139008,36,27,2,27,27,32,21,27,0,33,37,30,28,38.241,147,1,36.00528,-120.117332,215.751007,10,600,58,3,e00fce68e88237db75a60608,2025-09-15 19:40:04.570000+00:00,2025-09-15T19:40:04.730Z,2025-09-15T19:40:04.730Z
6nWybvwrGt,MOOSPMv3Parser,1757965800,7,7,6,11,11,6,6,12,12,6,1714,451,378299,84,44,4,44,44,31,26,44,0,31,35,37,32,33.025,22,3277,35.949562,-119.049942,105.998001,5,599,58,3,e00fce6858b443fd80f27170,2025-09-15 19:50:01.291000+00:00,2025-09-15T19:50:01.534Z,2025-09-15T19:50:01.534Z
WEmmalc1vq,MOOSPMv3Parser,1757965800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19054208,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,35,655,31.499,6554,6554,35.67038,-119.239021,76.572998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 19:50:01.445000+00:00,2025-09-15T19:50:01.604Z,2025-09-15T19:50:01.604Z
OldeIu4vXx,MOOSPMv3Parser,1757965801,3,3,3,5,5,3,3,5,5,3,721,213,263075,32,25,1,25,25,34,19,25,0,33,38,29,27,36.063,50,1,35.613297,-119.68959,50.229,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 19:50:02.752000+00:00,2025-09-15T19:50:02.976Z,2025-09-15T19:50:02.976Z
PV3F1qjzcS,MOOSPMv3Parser,1757965800,0,0,2,0,0,2,2,0,0,2,219,154,226,15,14,1,14,14,34,16,14,0,31,39,20,16,37.77,129,1,40.594139,-105.075821,1546.300049,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-15 19:50:03.243000+00:00,2025-09-15T19:50:03.428Z,2025-09-15T19:50:03.428Z
oyDZVnY0fr,MOOSPMv3Parser,1757965800,0,0,3,1,1,3,3,1,1,3,304,209,19359,35,24,2,24,24,37,22,24,0,36,42,25,22,23.262,83,1,36.139,-120.368385,183.901001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 19:50:03.254000+00:00,2025-09-15T19:50:03.457Z,2025-09-15T19:50:03.457Z
3YiMshVaUu,MOOSPMv3Parser,1757965801,6,6,6,9,9,6,6,10,10,6,1337,377,507575,72,45,5,45,45,33,20,45,0,32,38,32,26,46.832,24,3277,36.526604,-119.290352,67.082001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 19:50:03.691000+00:00,2025-09-15T19:50:03.928Z,2025-09-15T19:50:03.928Z
suXII8GbEv,MOOSPMv3Parser,1757965800,3,3,3,5,5,4,4,5,5,4,1013,212,139032,36,26,2,27,27,32,20,27,0,33,37,30,27,39.435,129,1,36.005268,-120.117264,234.899002,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 19:50:04.335000+00:00,2025-09-15T19:50:04.541Z,2025-09-15T19:50:04.541Z
iwLFfoqjm8,MOOSPMv3Parser,1757965801,3,3,3,5,5,3,3,6,6,3,784,217,178034,40,26,2,26,26,30,23,26,0,33,35,29,29,0.0,54,1,36.037514,-120.173233,202.468002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 19:50:04.400000+00:00,2025-09-15T19:50:04.609Z,2025-09-15T19:50:04.609Z
