objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O9K0AFjIBf,MOOSPMv3Parser,1690341000,5.0,4.0,3.0,7.0,6.0,3.0,3.0,7.0,7.0,3.0,1010.0,280.0,22.0,43.0,26.0,2.0,26.0,26.0,30.0,25.0,26.0,0.0,34.0,34.0,26.0,27.0,42.095,31.0,1.0,36.138981,-120.368347,168.080002,10,535,58,3,e00fce6808784ceaf209f949,2023-07-26 03:10:02.462000+00:00,2023-07-26T03:10:02.636Z,2023-07-26T03:10:02.636Z
y0lept8C4M,MOOSPMv3Parser,1690341000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,352.0,93.0,9178.0,13.0,9.0,2.0,9.0,9.0,31.0,24.0,9.0,0.0,34.0,36.0,23.0,22.0,37.885,85.0,1.0,36.634266,-120.382317,31.853001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 03:10:02.498000+00:00,2023-07-26T03:10:02.698Z,2023-07-26T03:10:02.698Z
tnGXKHzF2C,MOOSPMv3Parser,1690341000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,130.0,11442.0,22.0,15.0,1.0,16.0,16.0,31.0,25.0,16.0,0.0,34.0,36.0,25.0,24.0,52.683,70.0,1.0,36.010532,-120.140335,216.710999,9,600,58,3,e00fce6850cac69f647dc199,2023-07-26 03:10:02.631000+00:00,2023-07-26T03:10:02.846Z,2023-07-26T03:10:02.846Z
kgJ3iWAmrA,MOOSPMv3Parser,1690341001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,523.0,143.0,11404.0,19.0,15.0,1.0,15.0,16.0,30.0,32.0,16.0,1.0,31.0,35.0,37.0,30.0,21.314,127.0,1.0,36.130043,-120.334045,135.119003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 03:10:02.837000+00:00,2023-07-26T03:10:03.084Z,2023-07-26T03:10:03.084Z
Ehx5rCS0Tn,MOOSPMv3Parser,1690341001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,515.0,141.0,13560.0,26.0,19.0,2.0,19.0,19.0,32.0,19.0,19.0,0.0,34.0,36.0,22.0,21.0,0.052,48.0,2.0,35.613159,-119.689613,52.715,8,599,58,3,e00fce68e88237db75a60608,2023-07-26 03:10:03.045000+00:00,2023-07-26T03:10:03.228Z,2023-07-26T03:10:03.228Z
afPGPymh9O,MOOSPMv3Parser,1690341001,1.49,1.49,2.55,2.82,2.82,2.76,2.84,3.08,3.08,2.87,670.58,168.75,3280.26,24.92,19.94,1.67,20.07,20.09,29.1,38.5,20.1,0.52,30.2,32.5,45.2,41.0,26.27,68.0,3276.7,36.011166,-119.963661,29.547001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 03:10:03.415000+00:00,2023-07-26T03:10:03.592Z,2023-07-26T03:10:03.592Z
iIvas8aAeL,MOOSPMv3Parser,1690341000,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,552.0,171.0,16855.0,37.0,24.0,5.0,25.0,26.0,1.0,0.0,26.0,1.0,32.0,33.0,48.0,45.0,20.773,284.0,1.0,36.433876,-119.922806,34.311001,12,600,58,3,e00fce6876826e255108c6bd,2023-07-26 03:10:04.578000+00:00,2023-07-26T03:10:04.841Z,2023-07-26T03:10:04.841Z
vThNoIjiga,MOOSPMv3Parser,1690341001,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,967.0,264.0,27374.0,45.0,26.0,4.0,26.0,27.0,30.0,31.0,27.0,0.0,32.0,34.0,38.0,37.0,24.054,193.0,1.0,36.529289,-119.29332,85.011002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 03:10:05.302000+00:00,2023-07-26T03:10:05.551Z,2023-07-26T03:10:05.551Z
mxxBbxzToV,MOOSPMv3Parser,1690341600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,131.0,19063.0,21.0,16.0,1.0,16.0,16.0,31.0,28.0,16.0,0.0,34.0,35.0,27.0,27.0,33.679,37.0,1.0,36.785385,-119.773125,60.629002,5,599,58,3,e00fce6856818e5885f65487,2023-07-26 03:19:58.161000+00:00,2023-07-26T03:19:58.361Z,2023-07-26T03:19:58.361Z
K8lUNBFgX5,MOOSPMv3Parser,1690341600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,130.0,11456.0,22.0,16.0,2.0,16.0,16.0,31.0,26.0,16.0,0.0,33.0,35.0,26.0,25.0,50.593,62.0,1.0,36.01062,-120.140289,215.039993,7,600,58,3,e00fce6850cac69f647dc199,2023-07-26 03:20:02.478000+00:00,2023-07-26T03:20:02.759Z,2023-07-26T03:20:02.759Z
ZDRtvk1JWi,MOOSPMv3Parser,1690341600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,365.0,95.0,9185.0,13.0,8.0,1.0,8.0,8.0,30.0,25.0,8.0,0.0,33.0,35.0,24.0,23.0,33.939,131.0,1.0,36.634274,-120.382378,26.93,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 03:20:02.707000+00:00,2023-07-26T03:20:02.889Z,2023-07-26T03:20:02.889Z
GZKlS1oxW9,MOOSPMv3Parser,1690341601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,128.0,11416.0,17.0,15.0,1.0,15.0,15.0,30.0,31.0,15.0,0.0,32.0,34.0,34.0,29.0,23.3,83.0,1.0,36.129963,-120.333961,160.852997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 03:20:02.650000+00:00,2023-07-26T03:20:03.047Z,2023-07-26T03:20:03.047Z
xOBnyXmaue,MOOSPMv3Parser,1690341601,1.61,1.61,2.69,2.85,2.85,3.09,3.31,3.26,3.26,3.42,694.35,171.95,3297.87,25.82,20.83,1.34,21.14,21.18,28.5,38.3,21.19,0.56,29.6,31.8,44.6,40.4,19.872,178.2,3276.7,36.011166,-119.963661,29.547001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 03:20:03.138000+00:00,2023-07-26T03:20:03.340Z,2023-07-26T03:20:03.340Z
oUF18KtY6x,MOOSPMv3Parser,1690341601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,524.0,144.0,13577.0,25.0,20.0,2.0,20.0,20.0,31.0,20.0,20.0,0.0,34.0,35.0,23.0,23.0,0.042,56.0,2.0,35.613247,-119.68959,53.723,8,599,58,3,e00fce68e88237db75a60608,2023-07-26 03:20:03.203000+00:00,2023-07-26T03:20:03.408Z,2023-07-26T03:20:03.408Z
J8wji0IKn6,MOOSPMv3Parser,1690341601,28.0,22.0,12.0,36.0,29.0,13.0,13.0,37.0,32.0,13.0,4941.0,1380.0,82.0,198.0,95.0,6.0,95.0,95.0,30.0,26.0,95.0,0.0,33.0,34.0,27.0,28.0,39.973,40.0,1.0,36.139038,-120.368332,180.281006,7,361,58,3,e00fce6808784ceaf209f949,2023-07-26 03:20:03.321000+00:00,2023-07-26T03:20:03.523Z,2023-07-26T03:20:03.523Z
PDhU5kkiAD,MOOSPMv3Parser,1690341601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,270.0,27398.0,43.0,28.0,4.0,28.0,28.0,30.0,34.0,28.0,0.0,32.0,33.0,42.0,40.0,20.46,232.0,1.0,36.529289,-119.29332,85.011002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 03:20:04.288000+00:00,2023-07-26T03:20:04.487Z,2023-07-26T03:20:04.487Z
kQQS0nJRY1,MOOSPMv3Parser,1690341600,2.0,2.0,4.0,4.0,4.0,6.0,8.0,7.0,7.0,9.0,590.0,182.0,16877.0,37.0,29.0,7.0,31.0,32.0,1.0,1.0,32.0,1.0,31.0,32.0,47.0,45.0,16.357,325.0,1.0,36.433887,-119.922813,24.823,9,600,58,3,e00fce6876826e255108c6bd,2023-07-26 03:20:04.580000+00:00,2023-07-26T03:20:04.773Z,2023-07-26T03:20:04.773Z
qT9OkhMLBI,MOOSPMv3Parser,1690342200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,135.0,19077.0,21.0,16.0,2.0,16.0,16.0,31.0,28.0,16.0,0.0,34.0,35.0,27.0,27.0,33.041,37.0,1.0,36.785431,-119.773132,57.991001,6,599,58,3,e00fce6856818e5885f65487,2023-07-26 03:29:58.417000+00:00,2023-07-26T03:29:58.595Z,2023-07-26T03:29:58.595Z
v2fJmG44bu,MOOSPMv3Parser,1690342200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,98.0,9193.0,13.0,9.0,1.0,9.0,9.0,30.0,26.0,9.0,0.0,33.0,35.0,26.0,24.0,30.573,182.0,1.0,36.634274,-120.382378,26.931,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 03:30:02.333000+00:00,2023-07-26T03:30:02.584Z,2023-07-26T03:30:02.584Z
tqEq0PDKDI,MOOSPMv3Parser,1690342200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,134.0,11469.0,24.0,16.0,2.0,16.0,16.0,30.0,26.0,16.0,0.0,33.0,35.0,27.0,26.0,50.608,31.0,1.0,36.010548,-120.140343,218.462997,9,600,58,3,e00fce6850cac69f647dc199,2023-07-26 03:30:02.571000+00:00,2023-07-26T03:30:02.791Z,2023-07-26T03:30:02.791Z
NzrqbJGSHC,MOOSPMv3Parser,1690342201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,138.0,11429.0,19.0,15.0,1.0,15.0,15.0,30.0,34.0,15.0,0.0,31.0,34.0,39.0,32.0,21.826,68.0,1.0,36.130169,-120.333908,179.156006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 03:30:02.618000+00:00,2023-07-26T03:30:02.814Z,2023-07-26T03:30:02.814Z
k61Cqh7Fa3,MOOSPMv3Parser,1690342201,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1351.0,375.0,13623.0,69.0,52.0,5.0,52.0,52.0,30.0,20.0,52.0,0.0,33.0,35.0,24.0,23.0,0.044,160.0,2.0,35.613171,-119.689598,53.549999,7,599,58,3,e00fce68e88237db75a60608,2023-07-26 03:30:02.956000+00:00,2023-07-26T03:30:03.179Z,2023-07-26T03:30:03.179Z
XDuEE8IfRa,MOOSPMv3Parser,1690342201,23.0,18.0,11.0,30.0,26.0,11.0,11.0,31.0,29.0,11.0,4015.0,1127.0,122.0,174.0,84.0,7.0,84.0,84.0,30.0,26.0,84.0,0.0,33.0,33.0,28.0,29.0,37.619,86.0,1.0,36.138943,-120.368324,171.464005,7,599,58,3,e00fce6808784ceaf209f949,2023-07-26 03:30:03.135000+00:00,2023-07-26T03:30:03.370Z,2023-07-26T03:30:03.370Z
MsiMjXXnhu,MOOSPMv3Parser,1690342201,1.71,1.71,2.79,3.34,3.34,3.13,3.3,3.62,3.62,3.38,724.49,181.95,3316.3,28.29,21.67,2.14,21.92,21.95,28.1,37.8,21.96,0.56,29.2,31.2,43.1,39.8,22.296,172.3,3276.7,36.011166,-119.963661,29.547001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 03:30:03.227000+00:00,2023-07-26T03:30:03.427Z,2023-07-26T03:30:03.427Z
b8Q6lFWvBv,MOOSPMv3Parser,1690342201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1019.0,272.0,27424.0,44.0,30.0,3.0,30.0,30.0,29.0,35.0,30.0,0.0,31.0,32.0,45.0,42.0,17.796,249.0,1.0,36.529346,-119.293373,85.610001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 03:30:04.310000+00:00,2023-07-26T03:30:04.517Z,2023-07-26T03:30:04.517Z
I78vMPRu2h,MOOSPMv3Parser,1690342200,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,599.0,183.0,16896.0,42.0,26.0,8.0,29.0,29.0,0.0,0.0,29.0,1.0,31.0,31.0,47.0,45.0,14.525,342.0,1.0,36.433941,-119.922821,30.565001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-26 03:30:04.625000+00:00,2023-07-26T03:30:04.809Z,2023-07-26T03:30:04.809Z
oF9j2FL27f,MOOSPMv3Parser,1690342800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,445.0,126.0,19058.0,21.0,15.0,1.0,15.0,15.0,30.0,29.0,15.0,0.0,33.0,34.0,28.0,28.0,33.884,30.0,1.0,36.785385,-119.773056,53.356998,9,600,58,3,e00fce6856818e5885f65487,2023-07-26 03:39:58.390000+00:00,2023-07-26T03:39:58.605Z,2023-07-26T03:39:58.605Z
5J4g9Vfn0G,MOOSPMv3Parser,1690342800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,135.0,11484.0,21.0,16.0,2.0,17.0,17.0,30.0,27.0,17.0,0.0,33.0,34.0,27.0,27.0,49.223,29.0,2.0,36.010521,-120.14032,220.968994,8,600,58,3,e00fce6850cac69f647dc199,2023-07-26 03:40:02.402000+00:00,2023-07-26T03:40:02.600Z,2023-07-26T03:40:02.600Z
F5YCo9JhLi,MOOSPMv3Parser,1690342800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,376.0,94.0,9201.0,13.0,9.0,1.0,9.0,9.0,29.0,28.0,9.0,0.0,32.0,34.0,29.0,26.0,30.224,190.0,1.0,36.634346,-120.382324,19.597,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 03:40:02.661000+00:00,2023-07-26T03:40:02.880Z,2023-07-26T03:40:02.880Z
SMBpU9BGgd,MOOSPMv3Parser,1690342801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,163.0,11444.0,22.0,17.0,1.0,17.0,17.0,29.0,35.0,17.0,0.0,30.0,33.0,42.0,34.0,4.846,258.0,1.0,36.130089,-120.334,148.643997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 03:40:02.798000+00:00,2023-07-26T03:40:02.978Z,2023-07-26T03:40:02.978Z
D6GXPdgFb6,MOOSPMv3Parser,1690342801,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1407.0,391.0,13655.0,82.0,62.0,8.0,63.0,63.0,30.0,21.0,63.0,0.0,33.0,34.0,25.0,24.0,0.03,306.0,2.0,35.613171,-119.689598,53.549999,0,600,58,3,e00fce68e88237db75a60608,2023-07-26 03:40:02.975000+00:00,2023-07-26T03:40:03.169Z,2023-07-26T03:40:03.169Z
DyDjOQnMJ8,MOOSPMv3Parser,1690342801,1.58,1.58,3.45,3.22,3.22,4.66,5.53,3.69,3.69,5.94,699.01,174.29,3337.39,29.12,26.11,2.51,27.13,27.27,27.7,37.9,27.3,0.67,28.9,30.7,43.6,40.0,24.714,117.5,3276.7,36.011166,-119.963661,29.547001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 03:40:03.044000+00:00,2023-07-26T03:40:03.236Z,2023-07-26T03:40:03.236Z
BYRRmCb9bB,MOOSPMv3Parser,1690342801,94.0,64.0,45.0,126.0,86.0,47.0,47.0,128.0,90.0,47.0,15386.0,4438.0,430.0,752.0,354.0,24.0,355.0,355.0,29.0,28.0,355.0,0.0,32.0,33.0,30.0,31.0,34.906,102.0,1.0,36.138878,-120.36834,155.610992,5,599,58,3,e00fce6808784ceaf209f949,2023-07-26 03:40:03.213000+00:00,2023-07-26T03:40:03.448Z,2023-07-26T03:40:03.448Z
T5JxYLCOLx,MOOSPMv3Parser,1690342801,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1032.0,275.0,27447.0,41.0,27.0,3.0,27.0,28.0,28.0,37.0,28.0,0.0,30.0,32.0,47.0,44.0,16.173,271.0,1.0,36.529243,-119.293251,108.439003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 03:40:04.303000+00:00,2023-07-26T03:40:04.498Z,2023-07-26T03:40:04.498Z
zBSwzUSvhs,MOOSPMv3Parser,1690342800,2.0,2.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,9.0,551.0,171.0,16913.0,39.0,24.0,8.0,27.0,27.0,1.0,0.0,27.0,1.0,30.0,30.0,47.0,46.0,15.014,336.0,1.0,36.433891,-119.922783,32.904999,11,600,58,3,e00fce6876826e255108c6bd,2023-07-26 03:40:04.644000+00:00,2023-07-26T03:40:04.845Z,2023-07-26T03:40:04.845Z
uSL2TxJAQZ,MOOSPMv3Parser,1690343400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,132.0,19072.0,20.0,16.0,1.0,16.0,16.0,30.0,30.0,16.0,0.0,33.0,34.0,29.0,29.0,31.077,49.0,1.0,36.785389,-119.773148,67.002998,9,600,58,3,e00fce6856818e5885f65487,2023-07-26 03:49:58.181000+00:00,2023-07-26T03:49:58.390Z,2023-07-26T03:49:58.390Z
oJcAe3NETX,MOOSPMv3Parser,1690343400,71.0,48.0,24.0,90.0,62.0,26.0,26.0,91.0,68.0,26.0,12059.0,3398.0,166.0,467.0,191.0,12.0,192.0,192.0,29.0,28.0,192.0,0.0,32.0,32.0,30.0,30.0,29.083,177.0,1.0,36.139004,-120.36837,164.307999,5,551,58,3,e00fce6808784ceaf209f949,2023-07-26 03:50:01.452000+00:00,2023-07-26T03:50:01.680Z,2023-07-26T03:50:01.680Z
BXH6l2vd84,MOOSPMv3Parser,1690343400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,131.0,11499.0,22.0,17.0,2.0,17.0,17.0,29.0,27.0,17.0,0.0,32.0,33.0,28.0,27.0,45.395,48.0,2.0,36.010502,-120.140343,213.867004,9,600,58,3,e00fce6850cac69f647dc199,2023-07-26 03:50:02.488000+00:00,2023-07-26T03:50:02.670Z,2023-07-26T03:50:02.670Z
PFO7yIgUO2,MOOSPMv3Parser,1690343400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,352.0,93.0,9209.0,15.0,9.0,1.0,10.0,10.0,29.0,29.0,10.0,0.0,31.0,33.0,30.0,27.0,26.437,246.0,1.0,36.634277,-120.382339,16.375,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 03:50:02.549000+00:00,2023-07-26T03:50:02.758Z,2023-07-26T03:50:02.758Z
EILQo80BGY,MOOSPMv3Parser,1690343401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,623.0,172.0,11459.0,21.0,18.0,1.0,18.0,18.0,28.0,34.0,18.0,0.0,30.0,32.0,40.0,33.0,8.632,242.0,1.0,36.130089,-120.334,148.645996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 03:50:02.723000+00:00,2023-07-26T03:50:02.913Z,2023-07-26T03:50:02.913Z
jKUIOOcBsZ,MOOSPMv3Parser,1690343401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1739.0,489.0,13731.0,98.0,62.0,6.0,62.0,62.0,30.0,22.0,62.0,0.0,33.0,33.0,25.0,25.0,0.023,297.0,2.0,35.613251,-119.689621,68.015999,7,599,58,3,e00fce68e88237db75a60608,2023-07-26 03:50:03.055000+00:00,2023-07-26T03:50:03.260Z,2023-07-26T03:50:03.260Z
XlQEKugufi,MOOSPMv3Parser,1690343401,1.55,1.55,2.76,2.56,2.56,3.37,3.77,2.8,2.8,3.96,656.26,165.74,3355.07,23.25,21.23,1.19,21.73,21.79,27.3,37.6,21.81,0.61,28.5,30.3,42.3,39.5,24.893,101.4,3276.7,36.011166,-119.963661,29.547001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 03:50:03.074000+00:00,2023-07-26T03:50:03.293Z,2023-07-26T03:50:03.293Z
GX3HRQK3J0,MOOSPMv3Parser,1690343401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,300.0,83.0,12061.0,15.0,12.0,1.0,12.0,12.0,27.0,33.0,12.0,1.0,29.0,30.0,37.0,38.0,33.941,121.0,3277.0,36.503162,-120.325417,60.210999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 03:50:03.121000+00:00,2023-07-26T03:50:03.366Z,2023-07-26T03:50:03.366Z
HfdCVMDyzV,MOOSPMv3Parser,1690343401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1050.0,281.0,27473.0,43.0,29.0,4.0,29.0,29.0,28.0,40.0,29.0,0.0,30.0,31.0,50.0,47.0,12.51,289.0,1.0,36.529255,-119.293358,91.484001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 03:50:04.086000+00:00,2023-07-26T03:50:04.275Z,2023-07-26T03:50:04.275Z
9kf4hkjDe9,MOOSPMv3Parser,1690343400,2.0,2.0,3.0,4.0,4.0,6.0,9.0,6.0,6.0,10.0,545.0,168.0,16929.0,35.0,22.0,6.0,25.0,26.0,0.0,0.0,26.0,1.0,30.0,30.0,47.0,47.0,16.112,321.0,1.0,36.433876,-119.922836,17.316999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-26 03:50:04.658000+00:00,2023-07-26T03:50:04.900Z,2023-07-26T03:50:04.900Z
21w88x05e4,MOOSPMv3Parser,1690344000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,125.0,19085.0,18.0,15.0,1.0,15.0,15.0,29.0,30.0,15.0,0.0,33.0,33.0,30.0,30.0,27.802,76.0,1.0,36.785454,-119.773163,80.746002,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 03:59:58.257000+00:00,2023-07-26T03:59:58.447Z,2023-07-26T03:59:58.447Z
