objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OEPMvbE4lZ,MOOSPMv3Parser,1742551801,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,185.0,98.0,716.0,13.0,19.0,1.0,19.0,19.0,9.0,57.0,19.0,0.0,6.0,7.0,77.0,71.0,17.201,83.0,3.0,36.138947,-120.368431,188.792007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 10:10:02.067000+00:00,2025-03-21T10:10:02.231Z,2025-03-21T10:10:02.231Z
o6UEv5RQpb,MOOSPMv3Parser,1742551801,2.35,2.35,6553.5,3.3,3.3,6553.5,6553.5,3.52,3.52,6553.5,520.74,154.13,1587738.62,20.53,6553.5,1.47,6553.5,6553.5,7.1,74.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 10:10:02.720000+00:00,2025-03-21T10:10:02.918Z,2025-03-21T10:10:02.918Z
oiMwfUjGsA,MOOSPMv3Parser,1742551800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,172.0,88917.0,22.0,19.0,2.0,19.0,19.0,8.0,66.0,19.0,0.0,6.0,7.0,78.0,71.0,17.501,221.0,1.0,36.138954,-120.368385,184.138,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 10:10:02.823000+00:00,2025-03-21T10:10:03.015Z,2025-03-21T10:10:03.015Z
eAnwiRVrIC,MOOSPMv3Parser,1742551801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,578.0,163.0,9098.0,24.0,16.0,2.0,16.0,16.0,8.0,69.0,16.0,1.0,6.0,6.0,77.0,75.0,127.165,237.0,3277.0,36.138977,-120.368408,193.587006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 10:10:03.237000+00:00,2025-03-21T10:10:03.444Z,2025-03-21T10:10:03.444Z
7QJLxFg1uk,MOOSPMv3Parser,1742551801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,155.0,660.0,21.0,16.0,1.0,16.0,16.0,8.0,72.0,16.0,0.0,6.0,7.0,76.0,75.0,0.022,263.0,1.0,36.138977,-120.368309,170.108002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 10:10:03.375000+00:00,2025-03-21T10:10:03.573Z,2025-03-21T10:10:03.573Z
PAcK734L4E,MOOSPMv3Parser,1742551801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,564.0,151.0,27872.0,21.0,20.0,1.0,20.0,20.0,8.0,81.0,20.0,0.0,6.0,7.0,76.0,73.0,18.116,233.0,1.0,36.138947,-120.368355,178.669006,5,600,58,3,e00fce68e88237db75a60608,2025-03-21 10:10:03.548000+00:00,2025-03-21T10:10:03.744Z,2025-03-21T10:10:03.744Z
zB3FSr7Ggs,MOOSPMv3Parser,1742551801,3.1,3.1,2.02,4.1,4.1,2.12,2.12,4.39,4.39,2.12,968.97,195.95,9298.4,23.79,15.79,0.84,15.85,15.85,8.0,70.6,15.86,0.4,6.2,6.6,76.4,74.9,20.434,246.4,1.0,36.139072,-120.36837,186.820999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 10:10:03.865000+00:00,2025-03-21T10:10:04.099Z,2025-03-21T10:10:04.099Z
32pQt1MBC6,MOOSPMv3Parser,1742551800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,176.0,10645.0,28.0,19.0,2.0,19.0,19.0,8.0,60.0,19.0,0.0,6.0,7.0,77.0,72.0,518.281,250.0,1.0,36.139057,-120.368317,197.792999,3,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 10:10:04.203000+00:00,2025-03-21T10:10:04.438Z,2025-03-21T10:10:04.438Z
x5Ktonhk0q,MOOSPMv3Parser,1742551801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,411.0,125.0,50576.0,19.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,6.0,8.0,70.0,70.0,125.437,407.0,1.0,36.13879,-120.36837,183.393997,8,600,58,3,e00fce6876826e255108c6bd,2025-03-21 10:10:04.431000+00:00,2025-03-21T10:10:04.665Z,2025-03-21T10:10:04.665Z
sZG9RTOkZq,MOOSPMv3Parser,1742552401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,811.0,237.0,8737.0,39.0,25.0,2.0,25.0,25.0,10.0,82.0,25.0,0.0,10.0,9.0,72.0,77.0,508.247,420.0,1.0,36.785355,-119.773094,68.987999,0,600,58,3,e00fce6856818e5885f65487,2025-03-21 10:19:57.940000+00:00,2025-03-21T10:19:58.194Z,2025-03-21T10:19:58.194Z
MkZ4c5pDLR,MOOSPMv3Parser,1742552401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,162.0,79.0,728.0,11.0,15.0,1.0,15.0,15.0,8.0,58.0,15.0,0.0,6.0,7.0,76.0,72.0,16.467,80.0,3.0,36.138988,-120.368347,177.802002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 10:20:02.212000+00:00,2025-03-21T10:20:02.495Z,2025-03-21T10:20:02.495Z
9OsgOQj5KI,MOOSPMv3Parser,1742552401,1.79,1.79,6553.5,2.62,2.62,6553.5,6553.5,2.79,2.79,6553.5,415.96,126.14,1594266.62,18.45,6553.5,1.11,6553.5,6553.5,7.1,75.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.521,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 10:20:02.478000+00:00,2025-03-21T10:20:02.692Z,2025-03-21T10:20:02.692Z
7n7Lurmqla,MOOSPMv3Parser,1742552401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,133.0,9110.0,20.0,14.0,1.0,14.0,14.0,8.0,69.0,14.0,1.0,6.0,6.0,77.0,76.0,21.143,235.0,3277.0,36.138977,-120.368431,174.768997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 10:20:02.998000+00:00,2025-03-21T10:20:03.185Z,2025-03-21T10:20:03.185Z
Xc7JOhJUHT,MOOSPMv3Parser,1742552400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,134.0,88929.0,18.0,15.0,1.0,15.0,15.0,8.0,67.0,15.0,0.0,6.0,7.0,78.0,71.0,15.814,218.0,1.0,36.138981,-120.368385,183.660004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 10:20:02.987000+00:00,2025-03-21T10:20:03.215Z,2025-03-21T10:20:03.215Z
0WCqjqDGrS,MOOSPMv3Parser,1742552401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,116.0,671.0,16.0,13.0,1.0,13.0,13.0,8.0,73.0,13.0,0.0,6.0,6.0,77.0,76.0,0.028,257.0,1.0,36.138958,-120.368423,172.132004,4,600,58,3,e00fce6808784ceaf209f949,2025-03-21 10:20:03.345000+00:00,2025-03-21T10:20:03.618Z,2025-03-21T10:20:03.618Z
2Ko1aShMqp,MOOSPMv3Parser,1742552401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,117.0,27886.0,14.0,16.0,1.0,16.0,16.0,8.0,81.0,16.0,0.0,6.0,7.0,77.0,74.0,17.223,229.0,1.0,36.138985,-120.368393,187.697998,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 10:20:03.692000+00:00,2025-03-21T10:20:03.937Z,2025-03-21T10:20:03.937Z
fcPRJCovMu,MOOSPMv3Parser,1742552401,2.27,2.27,1.7,2.93,2.93,1.78,1.78,3.21,3.21,1.78,881.41,155.19,9309.95,15.93,13.27,1.17,13.32,13.32,8.0,70.8,13.32,0.41,6.1,6.6,76.5,75.0,19.354,244.6,1.0,36.139011,-120.368309,181.903,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 10:20:04.028000+00:00,2025-03-21T10:20:04.226Z,2025-03-21T10:20:04.226Z
314ku6Poxa,MOOSPMv3Parser,1742552400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,140.0,10659.0,22.0,15.0,2.0,16.0,16.0,8.0,61.0,16.0,0.0,6.0,7.0,76.0,72.0,518.157,244.0,1.0,36.139095,-120.368416,189.809998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 10:20:04.420000+00:00,2025-03-21T10:20:04.677Z,2025-03-21T10:20:04.677Z
PFO4h8rMuV,MOOSPMv3Parser,1742552401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,348.0,105.0,50588.0,17.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,6.0,8.0,70.0,70.0,125.741,437.0,1.0,36.138706,-120.368439,169.647995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-21 10:20:04.582000+00:00,2025-03-21T10:20:04.774Z,2025-03-21T10:20:04.774Z
JBWKx3wn7u,MOOSPMv3Parser,1742553001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,842.0,252.0,8759.0,36.0,26.0,2.0,26.0,26.0,10.0,82.0,26.0,0.0,10.0,9.0,71.0,78.0,508.234,417.0,1.0,36.785439,-119.773132,61.508999,8,600,58,3,e00fce6856818e5885f65487,2025-03-21 10:29:58.100000+00:00,2025-03-21T10:29:58.327Z,2025-03-21T10:29:58.327Z
2YNJgkdu3S,MOOSPMv3Parser,1742553001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,153.0,72.0,739.0,8.0,13.0,1.0,13.0,13.0,8.0,58.0,13.0,0.0,6.0,7.0,76.0,72.0,16.923,78.0,3.0,36.139015,-120.368324,178.431,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 10:30:01.400000+00:00,2025-03-21T10:30:01.605Z,2025-03-21T10:30:01.605Z
dAnSlTAse6,MOOSPMv3Parser,1742553000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,116.0,88940.0,15.0,13.0,1.0,13.0,13.0,8.0,67.0,13.0,0.0,6.0,7.0,78.0,71.0,15.43,219.0,1.0,36.138958,-120.368408,181.207993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 10:30:02.747000+00:00,2025-03-21T10:30:02.944Z,2025-03-21T10:30:02.944Z
CrgxWxTeXi,MOOSPMv3Parser,1742553001,1.34,1.34,6553.5,1.78,1.78,6553.5,6553.5,1.9,1.9,6553.5,345.38,104.38,1600794.62,13.69,6553.5,0.68,6553.5,6553.5,7.0,75.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.986,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 10:30:02.747000+00:00,2025-03-21T10:30:02.990Z,2025-03-21T10:30:02.990Z
6CBKwOiofY,MOOSPMv3Parser,1742553001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,110.0,9120.0,15.0,12.0,1.0,12.0,12.0,8.0,69.0,12.0,1.0,6.0,6.0,77.0,76.0,20.54,239.0,3277.0,36.138988,-120.368393,177.561996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 10:30:03.152000+00:00,2025-03-21T10:30:03.333Z,2025-03-21T10:30:03.333Z
xX42t4ipIL,MOOSPMv3Parser,1742553001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,96.0,681.0,13.0,11.0,1.0,11.0,11.0,8.0,73.0,11.0,0.0,6.0,6.0,76.0,75.0,0.027,274.0,1.0,36.138908,-120.368484,177.826996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 10:30:03.390000+00:00,2025-03-21T10:30:03.637Z,2025-03-21T10:30:03.637Z
M8FxH3ZV1a,MOOSPMv3Parser,1742553001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,98.0,27898.0,12.0,14.0,1.0,14.0,14.0,8.0,81.0,14.0,0.0,6.0,6.0,76.0,74.0,16.759,232.0,1.0,36.138985,-120.368393,187.695999,0,600,58,3,e00fce68e88237db75a60608,2025-03-21 10:30:03.638000+00:00,2025-03-21T10:30:03.938Z,2025-03-21T10:30:03.938Z
EIqEP4dQky,MOOSPMv3Parser,1742553001,2.18,2.18,1.38,2.9,2.9,1.45,1.45,3.08,3.08,1.45,1414.19,158.45,9319.4,15.92,10.85,1.0,10.89,10.89,7.9,70.9,10.89,0.39,6.1,6.5,76.6,75.1,17.991,244.8,1.0,36.139011,-120.368378,196.264008,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 10:30:04.020000+00:00,2025-03-21T10:30:04.243Z,2025-03-21T10:30:04.243Z
fu8SjTttZn,MOOSPMv3Parser,1742553001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,259.0,79.0,50598.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,6.0,8.0,71.0,70.0,128.98,435.0,1.0,36.13903,-120.368057,246.910995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-21 10:30:04.352000+00:00,2025-03-21T10:30:04.573Z,2025-03-21T10:30:04.573Z
VQTNBdgvjv,MOOSPMv3Parser,1742553000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,113.0,10670.0,17.0,13.0,1.0,13.0,13.0,8.0,61.0,13.0,0.0,6.0,7.0,76.0,72.0,518.237,247.0,1.0,36.138973,-120.368378,171.817993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 10:30:04.489000+00:00,2025-03-21T10:30:04.677Z,2025-03-21T10:30:04.677Z
eTZKyyDcE7,MOOSPMv3Parser,1742553601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,928.0,272.0,8799.0,41.0,28.0,2.0,29.0,29.0,10.0,83.0,29.0,0.0,10.0,9.0,72.0,79.0,508.284,415.0,1.0,36.785446,-119.77317,82.360001,8,599,58,3,e00fce6856818e5885f65487,2025-03-21 10:39:58.157000+00:00,2025-03-21T10:39:58.352Z,2025-03-21T10:39:58.352Z
Y6J8uYzMJv,MOOSPMv3Parser,1742553601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,57.0,747.0,7.0,10.0,1.0,10.0,10.0,8.0,58.0,10.0,0.0,6.0,7.0,77.0,72.0,17.672,73.0,3.0,36.139004,-120.368423,177.320999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 10:40:01.711000+00:00,2025-03-21T10:40:01.908Z,2025-03-21T10:40:01.908Z
Au0uHAQiLm,MOOSPMv3Parser,1742553601,0.74,0.74,6553.5,1.24,1.24,6553.5,6553.5,1.24,1.24,6553.5,270.88,80.92,1607322.62,10.07,6553.5,0.4,6553.5,6553.5,6.9,75.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.763,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 10:40:02.416000+00:00,2025-03-21T10:40:02.682Z,2025-03-21T10:40:02.682Z
F0zVllzsgs,MOOSPMv3Parser,1742553600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,92.0,88949.0,11.0,11.0,1.0,11.0,11.0,8.0,67.0,11.0,0.0,6.0,7.0,78.0,72.0,17.26,209.0,1.0,36.138908,-120.368355,173.050995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 10:40:02.840000+00:00,2025-03-21T10:40:03.011Z,2025-03-21T10:40:03.011Z
mafxtuF9YA,MOOSPMv3Parser,1742553601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,340.0,94.0,9128.0,14.0,9.0,1.0,9.0,9.0,8.0,70.0,9.0,1.0,6.0,6.0,77.0,76.0,22.319,231.0,3277.0,36.138889,-120.368408,155.757996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 10:40:03.059000+00:00,2025-03-21T10:40:03.284Z,2025-03-21T10:40:03.284Z
yME7DlzxwC,MOOSPMv3Parser,1742553601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,327.0,85.0,689.0,12.0,9.0,1.0,9.0,9.0,8.0,73.0,9.0,0.0,6.0,6.0,76.0,75.0,0.037,245.0,1.0,36.138939,-120.368393,188.123993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 10:40:03.139000+00:00,2025-03-21T10:40:03.352Z,2025-03-21T10:40:03.352Z
Z7ZFSAfQeE,MOOSPMv3Parser,1742553601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,81.0,27907.0,11.0,11.0,1.0,11.0,11.0,8.0,82.0,11.0,0.0,6.0,6.0,76.0,74.0,19.14,217.0,1.0,36.13895,-120.368378,186.311996,9,600,58,3,e00fce68e88237db75a60608,2025-03-21 10:40:03.557000+00:00,2025-03-21T10:40:03.784Z,2025-03-21T10:40:03.784Z
UllL0BFgRe,MOOSPMv3Parser,1742553601,1.64,1.64,1.13,2.12,2.12,1.19,1.19,2.29,2.29,1.19,1024.6,124.48,9327.14,11.7,8.88,0.75,8.92,8.92,7.9,71.3,8.92,0.39,6.1,6.4,76.7,75.5,21.33,234.7,1.0,36.138912,-120.36866,132.544998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 10:40:03.797000+00:00,2025-03-21T10:40:03.990Z,2025-03-21T10:40:03.990Z
AShmUWh2uF,MOOSPMv3Parser,1742553600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,96.0,10679.0,16.0,11.0,1.0,11.0,11.0,-10.0,-10.0,11.0,0.0,6.0,7.0,77.0,72.0,518.377,230.0,1.0,36.139015,-120.368416,187.662994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 10:40:04.358000+00:00,2025-03-21T10:40:04.568Z,2025-03-21T10:40:04.568Z
8avYdbXkv9,MOOSPMv3Parser,1742553601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,68.0,50607.0,11.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,6.0,8.0,73.0,71.0,129.849,349.0,1.0,36.139072,-120.368301,175.018997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-21 10:40:04.512000+00:00,2025-03-21T10:40:04.740Z,2025-03-21T10:40:04.740Z
zK4oqmhy7e,MOOSPMv3Parser,1742554201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1005.0,293.0,8808.0,41.0,28.0,2.0,28.0,28.0,10.0,83.0,28.0,0.0,10.0,9.0,73.0,79.0,508.298,417.0,1.0,36.785332,-119.773178,69.917,7,600,58,3,e00fce6856818e5885f65487,2025-03-21 10:49:58.022000+00:00,2025-03-21T10:49:58.217Z,2025-03-21T10:49:58.217Z
4xTwSvMDkF,MOOSPMv3Parser,1742554201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,54.0,755.0,6.0,9.0,1.0,9.0,9.0,8.0,58.0,9.0,0.0,6.0,7.0,76.0,72.0,16.545,75.0,3.0,36.139015,-120.36837,178.975006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 10:50:01.865000+00:00,2025-03-21T10:50:02.035Z,2025-03-21T10:50:02.035Z
wSXg8WkSXo,MOOSPMv3Parser,1742554201,0.48,0.48,6553.5,1.12,1.12,6553.5,6553.5,1.17,1.17,6553.5,230.92,67.8,1613850.62,10.25,6553.5,1.04,6553.5,6553.5,6.9,76.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 10:50:02.639000+00:00,2025-03-21T10:50:02.847Z,2025-03-21T10:50:02.847Z
cuDaBLFqwL,MOOSPMv3Parser,1742554200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,72.0,88958.0,9.0,10.0,1.0,10.0,10.0,8.0,68.0,10.0,0.0,6.0,7.0,77.0,72.0,16.735,208.0,1.0,36.138927,-120.368286,179.669998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 10:50:02.818000+00:00,2025-03-21T10:50:03.087Z,2025-03-21T10:50:03.087Z
FiRDMLIeRq,MOOSPMv3Parser,1742554201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,76.0,697.0,13.0,9.0,1.0,9.0,9.0,8.0,74.0,9.0,0.0,6.0,6.0,76.0,76.0,0.037,242.0,1.0,36.138924,-120.368484,201.057999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 10:50:03.144000+00:00,2025-03-21T10:50:03.313Z,2025-03-21T10:50:03.313Z
j3SlKfqfDf,MOOSPMv3Parser,1742554201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,75.0,9135.0,11.0,8.0,1.0,8.0,8.0,8.0,70.0,8.0,1.0,6.0,6.0,76.0,76.0,21.718,228.0,3277.0,36.138908,-120.368378,156.337006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 10:50:03.066000+00:00,2025-03-21T10:50:03.375Z,2025-03-21T10:50:03.375Z
WlRJVGCPvY,MOOSPMv3Parser,1742554201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,70.0,27916.0,9.0,10.0,0.0,10.0,10.0,8.0,82.0,10.0,0.0,6.0,6.0,76.0,75.0,18.147,217.0,1.0,36.138962,-120.368431,192.403,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 10:50:03.487000+00:00,2025-03-21T10:50:03.667Z,2025-03-21T10:50:03.667Z
