objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MIgN77EwXX,MOOSPMv3Parser,1726989000,8.3,8.3,4.1,11.03,11.03,4.3,4.3,11.57,11.57,4.3,1872.43,460.12,225825.05,58.31,32.07,3.51,32.19,32.2,19.2,43.6,32.2,0.39,19.6,20.5,56.7,55.3,0.087,292.7,1.0,36.139042,-120.368286,183.292007,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 07:10:03.190000+00:00,2024-09-22T07:10:03.373Z,2024-09-22T07:10:03.373Z
FOuIgXcCCo,MOOSPMv3Parser,1726989001,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1624.0,460.0,9334.0,66.0,38.0,4.0,38.0,38.0,19.0,45.0,38.0,1.0,20.0,20.0,56.0,56.0,20.003,270.0,3277.0,36.138859,-120.368301,194.386002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 07:10:03.284000+00:00,2024-09-22T07:10:03.445Z,2024-09-22T07:10:03.445Z
9B6l3uCIbi,MOOSPMv3Parser,1726989000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1308.0,336.0,146651.0,48.0,29.0,3.0,29.0,29.0,20.0,36.0,29.0,0.0,21.0,22.0,50.0,47.0,511.318,240.0,1.0,36.010502,-120.140312,213.682007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 07:10:04.002000+00:00,2024-09-22T07:10:04.216Z,2024-09-22T07:10:04.216Z
XKIZY7nidS,MOOSPMv3Parser,1726989001,12.0,12.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2019.0,619.0,123295.0,103.0,66.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,20.0,21.0,63.0,59.0,0.238,233.0,1.0,36.433666,-119.923317,34.296001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 07:10:04.074000+00:00,2024-09-22T07:10:04.299Z,2024-09-22T07:10:04.299Z
3eWx7Ay3dT,MOOSPMv3Parser,1726989001,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1650.0,473.0,11765.0,63.0,39.0,2.0,39.0,39.0,19.0,45.0,39.0,0.0,20.0,21.0,57.0,54.0,12.038,270.0,1.0,36.138893,-120.368423,189.233002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 07:10:04.167000+00:00,2024-09-22T07:10:04.341Z,2024-09-22T07:10:04.341Z
3UFqlGRNHI,MOOSPMv3Parser,1726989000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1367.0,403.0,131938.0,62.0,41.0,3.0,41.0,41.0,22.0,41.0,41.0,0.0,24.0,24.0,50.0,50.0,509.525,193.0,2.0,36.785343,-119.77314,77.556999,9,600,58,3,e00fce6856818e5885f65487,2024-09-22 07:10:04.337000+00:00,2024-09-22T07:10:04.529Z,2024-09-22T07:10:04.529Z
CI5CTPq4ku,MOOSPMv3Parser,1726989001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1583.0,434.0,290616.0,68.0,44.0,4.0,45.0,45.0,19.0,48.0,45.0,0.0,20.0,20.0,56.0,55.0,13.611,283.0,1.0,36.138824,-120.368416,197.524994,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 07:10:05.360000+00:00,2024-09-22T07:10:05.619Z,2024-09-22T07:10:05.619Z
6jhTsmZyjN,MOOSPMv3Parser,1726989600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1496.0,441.0,131976.0,62.0,44.0,3.0,44.0,44.0,22.0,42.0,44.0,0.0,24.0,24.0,51.0,50.0,509.528,217.0,2.0,36.785458,-119.773132,65.321999,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 07:19:56.841000+00:00,2024-09-22T07:19:57.139Z,2024-09-22T07:19:57.139Z
zC4XrKpyW1,MOOSPMv3Parser,1726989600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1589.0,411.0,2044.0,62.0,42.0,5.0,42.0,42.0,19.0,44.0,42.0,0.0,20.0,20.0,57.0,57.0,516.447,414.0,1.0,36.138885,-120.368378,161.209,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 07:20:02.639000+00:00,2024-09-22T07:20:02.896Z,2024-09-22T07:20:02.896Z
sOPSVzdgSx,MOOSPMv3Parser,1726989601,8.01,8.01,6553.5,10.55,10.55,6553.5,6553.5,11.0,11.0,6553.5,1413.15,420.66,4267459.5,60.17,6553.5,3.36,6553.5,6553.5,18.1,53.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.694,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 07:20:03.003000+00:00,2024-09-22T07:20:03.214Z,2024-09-22T07:20:03.214Z
5glCAOUHze,MOOSPMv3Parser,1726989600,8.81,8.81,4.07,11.67,11.67,4.27,4.27,11.94,11.94,4.27,1968.86,484.91,225855.33,63.3,31.85,2.86,31.97,31.98,19.0,45.0,31.98,0.39,19.3,20.3,58.7,56.8,0.089,286.6,1.0,36.138878,-120.368324,147.679993,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 07:20:03.064000+00:00,2024-09-22T07:20:03.272Z,2024-09-22T07:20:03.272Z
AA3vyZxhnr,MOOSPMv3Parser,1726989601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1615.0,456.0,9368.0,71.0,39.0,4.0,39.0,39.0,19.0,46.0,39.0,0.0,20.0,20.0,57.0,57.0,19.203,263.0,3277.0,36.138996,-120.368355,200.686005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 07:20:03.431000+00:00,2024-09-22T07:20:03.613Z,2024-09-22T07:20:03.613Z
ULBMG9qAzJ,MOOSPMv3Parser,1726989601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1723.0,488.0,11781.0,69.0,41.0,2.0,41.0,41.0,19.0,47.0,41.0,0.0,20.0,20.0,59.0,55.0,11.339,262.0,1.0,36.138893,-120.368423,189.231003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 07:20:03.829000+00:00,2024-09-22T07:20:04.006Z,2024-09-22T07:20:04.006Z
LCMQBbzNh4,MOOSPMv3Parser,1726989601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2058.0,635.0,123355.0,107.0,70.0,9.0,70.0,70.0,0.0,0.0,70.0,0.0,20.0,21.0,63.0,59.0,0.253,232.0,1.0,36.433678,-119.923355,39.244999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 07:20:03.931000+00:00,2024-09-22T07:20:04.112Z,2024-09-22T07:20:04.112Z
hm73Cz6FQx,MOOSPMv3Parser,1726989600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1282.0,329.0,146675.0,46.0,29.0,3.0,29.0,29.0,20.0,36.0,29.0,0.0,22.0,22.0,47.0,48.0,511.342,159.0,1.0,36.010483,-120.140373,216.975006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-22 07:20:04.146000+00:00,2024-09-22T07:20:04.377Z,2024-09-22T07:20:04.377Z
udpix02Kex,MOOSPMv3Parser,1726989601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1576.0,430.0,290656.0,69.0,45.0,4.0,45.0,45.0,19.0,49.0,46.0,0.0,20.0,20.0,57.0,56.0,13.135,274.0,1.0,36.13887,-120.36837,214.634995,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 07:20:05.404000+00:00,2024-09-22T07:20:05.616Z,2024-09-22T07:20:05.616Z
kf5bKnUiSx,MOOSPMv3Parser,1726990200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1560.0,461.0,132014.0,67.0,44.0,3.0,44.0,44.0,22.0,43.0,44.0,0.0,24.0,24.0,52.0,52.0,509.46,241.0,2.0,36.785374,-119.77314,77.175003,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 07:29:56.668000+00:00,2024-09-22T07:29:56.917Z,2024-09-22T07:29:56.917Z
obkmpAA3Y0,MOOSPMv3Parser,1726990200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1627.0,419.0,2081.0,64.0,43.0,6.0,43.0,43.0,19.0,44.0,43.0,0.0,19.0,20.0,58.0,57.0,516.382,399.0,1.0,36.138882,-120.368362,173.281998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 07:30:02.414000+00:00,2024-09-22T07:30:02.632Z,2024-09-22T07:30:02.632Z
XprNt3KlI8,MOOSPMv3Parser,1726990201,7.65,7.65,6553.5,10.26,10.26,6553.5,6553.5,10.47,10.47,6553.5,1421.63,420.9,4274115.5,59.01,6553.5,2.56,6553.5,6553.5,17.9,53.1,6553.5,65.54,0.0,327.7,0.0,655.3,13.996,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 07:30:02.830000+00:00,2024-09-22T07:30:03.029Z,2024-09-22T07:30:03.029Z
bBb8yCbdKm,MOOSPMv3Parser,1726990200,8.88,8.88,4.31,11.98,11.98,4.52,4.52,12.37,12.37,4.52,1985.47,490.9,226263.89,64.22,33.72,3.59,33.85,33.85,18.9,45.1,33.86,0.4,19.0,20.1,59.1,56.8,0.077,275.4,1.0,36.138927,-120.368393,144.016006,8,598,58,1,e00fce68e77e43df92405fdb,2024-09-22 07:30:03.069000+00:00,2024-09-22T07:30:03.283Z,2024-09-22T07:30:03.283Z
c5m28v8q04,MOOSPMv3Parser,1726990201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1551.0,442.0,9402.0,66.0,40.0,4.0,40.0,40.0,18.0,46.0,40.0,1.0,19.0,20.0,57.0,57.0,21.443,251.0,3277.0,36.138924,-120.368301,189.257996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 07:30:03.279000+00:00,2024-09-22T07:30:03.542Z,2024-09-22T07:30:03.542Z
QxQ1LJEYME,MOOSPMv3Parser,1726990200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1296.0,333.0,146699.0,47.0,28.0,3.0,28.0,28.0,20.0,34.0,28.0,0.0,21.0,22.0,47.0,45.0,511.425,171.0,1.0,36.010521,-120.140305,234.065994,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 07:30:03.753000+00:00,2024-09-22T07:30:04.017Z,2024-09-22T07:30:04.017Z
hP5g3COyjO,MOOSPMv3Parser,1726990201,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2036.0,628.0,123412.0,105.0,65.0,12.0,65.0,65.0,0.0,0.0,65.0,0.0,19.0,21.0,64.0,59.0,0.297,233.0,1.0,36.433678,-119.923355,39.241001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-22 07:30:03.923000+00:00,2024-09-22T07:30:04.102Z,2024-09-22T07:30:04.102Z
fHSJuvmNfq,MOOSPMv3Parser,1726990201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1715.0,487.0,11836.0,66.0,41.0,3.0,41.0,41.0,19.0,47.0,41.0,0.0,20.0,20.0,59.0,55.0,12.272,240.0,1.0,36.138832,-120.368469,187.796997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 07:30:04.030000+00:00,2024-09-22T07:30:04.212Z,2024-09-22T07:30:04.212Z
yaGh6BuCWw,MOOSPMv3Parser,1726990201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1595.0,435.0,290695.0,73.0,44.0,4.0,45.0,45.0,19.0,50.0,45.0,0.0,20.0,20.0,57.0,57.0,14.518,252.0,1.0,36.138924,-120.368317,191.567993,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 07:30:05.393000+00:00,2024-09-22T07:30:05.620Z,2024-09-22T07:30:05.620Z
eTY608lbp5,MOOSPMv3Parser,1726990800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1575.0,464.0,132055.0,70.0,46.0,3.0,46.0,46.0,22.0,43.0,46.0,0.0,23.0,24.0,53.0,52.0,509.448,253.0,2.0,36.785431,-119.773148,52.449001,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 07:39:56.668000+00:00,2024-09-22T07:39:56.853Z,2024-09-22T07:39:56.853Z
tVEZTBggDT,MOOSPMv3Parser,1726990800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1585.0,411.0,2117.0,65.0,41.0,3.0,41.0,41.0,19.0,44.0,41.0,0.0,19.0,20.0,58.0,56.0,516.536,392.0,1.0,36.138767,-120.368256,201.533997,4,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 07:40:02.478000+00:00,2024-09-22T07:40:02.666Z,2024-09-22T07:40:02.666Z
bxt7gL2sFG,MOOSPMv3Parser,1726990801,7.91,7.91,6553.5,10.25,10.25,6553.5,6553.5,10.48,10.48,6553.5,1416.17,420.46,4280771.5,55.15,6553.5,1.89,6553.5,6553.5,17.8,53.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.138,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 07:40:02.725000+00:00,2024-09-22T07:40:02.937Z,2024-09-22T07:40:02.937Z
GNWYZGTae3,MOOSPMv3Parser,1726990800,8.85,8.85,3.99,11.75,11.75,4.18,4.18,12.3,12.3,4.18,1972.04,490.57,226294.2,64.95,31.18,3.38,31.3,31.3,18.8,44.7,31.3,0.4,19.0,19.9,58.4,56.5,0.091,270.2,1.0,36.138996,-120.368309,184.626007,5,598,58,1,e00fce68e77e43df92405fdb,2024-09-22 07:40:03.298000+00:00,2024-09-22T07:40:03.490Z,2024-09-22T07:40:03.490Z
ZF0UD12xAx,MOOSPMv3Parser,1726990801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1594.0,451.0,9434.0,66.0,37.0,3.0,37.0,37.0,18.0,46.0,37.0,1.0,19.0,20.0,57.0,57.0,21.266,251.0,3277.0,36.138905,-120.368286,195.123993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 07:40:03.404000+00:00,2024-09-22T07:40:03.660Z,2024-09-22T07:40:03.660Z
jtIIyurQP1,MOOSPMv3Parser,1726990801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1710.0,487.0,11870.0,63.0,38.0,2.0,39.0,39.0,19.0,46.0,39.0,0.0,20.0,20.0,58.0,55.0,12.669,237.0,1.0,36.13887,-120.368416,184.645996,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 07:40:03.838000+00:00,2024-09-22T07:40:04.046Z,2024-09-22T07:40:04.046Z
GJpGBedyuA,MOOSPMv3Parser,1726990801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1785.0,548.0,123463.0,89.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,20.0,21.0,63.0,59.0,0.299,232.0,1.0,36.433628,-119.923416,30.599001,10,600,58,3,e00fce6876826e255108c6bd,2024-09-22 07:40:03.869000+00:00,2024-09-22T07:40:04.070Z,2024-09-22T07:40:04.070Z
is5ypStYoU,MOOSPMv3Parser,1726990800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1251.0,316.0,146724.0,48.0,29.0,2.0,29.0,29.0,20.0,36.0,29.0,0.0,20.0,21.0,52.0,49.0,511.379,232.0,1.0,36.010513,-120.140335,206.421005,7,600,58,3,e00fce6850cac69f647dc199,2024-09-22 07:40:03.912000+00:00,2024-09-22T07:40:04.121Z,2024-09-22T07:40:04.121Z
KqAzJ9kwoi,MOOSPMv3Parser,1726990801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1540.0,418.0,290727.0,66.0,41.0,3.0,41.0,41.0,18.0,49.0,41.0,0.0,19.0,20.0,57.0,56.0,14.274,251.0,1.0,36.138958,-120.368286,150.914001,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 07:40:05.444000+00:00,2024-09-22T07:40:05.682Z,2024-09-22T07:40:05.682Z
zZUW2C70iT,MOOSPMv3Parser,1726991400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1684.0,497.0,132098.0,73.0,50.0,2.0,50.0,50.0,21.0,44.0,50.0,0.0,23.0,23.0,54.0,53.0,509.485,274.0,2.0,36.785358,-119.773064,102.739998,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 07:49:56.939000+00:00,2024-09-22T07:49:57.199Z,2024-09-22T07:49:57.199Z
iF31BGHfvt,MOOSPMv3Parser,1726991400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1569.0,406.0,2151.0,65.0,40.0,5.0,40.0,40.0,19.0,44.0,40.0,0.0,19.0,20.0,56.0,56.0,516.626,390.0,1.0,36.138885,-120.368378,206.714996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 07:50:02.480000+00:00,2024-09-22T07:50:02.663Z,2024-09-22T07:50:02.663Z
jxewKYCOCf,MOOSPMv3Parser,1726991401,7.71,7.71,6553.5,10.08,10.08,6553.5,6553.5,10.41,10.41,6553.5,1391.23,411.91,4287427.5,54.79,6553.5,2.88,6553.5,6553.5,17.7,52.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.501,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 07:50:02.804000+00:00,2024-09-22T07:50:03.045Z,2024-09-22T07:50:03.045Z
14QRE6ZXek,MOOSPMv3Parser,1726991401,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1596.0,455.0,9465.0,64.0,36.0,4.0,36.0,36.0,18.0,46.0,36.0,0.0,19.0,19.0,56.0,56.0,18.74,252.0,3277.0,36.138905,-120.368286,195.126007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 07:50:03.284000+00:00,2024-09-22T07:50:03.458Z,2024-09-22T07:50:03.458Z
NvE5ajsM0u,MOOSPMv3Parser,1726991400,8.75,8.75,4.25,11.61,11.61,4.46,4.46,12.32,12.32,4.46,1969.85,482.9,225571.5,62.8,33.28,3.63,33.41,33.42,18.6,44.6,33.42,0.39,19.0,19.8,57.2,56.2,0.093,274.1,1.0,36.138996,-120.368309,184.628998,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 07:50:03.126000+00:00,2024-09-22T07:50:03.488Z,2024-09-22T07:50:03.488Z
XrR7BKzzts,MOOSPMv3Parser,1726991400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1253.0,317.0,146749.0,45.0,28.0,2.0,28.0,28.0,20.0,37.0,28.0,0.0,21.0,21.0,49.0,49.0,511.435,233.0,1.0,36.010513,-120.14035,226.050003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 07:50:03.746000+00:00,2024-09-22T07:50:04.013Z,2024-09-22T07:50:04.013Z
VTuKCRrgHu,MOOSPMv3Parser,1726991401,9.0,9.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1548.0,475.0,123506.0,75.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,20.0,21.0,63.0,59.0,0.323,227.0,1.0,36.433586,-119.923416,20.002001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 07:50:03.863000+00:00,2024-09-22T07:50:04.101Z,2024-09-22T07:50:04.101Z
j9s3LaoR7j,MOOSPMv3Parser,1726991401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1684.0,477.0,11903.0,62.0,38.0,3.0,38.0,38.0,18.0,46.0,38.0,0.0,19.0,20.0,57.0,54.0,11.095,249.0,1.0,36.138851,-120.368378,172.285004,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 07:50:04.074000+00:00,2024-09-22T07:50:04.292Z,2024-09-22T07:50:04.292Z
pRA2CKyUq8,MOOSPMv3Parser,1726991401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1524.0,417.0,290760.0,64.0,41.0,3.0,41.0,41.0,18.0,49.0,41.0,0.0,20.0,20.0,56.0,56.0,13.017,259.0,1.0,36.138958,-120.368286,150.916,0,600,58,3,e00fce68e88237db75a60608,2024-09-22 07:50:05.286000+00:00,2024-09-22T07:50:05.492Z,2024-09-22T07:50:05.492Z
lAcDvptorv,MOOSPMv3Parser,1726992000,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1761.0,520.0,132142.0,73.0,50.0,3.0,51.0,51.0,21.0,45.0,51.0,0.0,23.0,23.0,55.0,54.0,509.418,290.0,1.0,36.785427,-119.773186,73.752998,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 07:59:56.804000+00:00,2024-09-22T07:59:57.014Z,2024-09-22T07:59:57.014Z
