objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Mga2sECWx,MOOSPMv3Parser,1730860201,0,0,1,1,1,1,1,1,1,1,287,62,253428,11,7,1,8,8,15,24,8,1,14,15,37,35,511.572,100,2,36.010498,-120.140327,203.757996,11,600,58,3,e00fce6850cac69f647dc199,2024-11-06 02:30:04.465000+00:00,2024-11-06T02:30:04.656Z,2024-11-06T02:30:04.656Z
I87wbRNPsc,MOOSPMv3Parser,1730860201,0,0,1,1,1,2,2,1,1,2,290,73,1614,14,9,1,9,10,16,20,10,1,15,17,33,33,516.743,64,4,36.138981,-120.368355,175.395996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 02:30:04.599000+00:00,2024-11-06T02:30:04.852Z,2024-11-06T02:30:04.852Z
lLTR71IrO5,MOOSPMv3Parser,1730860800,0,0,1,1,1,2,3,1,1,4,284,75,2954,12,10,1,11,11,16,24,11,1,15,17,33,32,511.024,107,5,36.13895,-120.368393,162.369003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 02:40:00.044000+00:00,2024-11-06T02:40:00.220Z,2024-11-06T02:40:00.220Z
ErSAj1aG7o,MOOSPMv3Parser,1730860800,9,9,8,13,13,9,9,14,14,9,1641,482,7960,83,63,3,64,64,16,44,64,0,16,16,52,51,508.738,174,2,36.785419,-119.773132,70.956001,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 02:40:00.490000+00:00,2024-11-06T02:40:00.720Z,2024-11-06T02:40:00.720Z
nxVn0697wj,MOOSPMv3Parser,1730860800,0,0,1,1,1,2,3,1,1,3,248,64,68915,11,10,1,11,11,15,24,11,1,15,16,34,34,22.293,123,4,36.138969,-120.368401,171.376007,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 02:40:03.169000+00:00,2024-11-06T02:40:03.396Z,2024-11-06T02:40:03.396Z
g3SlhPmkXg,MOOSPMv3Parser,1730860801,22,21,17,35,34,18,18,37,37,18,3803,1079,4977,215,131,17,132,132,14,51,132,0,13,14,62,60,0.005,304,1,35.949562,-119.050316,99.656998,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 02:40:03.704000+00:00,2024-11-06T02:40:03.921Z,2024-11-06T02:40:03.921Z
yMPzDXbFk6,MOOSPMv3Parser,1730860801,1,1,1,1,1,2,2,1,1,3,285,78,35064,11,9,1,10,10,16,24,10,1,15,16,35,32,24.937,83,6,36.139023,-120.368355,163.220993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 02:40:03.843000+00:00,2024-11-06T02:40:04.013Z,2024-11-06T02:40:04.013Z
szyevwAxPr,MOOSPMv3Parser,1730860801,0,0,1,1,1,2,2,2,2,3,294,72,1621,15,9,2,10,10,15,21,10,1,15,16,34,34,516.776,156,3,36.138947,-120.368362,163.917999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 02:40:03.993000+00:00,2024-11-06T02:40:04.191Z,2024-11-06T02:40:04.191Z
pYdfrRIFbX,MOOSPMv3Parser,1730860801,0,0,1,1,1,1,2,1,1,2,286,68,253431,8,8,1,9,9,14,24,9,1,15,15,35,36,511.676,114,2,36.010509,-120.14032,210.194,12,600,58,3,e00fce6850cac69f647dc199,2024-11-06 02:40:04.153000+00:00,2024-11-06T02:40:04.360Z,2024-11-06T02:40:04.360Z
YrTEFq81ix,MOOSPMv3Parser,1730860801,10,10,7,14,14,7,7,15,15,7,1588,489,423328,79,56,7,56,56,0,0,56,0,14,15,65,60,0.867,215,11,36.433434,-119.92337,31.823999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-06 02:40:04.407000+00:00,2024-11-06T02:40:04.617Z,2024-11-06T02:40:04.617Z
DfK5xnYngY,MOOSPMv3Parser,1730861400,0,0,1,1,1,2,3,1,1,3,261,67,2966,12,9,2,10,10,15,25,10,1,15,16,34,33,511.001,106,3,36.139019,-120.36834,154.412994,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-06 02:49:59.998000+00:00,2024-11-06T02:50:00.211Z,2024-11-06T02:50:00.211Z
uFOCjWBp94,MOOSPMv3Parser,1730861400,10,10,10,15,15,10,10,16,16,10,1829,544,8025,98,74,4,75,75,16,44,75,0,16,16,52,51,508.799,169,2,36.785301,-119.773033,54.359001,5,600,58,3,e00fce6856818e5885f65487,2024-11-06 02:50:00.425000+00:00,2024-11-06T02:50:00.651Z,2024-11-06T02:50:00.651Z
ACtDdEE6JR,MOOSPMv3Parser,1730861400,0,0,1,1,1,2,2,1,1,3,230,59,68923,11,10,1,10,10,15,24,10,1,14,15,35,35,21.874,114,3,36.138969,-120.368401,171.375,0,600,58,3,e00fce68e88237db75a60608,2024-11-06 02:50:03.068000+00:00,2024-11-06T02:50:03.252Z,2024-11-06T02:50:03.252Z
reEN1FQTCX,MOOSPMv3Parser,1730861401,24,22,17,37,35,18,18,40,40,18,4094,1155,5093,224,133,20,134,134,14,53,134,0,13,14,64,62,0.001,279,1,35.949581,-119.050255,120.899002,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 02:50:03.761000+00:00,2024-11-06T02:50:03.967Z,2024-11-06T02:50:03.967Z
DY57HMAJbX,MOOSPMv3Parser,1730861401,0,0,1,1,1,2,2,1,1,2,247,68,35070,11,8,1,8,8,15,25,8,1,14,16,37,33,24.277,83,5,36.138973,-120.368332,160.539001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 02:50:03.919000+00:00,2024-11-06T02:50:04.108Z,2024-11-06T02:50:04.108Z
WNve7LtohY,MOOSPMv3Parser,1730861401,1,1,1,1,1,2,2,1,1,2,335,77,253439,8,9,1,10,10,14,24,10,1,14,15,37,36,511.546,81,2,36.010487,-120.14035,210.227005,12,600,58,3,e00fce6850cac69f647dc199,2024-11-06 02:50:04.225000+00:00,2024-11-06T02:50:04.443Z,2024-11-06T02:50:04.443Z
6562smbO4w,MOOSPMv3Parser,1730861401,10,10,7,14,14,7,7,16,16,7,1580,485,423376,77,53,7,54,54,0,0,54,0,13,14,66,61,0.884,218,9,36.433434,-119.92337,31.820999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-06 02:50:04.473000+00:00,2024-11-06T02:50:04.661Z,2024-11-06T02:50:04.661Z
oASFlhlAHe,MOOSPMv3Parser,1730861401,0,0,1,1,1,2,2,1,1,2,258,62,1628,12,8,1,9,9,15,22,9,1,14,15,35,35,516.938,152,2,36.138912,-120.368324,167.845993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 02:50:04.647000+00:00,2024-11-06T02:50:04.877Z,2024-11-06T02:50:04.877Z
