objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KmoUUrUyl3,MOOSPMv3Parser,1758806400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27661010,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,79,655,0.732,6554,6554,35.67046,-119.239044,76.612999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 13:20:01.643000+00:00,2025-09-25T13:20:01.862Z,2025-09-25T13:20:01.862Z
2vnveGEAfE,MOOSPMv3Parser,1758806401,20,20,14,30,30,14,14,32,32,14,3902,1029,547120,187,106,12,106,106,18,72,106,0,18,19,79,78,10.98,258,3277,35.949593,-119.049942,126.481003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-25 13:20:01.936000+00:00,2025-09-25T13:20:02.120Z,2025-09-25T13:20:02.120Z
82AxCAxn4y,MOOSPMv3Parser,1758806401,7,7,7,12,12,8,8,12,12,8,1630,412,189331,76,57,7,58,58,19,85,58,0,19,20,77,72,8.08,260,1,36.00526,-120.117416,223.945007,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 13:20:03.547000+00:00,2025-09-25T13:20:03.717Z,2025-09-25T13:20:03.717Z
PXg4fyZbOn,MOOSPMv3Parser,1758806400,11,11,8,17,17,9,9,18,18,9,2106,604,226366,111,66,6,66,66,18,78,66,0,19,19,78,76,0.005,139,1,36.037693,-120.173157,220.397003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 13:20:03.760000+00:00,2025-09-25T13:20:03.966Z,2025-09-25T13:20:03.966Z
J89A7xzNQ5,MOOSPMv3Parser,1758806401,22,21,15,34,32,16,16,35,35,16,3875,1121,680553,225,115,13,116,116,18,89,116,0,19,19,87,86,0.044,179,3277,36.526512,-119.290253,71.019997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 13:20:03.939000+00:00,2025-09-25T13:20:04.133Z,2025-09-25T13:20:04.133Z
xkDM3I0e5j,MOOSPMv3Parser,1758807000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27713332,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,80,655,0.713,6554,6554,35.670368,-119.239037,65.721001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 13:30:01.905000+00:00,2025-09-25T13:30:02.109Z,2025-09-25T13:30:02.109Z
nU2NWrpEEW,MOOSPMv3Parser,1758807001,19,19,13,29,29,14,14,31,31,14,3814,1009,547215,183,105,9,106,106,18,71,106,0,18,19,78,77,11.221,253,3277,35.949585,-119.049988,130.356995,6,600,58,3,e00fce6858b443fd80f27170,2025-09-25 13:30:01.994000+00:00,2025-09-25T13:30:02.207Z,2025-09-25T13:30:02.207Z
GFybXB98AK,MOOSPMv3Parser,1758807000,12,12,9,18,18,9,9,20,20,9,2209,633,226429,124,70,7,70,70,18,77,70,0,20,19,76,76,0.004,129,1,36.037582,-120.173134,224.520004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 13:30:03.603000+00:00,2025-09-25T13:30:03.754Z,2025-09-25T13:30:03.754Z
0rzQ5GlhdA,MOOSPMv3Parser,1758807001,8,8,7,12,12,7,7,13,13,7,1732,438,189377,82,53,7,53,53,19,86,53,0,19,20,78,73,9.711,233,1,36.005268,-120.117332,226.832001,11,600,58,3,e00fce68e88237db75a60608,2025-09-25 13:30:03.581000+00:00,2025-09-25T13:30:03.826Z,2025-09-25T13:30:03.826Z
DdEgeslcrP,MOOSPMv3Parser,1758807001,23,21,16,36,34,17,17,38,38,18,4002,1157,680664,242,128,18,129,129,18,88,129,1,19,19,86,85,0.049,173,3277,36.526562,-119.290398,87.731003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 13:30:03.776000+00:00,2025-09-25T13:30:03.992Z,2025-09-25T13:30:03.992Z
C5RawSGqs4,MOOSPMv3Parser,1758807601,15,15,10,22,22,11,11,23,23,11,2984,780,547279,137,79,7,79,79,18,70,79,0,18,19,77,76,10.994,238,3277,35.949577,-119.049995,117.675003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-25 13:40:02.244000+00:00,2025-09-25T13:40:02.429Z,2025-09-25T13:40:02.429Z
gwfcL2mXQQ,MOOSPMv3Parser,1758807600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27673288,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,80,655,0.676,6554,6554,35.670341,-119.239052,67.552002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 13:40:02.305000+00:00,2025-09-25T13:40:02.557Z,2025-09-25T13:40:02.557Z
9qi102ZrSS,MOOSPMv3Parser,1758807600,12,12,9,18,18,10,10,19,19,10,2197,631,226493,121,71,7,71,71,18,77,71,0,20,20,77,76,0.003,132,1,36.037582,-120.173134,224.516998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 13:40:03.627000+00:00,2025-09-25T13:40:03.809Z,2025-09-25T13:40:03.809Z
3jNTcoG4eK,MOOSPMv3Parser,1758807601,23,21,15,35,33,15,15,37,37,15,3996,1152,680760,231,115,15,115,115,18,89,115,0,18,19,88,86,0.0,173,3277,36.526566,-119.290176,50.993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 13:40:03.799000+00:00,2025-09-25T13:40:03.967Z,2025-09-25T13:40:03.967Z
6DPjeIRN6S,MOOSPMv3Parser,1758807601,8,8,7,12,12,8,8,13,13,8,1751,445,189425,80,56,5,56,56,19,86,56,0,19,20,78,73,7.709,257,1,36.005276,-120.117325,223.705002,9,600,58,3,e00fce68e88237db75a60608,2025-09-25 13:40:03.802000+00:00,2025-09-25T13:40:03.992Z,2025-09-25T13:40:03.992Z
dkZ8lvxNav,MOOSPMv3Parser,1758808200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27679432,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,79,655,0.745,6554,6554,35.670341,-119.239052,67.549004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 13:50:01.279000+00:00,2025-09-25T13:50:01.462Z,2025-09-25T13:50:01.462Z
6nZjUCEkY7,MOOSPMv3Parser,1758808201,14,14,10,21,21,10,10,22,22,10,2813,740,547343,131,76,6,77,77,18,70,77,0,18,19,77,75,11.326,239,3277,35.949646,-119.050064,111.369003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-25 13:50:01.954000+00:00,2025-09-25T13:50:02.158Z,2025-09-25T13:50:02.158Z
qyyJbfgq6a,MOOSPMv3Parser,1758808200,12,12,9,18,18,9,9,20,20,9,2273,651,226555,121,70,7,70,70,18,76,70,0,20,20,74,74,0.004,126,1,36.037601,-120.173218,218.912994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 13:50:03.605000+00:00,2025-09-25T13:50:03.830Z,2025-09-25T13:50:03.830Z
SJJC4JIBno,MOOSPMv3Parser,1758808201,7,7,7,11,11,7,7,12,12,7,1658,412,189470,74,51,5,52,52,19,82,52,0,20,20,69,68,12.329,225,1,36.005276,-120.117325,223.707001,0,600,58,3,e00fce68e88237db75a60608,2025-09-25 13:50:03.707000+00:00,2025-09-25T13:50:03.902Z,2025-09-25T13:50:03.902Z
dwS7Mwozpr,MOOSPMv3Parser,1758808201,23,22,15,36,33,16,16,37,37,16,4038,1168,680856,233,118,15,119,119,18,89,119,0,19,19,87,86,0.004,184,3277,36.526424,-119.290329,71.042,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 13:50:03.861000+00:00,2025-09-25T13:50:04.090Z,2025-09-25T13:50:04.090Z
