objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9fj3hYoxSx,MOOSPMv3Parser,1740229800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1844.0,531.0,15006.0,88.0,62.0,4.0,63.0,63.0,7.0,75.0,63.0,0.0,5.0,6.0,84.0,80.0,8.692,168.0,1,36.138962,-120.368401,170.998993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 13:10:02.423000+00:00,2025-02-22T13:10:02.688Z,2025-02-22T13:10:02.688Z
nNB9Ouv6jp,MOOSPMv3Parser,1740229800,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1739.0,482.0,11686.0,89.0,71.0,6.0,71.0,71.0,7.0,93.0,71.0,0.0,5.0,5.0,83.0,84.0,10.502,184.0,1,36.139015,-120.36834,183.949005,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 13:10:02.904000+00:00,2025-02-22T13:10:03.105Z,2025-02-22T13:10:03.105Z
XEXD4Gq4wn,MOOSPMv3Parser,1740229800,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,1886.0,537.0,5585.0,102.0,60.0,7.0,61.0,61.0,7.0,81.0,61.0,1.0,5.0,5.0,83.0,85.0,16.115,176.0,3277,36.13908,-120.368385,181.636993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 13:10:03.111000+00:00,2025-02-22T13:10:03.349Z,2025-02-22T13:10:03.349Z
1AbUjvjEaA,MOOSPMv3Parser,1740229800,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1400.0,430.0,4769.0,79.0,69.0,9.0,69.0,69.0,0.0,0.0,69.0,0.0,4.0,5.0,83.0,86.0,83.607,283.0,1,36.138966,-120.368431,181.276001,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 13:10:03.280000+00:00,2025-02-22T13:10:03.578Z,2025-02-22T13:10:03.578Z
NO4HEgH7AV,MOOSPMv3Parser,1740229801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1674.0,466.0,8914.0,83.0,56.0,7.0,57.0,57.0,7.0,82.0,57.0,0.0,5.0,5.0,82.0,85.0,0.039,185.0,1,36.139057,-120.368294,149.809006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 13:10:03.439000+00:00,2025-02-22T13:10:03.719Z,2025-02-22T13:10:03.719Z
k9nZY1Q2eB,MOOSPMv3Parser,1740229801,12.19,12.19,7.11,17.87,17.87,7.45,7.45,18.99,18.99,7.45,2258.44,597.31,8966.96,99.41,55.6,7.0,55.82,55.83,7.0,83.1,55.83,0.36,5.3,5.2,83.1,84.1,10.458,188.3,1,36.139004,-120.368301,144.529999,5,599,58,1,e00fce68e77e43df92405fdb,2025-02-22 13:10:03.530000+00:00,2025-02-22T13:10:03.792Z,2025-02-22T13:10:03.792Z
EFqcdDkyHP,MOOSPMv3Parser,1740229801,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,2009.0,544.0,10669.0,93.0,68.0,7.0,68.0,68.0,7.0,72.0,68.0,0.0,5.0,5.0,83.0,82.0,518.48,187.0,1,36.138943,-120.36837,176.565002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 13:10:04.413000+00:00,2025-02-22T13:10:04.596Z,2025-02-22T13:10:04.596Z
c75gdyO0SQ,MOOSPMv3Parser,1740230400,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,3065.0,814.0,17303.0,126.0,66.0,10.0,67.0,67.0,7.0,76.0,67.0,0.0,6.0,6.0,80.0,81.0,510.358,155.0,1,36.138939,-120.368324,171.602997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 13:19:58.972000+00:00,2025-02-22T13:19:59.190Z,2025-02-22T13:19:59.190Z
YBYdsGFJAq,MOOSPMv3Parser,1740230400,27.0,24.0,20.0,42.0,37.0,21.0,21.0,45.0,44.0,21.0,4513.0,1358.0,17394.0,272.0,156.0,14.0,157.0,157.0,9.0,90.0,157.0,0.0,9.0,7.0,82.0,92.0,508.06,173.0,1,36.785255,-119.773071,84.921997,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 13:20:00.979000+00:00,2025-02-22T13:20:01.169Z,2025-02-22T13:20:01.169Z
upJwgBxXES,MOOSPMv3Parser,1740230400,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2039.0,580.0,15066.0,95.0,69.0,5.0,69.0,69.0,7.0,75.0,69.0,0.0,5.0,6.0,86.0,81.0,8.554,135.0,1,36.138943,-120.368507,182.830994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 13:20:02.379000+00:00,2025-02-22T13:20:02.575Z,2025-02-22T13:20:02.575Z
nIHHQfKGPE,MOOSPMv3Parser,1740230400,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1879.0,517.0,11754.0,95.0,78.0,6.0,79.0,79.0,7.0,93.0,79.0,0.0,5.0,5.0,85.0,85.0,10.578,155.0,1,36.138924,-120.368347,209.932999,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 13:20:02.629000+00:00,2025-02-22T13:20:02.858Z,2025-02-22T13:20:02.858Z
tIwDJor3d8,MOOSPMv3Parser,1740230400,13.0,13.0,8.0,20.0,20.0,9.0,10.0,21.0,21.0,10.0,2040.0,586.0,5640.0,109.0,64.0,7.0,65.0,65.0,7.0,81.0,65.0,1.0,5.0,5.0,85.0,86.0,234.348,165.0,3277,36.139114,-120.368439,146.490997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 13:20:02.895000+00:00,2025-02-22T13:20:03.067Z,2025-02-22T13:20:03.067Z
I54rU5lH0B,MOOSPMv3Parser,1740230400,10.0,10.0,9.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,1545.0,478.0,4833.0,88.0,74.0,8.0,74.0,74.0,0.0,0.0,74.0,0.0,4.0,5.0,83.0,87.0,83.621,279.0,1,36.139019,-120.368378,177.472,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 13:20:03.291000+00:00,2025-02-22T13:20:03.508Z,2025-02-22T13:20:03.508Z
or5ZYqW7FP,MOOSPMv3Parser,1740230401,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1950.0,539.0,8967.0,90.0,60.0,6.0,60.0,60.0,7.0,82.0,60.0,0.0,5.0,5.0,84.0,86.0,0.035,164.0,1,36.13908,-120.368362,128.755997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 13:20:03.367000+00:00,2025-02-22T13:20:03.560Z,2025-02-22T13:20:03.560Z
Pqg3wI7rKt,MOOSPMv3Parser,1740230401,13.62,13.62,7.73,18.85,18.85,8.11,8.11,20.17,20.17,8.11,2494.33,654.7,9004.68,100.01,60.49,6.01,60.73,60.74,6.9,83.7,60.75,0.37,4.9,5.2,85.1,85.0,9.959,173.7,1,36.138943,-120.368546,154.048004,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 13:20:03.702000+00:00,2025-02-22T13:20:03.937Z,2025-02-22T13:20:03.937Z
0J6iM6Mq75,MOOSPMv3Parser,1740230401,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2221.0,611.0,10732.0,107.0,73.0,9.0,73.0,73.0,7.0,72.0,73.0,0.0,5.0,5.0,85.0,83.0,518.512,166.0,1,36.138985,-120.36834,188.863998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 13:20:04.244000+00:00,2025-02-22T13:20:04.519Z,2025-02-22T13:20:04.519Z
nF77WpGPAF,MOOSPMv3Parser,1740231000,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,3064.0,818.0,17359.0,128.0,65.0,9.0,65.0,65.0,7.0,76.0,65.0,0.0,6.0,6.0,81.0,81.0,510.343,132.0,1,36.139,-120.368294,202.020996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 13:29:59.128000+00:00,2025-02-22T13:29:59.384Z,2025-02-22T13:29:59.384Z
62OZU5VLyQ,MOOSPMv3Parser,1740231001,29.0,25.0,22.0,45.0,38.0,23.0,23.0,48.0,46.0,23.0,4790.0,1443.0,17544.0,296.0,173.0,14.0,173.0,174.0,8.0,90.0,174.0,0.0,9.0,7.0,82.0,93.0,508.029,169.0,1,36.785454,-119.773064,49.563,6,600,58,3,e00fce6856818e5885f65487,2025-02-22 13:30:00.812000+00:00,2025-02-22T13:30:01.091Z,2025-02-22T13:30:01.091Z
nuLyODrERt,MOOSPMv3Parser,1740231000,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1899.0,545.0,15125.0,95.0,68.0,4.0,68.0,68.0,7.0,75.0,68.0,0.0,5.0,6.0,86.0,81.0,9.26,103.0,1,36.138981,-120.368477,165.955994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 13:30:02.404000+00:00,2025-02-22T13:30:02.659Z,2025-02-22T13:30:02.659Z
Oofci7sGAA,MOOSPMv3Parser,1740231000,10.0,10.0,10.0,16.0,16.0,10.0,10.0,16.0,16.0,11.0,1778.0,490.0,11822.0,92.0,78.0,5.0,78.0,78.0,7.0,93.0,78.0,0.0,5.0,5.0,86.0,85.0,10.766,125.0,1,36.138943,-120.368393,172.339005,6,600,58,3,e00fce68e88237db75a60608,2025-02-22 13:30:02.636000+00:00,2025-02-22T13:30:02.904Z,2025-02-22T13:30:02.904Z
WnK5QHPuHP,MOOSPMv3Parser,1740231000,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,10.0,1894.0,539.0,5695.0,100.0,65.0,5.0,65.0,65.0,7.0,81.0,65.0,1.0,5.0,5.0,86.0,86.0,507.952,147.0,3277,36.138992,-120.368393,178.050995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 13:30:02.968000+00:00,2025-02-22T13:30:03.190Z,2025-02-22T13:30:03.190Z
sXPsFl1s83,MOOSPMv3Parser,1740231000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1470.0,453.0,4898.0,86.0,74.0,9.0,74.0,74.0,1.0,0.0,74.0,0.0,4.0,5.0,84.0,87.0,84.786,266.0,1,36.13892,-120.368324,192.733994,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 13:30:03.217000+00:00,2025-02-22T13:30:03.428Z,2025-02-22T13:30:03.428Z
eOIkkXesyE,MOOSPMv3Parser,1740231001,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1825.0,511.0,9018.0,93.0,60.0,7.0,60.0,60.0,7.0,83.0,60.0,0.0,5.0,5.0,84.0,86.0,0.044,138.0,1,36.138958,-120.368347,209.947006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 13:30:03.554000+00:00,2025-02-22T13:30:03.710Z,2025-02-22T13:30:03.710Z
fxpueBiB9N,MOOSPMv3Parser,1740231001,11.0,11.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,2083.0,567.0,10794.0,100.0,71.0,7.0,71.0,71.0,7.0,72.0,71.0,0.0,5.0,5.0,86.0,83.0,518.441,142.0,1,36.138966,-120.368301,183.968994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 13:30:04.247000+00:00,2025-02-22T13:30:04.431Z,2025-02-22T13:30:04.431Z
quOLEoC7EJ,MOOSPMv3Parser,1740231001,12.63,12.63,7.84,17.89,17.89,8.22,8.22,19.32,19.32,8.22,2342.18,609.98,9058.1,97.83,61.35,6.86,61.59,61.59,6.9,83.9,61.6,0.36,4.9,5.2,85.7,85.7,10.84,154.0,1,36.139011,-120.368538,160.858002,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 13:30:07.228000+00:00,2025-02-22T13:30:07.413Z,2025-02-22T13:30:07.413Z
HkkCV1EKZQ,MOOSPMv3Parser,1740231600,16.0,16.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,3150.0,850.0,17415.0,124.0,65.0,11.0,65.0,65.0,7.0,77.0,65.0,0.0,6.0,6.0,82.0,83.0,510.44,117.0,1,36.138996,-120.368401,182.334,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 13:39:58.889000+00:00,2025-02-22T13:39:59.096Z,2025-02-22T13:39:59.096Z
L4XDwexAPu,MOOSPMv3Parser,1740231601,28.0,24.0,21.0,44.0,38.0,22.0,22.0,47.0,46.0,22.0,4634.0,1397.0,17688.0,286.0,166.0,16.0,166.0,166.0,9.0,90.0,166.0,0.0,9.0,7.0,82.0,92.0,508.049,163.0,1,36.785351,-119.773079,58.998001,6,600,58,3,e00fce6856818e5885f65487,2025-02-22 13:40:01.121000+00:00,2025-02-22T13:40:01.376Z,2025-02-22T13:40:01.376Z
ibeQetEHAO,MOOSPMv3Parser,1740231600,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1911.0,550.0,15185.0,98.0,69.0,6.0,70.0,70.0,7.0,76.0,70.0,0.0,5.0,6.0,87.0,82.0,11.747,99.0,1,36.138985,-120.368378,159.251999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 13:40:02.308000+00:00,2025-02-22T13:40:02.522Z,2025-02-22T13:40:02.522Z
cp8gf904Bb,MOOSPMv3Parser,1740231600,10.0,10.0,10.0,17.0,17.0,11.0,11.0,17.0,17.0,11.0,1779.0,497.0,11893.0,99.0,81.0,6.0,81.0,81.0,7.0,94.0,81.0,0.0,5.0,5.0,87.0,86.0,12.553,114.0,1,36.138969,-120.368317,179.134995,4,600,58,3,e00fce68e88237db75a60608,2025-02-22 13:40:02.729000+00:00,2025-02-22T13:40:02.972Z,2025-02-22T13:40:02.972Z
FX3x4o6KIi,MOOSPMv3Parser,1740231600,12.0,12.0,8.0,19.0,19.0,9.0,10.0,20.0,20.0,10.0,1933.0,553.0,5741.0,111.0,64.0,7.0,65.0,65.0,7.0,82.0,65.0,1.0,5.0,5.0,87.0,88.0,508.077,134.0,3277,36.138992,-120.368393,178.046997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 13:40:02.967000+00:00,2025-02-22T13:40:03.208Z,2025-02-22T13:40:03.208Z
ehRstqEpxL,MOOSPMv3Parser,1740231601,12.39,12.39,7.98,17.9,17.9,8.37,8.37,19.19,19.19,8.37,2318.52,604.44,9112.45,101.45,62.42,6.75,62.67,62.68,7.0,84.5,62.69,0.36,5.0,5.2,86.4,86.5,14.043,141.7,1,36.138832,-120.368683,158.011002,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 13:40:03.269000+00:00,2025-02-22T13:40:03.456Z,2025-02-22T13:40:03.456Z
wVaz3HNDVY,MOOSPMv3Parser,1740231600,9.0,9.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1442.0,444.0,4963.0,85.0,75.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,4.0,5.0,84.0,88.0,84.71,223.0,1,36.139008,-120.368332,188.445007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 13:40:03.269000+00:00,2025-02-22T13:40:03.528Z,2025-02-22T13:40:03.528Z
Qybb152hwi,MOOSPMv3Parser,1740231601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1790.0,496.0,9071.0,90.0,60.0,6.0,61.0,61.0,7.0,83.0,61.0,0.0,5.0,5.0,85.0,88.0,0.05,123.0,1,36.139027,-120.368393,184.751007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 13:40:03.300000+00:00,2025-02-22T13:40:03.540Z,2025-02-22T13:40:03.540Z
WB5Rqc3iMN,MOOSPMv3Parser,1740231601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2128.0,578.0,10860.0,114.0,76.0,10.0,76.0,76.0,7.0,73.0,76.0,0.0,5.0,5.0,87.0,84.0,518.561,122.0,1,36.138939,-120.368362,176.994995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 13:40:04.252000+00:00,2025-02-22T13:40:04.439Z,2025-02-22T13:40:04.439Z
3QGBiBJdhE,MOOSPMv3Parser,1740232200,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2839.0,765.0,17472.0,127.0,66.0,10.0,66.0,66.0,7.0,77.0,66.0,0.0,6.0,6.0,82.0,82.0,510.38,110.0,1,36.138977,-120.368423,171.414993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 13:49:58.893000+00:00,2025-02-22T13:49:59.114Z,2025-02-22T13:49:59.114Z
YdvK99MeRB,MOOSPMv3Parser,1740232201,24.0,22.0,19.0,39.0,35.0,20.0,20.0,42.0,41.0,20.0,4119.0,1239.0,17819.0,254.0,150.0,14.0,151.0,151.0,9.0,90.0,151.0,0.0,8.0,7.0,83.0,92.0,508.033,157.0,1,36.785347,-119.773155,69.483002,6,600,58,3,e00fce6856818e5885f65487,2025-02-22 13:50:00.900000+00:00,2025-02-22T13:50:01.134Z,2025-02-22T13:50:01.134Z
Pk0UPeV2K8,MOOSPMv3Parser,1740232200,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1887.0,539.0,15246.0,97.0,69.0,5.0,69.0,69.0,7.0,76.0,69.0,0.0,5.0,6.0,87.0,82.0,11.871,92.0,1,36.138821,-120.368492,191.404007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 13:50:02.331000+00:00,2025-02-22T13:50:02.535Z,2025-02-22T13:50:02.535Z
ACTbzDG3y2,MOOSPMv3Parser,1740232200,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1683.0,471.0,11963.0,93.0,80.0,7.0,81.0,81.0,7.0,94.0,81.0,0.0,5.0,5.0,86.0,85.0,12.769,108.0,1,36.138996,-120.368347,172.306,5,600,58,3,e00fce68e88237db75a60608,2025-02-22 13:50:02.599000+00:00,2025-02-22T13:50:02.871Z,2025-02-22T13:50:02.871Z
AjbWUc59dn,MOOSPMv3Parser,1740232200,13.0,13.0,8.0,20.0,20.0,9.0,10.0,21.0,21.0,10.0,1960.0,567.0,5806.0,111.0,65.0,8.0,66.0,66.0,7.0,82.0,66.0,1.0,5.0,5.0,86.0,87.0,508.37,126.0,3277,36.138977,-120.36837,181.300995,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 13:50:02.959000+00:00,2025-02-22T13:50:03.167Z,2025-02-22T13:50:03.167Z
b9CEvtK2dq,MOOSPMv3Parser,1740232200,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1451.0,450.0,5028.0,91.0,75.0,10.0,75.0,75.0,0.0,0.0,75.0,0.0,4.0,5.0,84.0,88.0,85.629,207.0,1,36.139008,-120.36834,178.300003,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 13:50:03.280000+00:00,2025-02-22T13:50:03.470Z,2025-02-22T13:50:03.470Z
BFfyJWgqGd,MOOSPMv3Parser,1740232201,12.19,12.19,7.94,17.83,17.83,8.33,8.33,19.62,19.62,8.33,2271.59,594.94,9166.57,101.99,62.16,7.86,62.4,62.41,7.0,84.4,62.41,0.37,5.1,5.3,85.9,86.0,14.49,134.4,1,36.139061,-120.368576,158.865005,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 13:50:03.272000+00:00,2025-02-22T13:50:03.478Z,2025-02-22T13:50:03.478Z
sDMYjeYuvr,MOOSPMv3Parser,1740232201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1757.0,491.0,9125.0,93.0,61.0,7.0,62.0,62.0,7.0,83.0,62.0,0.0,5.0,5.0,85.0,87.0,0.037,115.0,1,36.138855,-120.368347,191.869995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 13:50:03.367000+00:00,2025-02-22T13:50:03.630Z,2025-02-22T13:50:03.630Z
wFhAeHKeax,MOOSPMv3Parser,1740232201,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2070.0,568.0,10922.0,111.0,70.0,10.0,71.0,71.0,7.0,73.0,71.0,0.0,5.0,5.0,87.0,83.0,518.578,115.0,1,36.138992,-120.368355,165.169006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 13:50:04.427000+00:00,2025-02-22T13:50:04.632Z,2025-02-22T13:50:04.632Z
zr50xYFMEn,MOOSPMv3Parser,1740232800,14.0,14.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2939.0,781.0,17529.0,126.0,66.0,10.0,66.0,66.0,7.0,76.0,66.0,0.0,6.0,6.0,82.0,81.0,510.398,128.0,1,36.138992,-120.368416,170.522003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 13:59:59.058000+00:00,2025-02-22T13:59:59.262Z,2025-02-22T13:59:59.262Z
