objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HrU9MD6qj5,MOOSPMv3Parser,1744099800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,119.0,1030.0,15.0,10.0,1.0,10.0,10.0,16.0,63.0,10.0,0.0,16.0,17.0,68.0,63.0,31.97,160.0,2.0,36.138897,-120.368401,187.908005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 08:10:02.929000+00:00,2025-04-08T08:10:03.129Z,2025-04-08T08:10:03.129Z
mVMhJBwjcV,MOOSPMv3Parser,1744099801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,104.0,7437.0,17.0,10.0,1.0,10.0,10.0,16.0,56.0,10.0,0.0,16.0,17.0,68.0,64.0,516.662,126.0,2.0,36.139027,-120.368362,168.397003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 08:10:03.119000+00:00,2025-04-08T08:10:03.350Z,2025-04-08T08:10:03.350Z
VJnqhYcapf,MOOSPMv3Parser,1744099801,0.8,0.8,6553.5,1.21,1.21,6553.5,6553.5,1.33,1.33,6553.5,357.17,104.2,18400006.0,10.72,6553.5,0.88,6553.5,6553.5,15.3,69.1,6553.5,65.54,0.0,327.7,0.0,655.3,28.779,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 08:10:03.402000+00:00,2025-04-08T08:10:03.598Z,2025-04-08T08:10:03.598Z
0mdMTtFGM9,MOOSPMv3Parser,1744099801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,104.0,57976.0,12.0,11.0,1.0,11.0,11.0,16.0,76.0,11.0,0.0,16.0,17.0,67.0,64.0,25.709,113.0,1.0,36.138927,-120.368401,161.281006,6,600,58,3,e00fce68e88237db75a60608,2025-04-08 08:10:03.635000+00:00,2025-04-08T08:10:03.849Z,2025-04-08T08:10:03.849Z
dW0z7YXPn5,MOOSPMv3Parser,1744099800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,292.0,87.0,78973.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,16.0,17.0,68.0,64.0,98.64,140.0,1.0,36.138783,-120.368416,189.481995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 08:10:03.732000+00:00,2025-04-08T08:10:03.979Z,2025-04-08T08:10:03.979Z
24hQ1vpuiK,MOOSPMv3Parser,1744099801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,115.0,7808.0,17.0,9.0,1.0,9.0,9.0,16.0,65.0,9.0,1.0,16.0,16.0,67.0,66.0,512.698,139.0,3277.0,36.138973,-120.368347,179.210007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 08:10:03.734000+00:00,2025-04-08T08:10:03.995Z,2025-04-08T08:10:03.995Z
RhLlCHQ0D4,MOOSPMv3Parser,1744100400,1.04,1.04,0.88,1.62,1.62,0.92,0.92,1.82,1.82,0.92,536.93,112.82,5919.4,12.36,6.87,0.87,6.9,6.9,15.8,67.1,6.9,0.42,16.2,16.4,67.5,67.3,13.987,93.2,2.0,36.13905,-120.368431,185.095993,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 08:20:01.544000+00:00,2025-04-08T08:20:01.698Z,2025-04-08T08:20:01.698Z
BJ4pcyH4jw,MOOSPMv3Parser,1744100401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,393.0,112.0,3739.0,12.0,11.0,1.0,11.0,11.0,15.0,76.0,11.0,0.0,16.0,16.0,65.0,69.0,508.77,8.0,26.0,36.785442,-119.773148,64.088997,8,600,58,3,e00fce6856818e5885f65487,2025-04-08 08:20:02.661000+00:00,2025-04-08T08:20:02.883Z,2025-04-08T08:20:02.883Z
BfW2S1CJ3h,MOOSPMv3Parser,1744100400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,107.0,1038.0,11.0,9.0,1.0,9.0,9.0,16.0,63.0,9.0,0.0,16.0,17.0,69.0,64.0,34.291,110.0,3.0,36.138897,-120.368401,187.912003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 08:20:02.824000+00:00,2025-04-08T08:20:03.043Z,2025-04-08T08:20:03.043Z
34J7JnyS2x,MOOSPMv3Parser,1744100401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,97.0,7445.0,14.0,10.0,1.0,10.0,10.0,16.0,57.0,10.0,0.0,16.0,17.0,67.0,65.0,516.647,81.0,3.0,36.139011,-120.368347,162.681,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 08:20:02.910000+00:00,2025-04-08T08:20:03.146Z,2025-04-08T08:20:03.146Z
CZrfWwZeVF,MOOSPMv3Parser,1744100401,0.55,0.55,6553.5,1.08,1.08,6553.5,6553.5,1.12,1.12,6553.5,313.69,90.86,18406150.0,11.54,6553.5,0.91,6553.5,6553.5,15.2,70.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.234,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 08:20:03.472000+00:00,2025-04-08T08:20:03.687Z,2025-04-08T08:20:03.687Z
JuMg4Td0xd,MOOSPMv3Parser,1744100401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,106.0,7815.0,13.0,8.0,1.0,8.0,8.0,16.0,66.0,8.0,1.0,16.0,16.0,67.0,67.0,512.669,97.0,3277.0,36.139042,-120.368416,178.548004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 08:20:03.589000+00:00,2025-04-08T08:20:03.813Z,2025-04-08T08:20:03.813Z
9071KZYAp2,MOOSPMv3Parser,1744100400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,72.0,78981.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,16.0,17.0,68.0,65.0,99.279,85.0,1.0,36.138885,-120.36834,170.304993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 08:20:03.900000+00:00,2025-04-08T08:20:04.079Z,2025-04-08T08:20:04.079Z
Dmrj1auvSE,MOOSPMv3Parser,1744100401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,95.0,57984.0,11.0,9.0,1.0,9.0,9.0,16.0,77.0,9.0,0.0,16.0,17.0,67.0,65.0,27.178,78.0,2.0,36.138966,-120.368286,188.860001,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 08:20:09.468000+00:00,2025-04-08T08:20:09.663Z,2025-04-08T08:20:09.663Z
2773paPg7g,MOOSPMv3Parser,1744101000,0.84,0.84,0.89,1.29,1.29,0.93,0.93,1.39,1.39,0.93,509.17,104.48,5925.43,9.18,6.94,0.67,6.97,6.97,15.8,65.8,6.97,0.44,16.1,16.2,65.8,65.7,13.978,85.0,2.0,36.139069,-120.368248,199.440994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 08:30:01.526000+00:00,2025-04-08T08:30:01.710Z,2025-04-08T08:30:01.710Z
IsRqCOZ5pv,MOOSPMv3Parser,1744101000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,112.0,3754.0,11.0,11.0,1.0,11.0,11.0,15.0,76.0,11.0,0.0,16.0,15.0,65.0,69.0,508.788,8.0,27.0,36.785397,-119.773079,71.986,8,599,58,3,e00fce6856818e5885f65487,2025-04-08 08:30:01.787000+00:00,2025-04-08T08:30:02.052Z,2025-04-08T08:30:02.052Z
dWtAnG6vNm,MOOSPMv3Parser,1744101000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,362.0,99.0,1046.0,11.0,9.0,1.0,9.0,9.0,16.0,62.0,9.0,0.0,16.0,17.0,67.0,62.0,34.23,102.0,4.0,36.138779,-120.36805,188.869995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 08:30:02.765000+00:00,2025-04-08T08:30:03.041Z,2025-04-08T08:30:03.041Z
RT3USp7Iz6,MOOSPMv3Parser,1744101001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,383.0,91.0,7453.0,13.0,9.0,1.0,9.0,9.0,16.0,56.0,9.0,0.0,16.0,16.0,66.0,64.0,516.769,77.0,4.0,36.13908,-120.368347,181.440994,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 08:30:02.997000+00:00,2025-04-08T08:30:03.213Z,2025-04-08T08:30:03.213Z
8nQLdepeaz,MOOSPMv3Parser,1744101001,0.87,0.87,6553.5,1.3,1.3,6553.5,6553.5,1.3,1.3,6553.5,304.55,89.63,18412294.0,9.15,6553.5,0.47,6553.5,6553.5,15.0,68.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.338,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 08:30:03.401000+00:00,2025-04-08T08:30:03.581Z,2025-04-08T08:30:03.581Z
SSmtJRIKxx,MOOSPMv3Parser,1744101001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,90.0,7821.0,11.0,8.0,0.0,8.0,8.0,15.0,64.0,8.0,1.0,16.0,16.0,66.0,66.0,512.653,90.0,3277.0,36.138977,-120.36837,176.798996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 08:30:03.573000+00:00,2025-04-08T08:30:03.811Z,2025-04-08T08:30:03.811Z
LFTLpEgWpL,MOOSPMv3Parser,1744101001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,82.0,57992.0,9.0,9.0,0.0,9.0,9.0,16.0,76.0,9.0,0.0,16.0,16.0,66.0,64.0,27.512,73.0,2.0,36.139004,-120.36837,185.197998,5,600,58,3,e00fce68e88237db75a60608,2025-04-08 08:30:03.627000+00:00,2025-04-08T08:30:03.835Z,2025-04-08T08:30:03.835Z
fF6uof4fBR,MOOSPMv3Parser,1744101000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,243.0,74.0,78989.0,13.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,0.0,16.0,17.0,68.0,64.0,99.397,87.0,2.0,36.138828,-120.368454,191.848999,8,600,58,3,e00fce6876826e255108c6bd,2025-04-08 08:30:03.727000+00:00,2025-04-08T08:30:03.949Z,2025-04-08T08:30:03.949Z
YztoeJttkt,MOOSPMv3Parser,1744101600,0.97,0.97,0.85,1.61,1.61,0.91,0.93,1.75,1.75,0.94,515.79,106.53,5931.17,9.75,6.64,1.05,6.69,6.69,15.6,67.3,6.69,0.44,15.6,16.1,68.6,67.5,13.514,94.6,3.0,36.138935,-120.368263,180.434006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 08:40:01.535000+00:00,2025-04-08T08:40:01.718Z,2025-04-08T08:40:01.718Z
o0MpBx2GJf,MOOSPMv3Parser,1744101600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,111.0,3757.0,15.0,10.0,1.0,10.0,10.0,15.0,76.0,10.0,0.0,16.0,15.0,65.0,69.0,508.799,7.0,28.0,36.785358,-119.773064,69.082001,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 08:40:01.784000+00:00,2025-04-08T08:40:01.991Z,2025-04-08T08:40:01.991Z
TECADfjdMw,MOOSPMv3Parser,1744101600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,373.0,103.0,1053.0,13.0,8.0,1.0,8.0,8.0,16.0,64.0,8.0,0.0,16.0,17.0,70.0,64.0,32.634,113.0,5.0,36.13903,-120.368515,169.695007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 08:40:02.918000+00:00,2025-04-08T08:40:03.096Z,2025-04-08T08:40:03.096Z
5oSLBSVHqi,MOOSPMv3Parser,1744101601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,94.0,7460.0,14.0,9.0,1.0,9.0,9.0,16.0,57.0,9.0,0.0,16.0,16.0,68.0,65.0,516.696,68.0,5.0,36.13892,-120.368347,169.707001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 08:40:02.912000+00:00,2025-04-08T08:40:03.123Z,2025-04-08T08:40:03.123Z
tyxIiHqUab,MOOSPMv3Parser,1744101601,0.81,0.81,6553.5,1.17,1.17,6553.5,6553.5,1.24,1.24,6553.5,301.17,86.45,18418438.0,9.06,6553.5,0.67,6553.5,6553.5,14.9,70.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 08:40:03.477000+00:00,2025-04-08T08:40:03.733Z,2025-04-08T08:40:03.733Z
bBgZDUA6LC,MOOSPMv3Parser,1744101601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,352.0,94.0,58000.0,12.0,9.0,1.0,9.0,9.0,16.0,77.0,9.0,0.0,16.0,16.0,69.0,65.0,26.682,87.0,3.0,36.138962,-120.368416,188.977005,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 08:40:03.639000+00:00,2025-04-08T08:40:03.850Z,2025-04-08T08:40:03.850Z
JKeZvoSaa7,MOOSPMv3Parser,1744101600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,69.0,78996.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,15.0,17.0,69.0,65.0,99.547,68.0,2.0,36.13868,-120.368393,172.237,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 08:40:03.673000+00:00,2025-04-08T08:40:03.876Z,2025-04-08T08:40:03.876Z
TBrTNoUHvY,MOOSPMv3Parser,1744101601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,351.0,98.0,7828.0,13.0,8.0,1.0,8.0,8.0,15.0,66.0,8.0,1.0,16.0,16.0,69.0,68.0,512.687,92.0,3277.0,36.138996,-120.368423,185.442993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 08:40:03.748000+00:00,2025-04-08T08:40:03.933Z,2025-04-08T08:40:03.933Z
P0gnY1uaBi,MOOSPMv3Parser,1744102200,1.07,1.07,1.08,1.89,1.89,1.13,1.13,2.12,2.12,1.13,566.2,116.63,5938.5,13.53,8.43,1.25,8.46,8.46,15.3,67.7,8.46,0.43,14.8,15.8,70.8,67.6,12.117,148.1,2.1,36.13905,-120.368233,195.061996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 08:50:01.482000+00:00,2025-04-08T08:50:01.736Z,2025-04-08T08:50:01.736Z
BFSZgeJxub,MOOSPMv3Parser,1744102200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,106.0,3766.0,12.0,11.0,1.0,11.0,11.0,15.0,76.0,11.0,0.0,16.0,15.0,65.0,69.0,508.835,8.0,28.0,36.785419,-119.773117,63.687,6,600,58,3,e00fce6856818e5885f65487,2025-04-08 08:50:01.696000+00:00,2025-04-08T08:50:01.930Z,2025-04-08T08:50:01.930Z
zZyVE2srUE,MOOSPMv3Parser,1744102200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,118.0,1061.0,13.0,10.0,0.0,10.0,10.0,15.0,64.0,10.0,0.0,15.0,16.0,72.0,64.0,27.239,174.0,4.0,36.139069,-120.368561,173.524994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 08:50:02.870000+00:00,2025-04-08T08:50:03.063Z,2025-04-08T08:50:03.063Z
PijtURtX1O,MOOSPMv3Parser,1744102201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,101.0,7469.0,15.0,10.0,1.0,10.0,10.0,16.0,57.0,10.0,0.0,15.0,16.0,71.0,65.0,516.786,125.0,5.0,36.138966,-120.368332,174.554001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 08:50:03.054000+00:00,2025-04-08T08:50:03.250Z,2025-04-08T08:50:03.250Z
48SinkzI2X,MOOSPMv3Parser,1744102201,1.01,1.01,6553.5,1.54,1.54,6553.5,6553.5,1.65,1.65,6553.5,328.94,97.48,18424582.0,11.79,6553.5,0.73,6553.5,6553.5,14.6,70.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.809,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 08:50:03.372000+00:00,2025-04-08T08:50:03.565Z,2025-04-08T08:50:03.565Z
lkacGDVmlr,MOOSPMv3Parser,1744102201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,366.0,102.0,7836.0,14.0,9.0,1.0,9.0,9.0,15.0,66.0,9.0,1.0,15.0,16.0,71.0,68.0,512.689,146.0,3277.0,36.139072,-120.368507,179.820999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 08:50:03.585000+00:00,2025-04-08T08:50:03.811Z,2025-04-08T08:50:03.811Z
z76Eo4Jkpr,MOOSPMv3Parser,1744102201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,369.0,97.0,58009.0,12.0,10.0,1.0,10.0,10.0,15.0,77.0,10.0,0.0,15.0,16.0,71.0,65.0,23.228,141.0,2.0,36.139,-120.368401,179.136993,8,600,58,3,e00fce68e88237db75a60608,2025-04-08 08:50:03.726000+00:00,2025-04-08T08:50:03.926Z,2025-04-08T08:50:03.926Z
qWDSG6PCtd,MOOSPMv3Parser,1744102200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,247.0,73.0,79004.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,15.0,16.0,69.0,65.0,99.591,132.0,2.0,36.13879,-120.368355,176.798004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 08:50:03.811000+00:00,2025-04-08T08:50:04.006Z,2025-04-08T08:50:04.006Z
