objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s6Je5SOgkF,MOOSPMv3Parser,1786803000,4,4,3,7,7,3,3,7,7,3,978,268,72511,46,26,3,26,26,17,76,26,0,18,18,64,68,6.171,193,1,35.949505,-119.050003,107.834999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 14:10:02.598000+00:00,2026-08-15T14:10:02.865Z,2026-08-15T14:10:02.865Z
kB5D6tyl0g,MOOSPMv3Parser,1786803001,9,9,6,12,12,6,6,13,13,6,1726,483,118599,72,46,4,46,46,17,85,46,0,17,18,85,81,0.04,176,1,36.523346,-119.278885,89.084,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 14:10:02.828000+00:00,2026-08-15T14:10:03.078Z,2026-08-15T14:10:03.078Z
9OTXsb0qbk,MOOSPMv3Parser,1786803001,3,3,0,5,5,0,0,5,5,0,827,187,0,37,0,2,0,0,18,74,0,2,18,19,70,68,4.605,231,1,36.18758,-119.822174,-7.405,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 14:10:02.915000+00:00,2026-08-15T14:10:03.089Z,2026-08-15T14:10:03.089Z
gl5HWrqqOa,MOOSPMv3Parser,1786803001,2,2,3,4,4,3,4,4,4,4,631,177,71054,30,22,2,22,22,18,62,22,1,19,19,67,64,11.984,237,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 14:10:02.929000+00:00,2026-08-15T14:10:03.200Z,2026-08-15T14:10:03.200Z
QIGUEDRC5N,MOOSPMv3Parser,1786803000,4,4,5,7,7,5,5,8,8,5,839,260,20758,55,40,5,40,40,0,0,40,0,18,18,77,76,11.273,486,1,36.433605,-119.92337,29.184,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 14:10:03.142000+00:00,2026-08-15T14:10:03.322Z,2026-08-15T14:10:03.322Z
KwWXrOp0TF,MOOSPMv3Parser,1786803001,0,0,2,1,1,3,3,1,1,3,251,158,7237,26,19,2,20,20,18,51,20,1,19,19,59,58,10.523,251,1,36.139034,-120.3685,203.582001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 14:10:03.222000+00:00,2026-08-15T14:10:03.414Z,2026-08-15T14:10:03.414Z
RAWTaCiUMp,MOOSPMv3Parser,1786803001,0,0,4,1,1,4,4,2,2,4,272,188,48835,36,32,4,32,32,18,52,32,1,19,18,59,61,5.078,224,1,36.138939,-120.368393,175.703003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 14:10:03.316000+00:00,2026-08-15T14:10:03.563Z,2026-08-15T14:10:03.563Z
S44Hk0PLq5,MOOSPMv3Parser,1786803001,4,4,4,6,6,5,5,7,7,5,888,230,53850,48,34,4,34,34,17,64,34,0,21,17,51,64,12.685,244,1,36.138954,-120.368469,177.569,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 14:10:03.810000+00:00,2026-08-15T14:10:03.985Z,2026-08-15T14:10:03.985Z
VSDJWiAWhk,MOOSPMv3Parser,1786803001,4,4,4,7,7,4,4,7,7,4,1044,255,116526,49,29,4,29,29,17,94,29,0,18,18,73,73,9.382,175,1,36.762718,-119.798706,66.454002,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 14:10:05.402000+00:00,2026-08-15T14:10:05.618Z,2026-08-15T14:10:05.618Z
wG973ASlxU,MOOSPMv3Parser,1786803001,4,4,3,6,6,3,3,6,6,3,1389,249,10142,42,21,2,21,21,-10,-10,21,0,17,17,76,78,10.164,248,1,36.503124,-120.325363,40.115002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 14:10:19.489000+00:00,2026-08-15T14:10:19.716Z,2026-08-15T14:10:19.716Z
2X19o1sAx2,MOOSPMv3Parser,1786803600,4,4,3,7,7,4,4,7,7,4,1012,281,72535,48,27,3,27,27,17,76,27,0,18,18,64,67,6.831,189,1,35.949593,-119.049988,114.718002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 14:20:02.666000+00:00,2026-08-15T14:20:02.926Z,2026-08-15T14:20:02.926Z
Mu2DlmGKfd,MOOSPMv3Parser,1786803601,10,10,6,14,14,6,6,14,14,6,1884,528,118641,81,48,4,48,48,17,85,48,0,18,18,84,81,0.179,173,1,36.523499,-119.278847,83.455002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 14:20:02.748000+00:00,2026-08-15T14:20:02.967Z,2026-08-15T14:20:02.967Z
RAVLbA73A3,MOOSPMv3Parser,1786803601,3,3,0,5,5,0,0,5,5,0,818,188,0,38,0,3,0,0,18,71,0,2,19,20,68,66,5.297,230,1,36.187553,-119.822098,34.923,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 14:20:02.811000+00:00,2026-08-15T14:20:03.003Z,2026-08-15T14:20:03.003Z
wdlRSpoSiC,MOOSPMv3Parser,1786803601,3,3,4,5,5,4,4,6,6,4,890,225,53877,42,31,3,31,31,17,61,31,0,22,18,48,61,13.648,230,1,36.139084,-120.368431,188.889008,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 14:20:02.892000+00:00,2026-08-15T14:20:03.173Z,2026-08-15T14:20:03.173Z
zIk8pgrMUe,MOOSPMv3Parser,1786803600,4,4,5,7,7,5,5,8,8,5,882,269,20791,56,38,3,38,38,0,0,38,0,18,18,75,75,11.537,478,1,36.433552,-119.92337,48.673,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 14:20:03.078000+00:00,2026-08-15T14:20:03.306Z,2026-08-15T14:20:03.306Z
QVZiUSHBBw,MOOSPMv3Parser,1786803601,2,2,2,3,3,2,2,3,3,3,546,154,71068,24,17,2,17,17,18,63,17,1,19,20,66,65,13.626,198,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 14:20:03.133000+00:00,2026-08-15T14:20:03.386Z,2026-08-15T14:20:03.386Z
T0CgaltlDA,MOOSPMv3Parser,1786803601,0,0,4,2,2,4,4,2,2,4,275,190,48859,34,30,3,30,30,18,51,30,0,20,19,57,59,5.969,214,1,36.13903,-120.368317,177.014999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 14:20:03.404000+00:00,2026-08-15T14:20:03.618Z,2026-08-15T14:20:03.618Z
SGCpQ4TqqG,MOOSPMv3Parser,1786803601,0,0,2,1,1,2,2,1,1,2,257,163,7249,27,15,2,15,16,19,50,16,0,20,20,56,55,11.429,234,1,36.13903,-120.368416,177.529007,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 14:20:03.526000+00:00,2026-08-15T14:20:03.772Z,2026-08-15T14:20:03.772Z
Ir582Ma2NZ,MOOSPMv3Parser,1786803601,4,4,4,6,6,4,4,6,6,4,1038,257,116551,47,29,3,29,29,18,93,29,0,19,19,72,71,9.899,161,1,36.762768,-119.798782,46.972,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 14:20:05.316000+00:00,2026-08-15T14:20:05.585Z,2026-08-15T14:20:05.585Z
fmga697Gm1,MOOSPMv3Parser,1786803601,4,4,3,7,7,3,3,7,7,3,1502,281,10164,45,25,2,25,25,-10,-10,25,0,17,17,76,78,11.284,227,1,36.503086,-120.325417,53.876999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 14:20:07.758000+00:00,2026-08-15T14:20:07.929Z,2026-08-15T14:20:07.929Z
7BdmeCoF44,MOOSPMv3Parser,1786804200,5,5,3,7,7,4,4,7,7,4,996,277,72559,45,27,3,27,27,17,76,27,0,19,18,64,67,7.077,186,1,35.949528,-119.049843,131.171997,4,600,58,3,e00fce6808784ceaf209f949,2026-08-15 14:30:02.597000+00:00,2026-08-15T14:30:02.822Z,2026-08-15T14:30:02.822Z
dsgvkCIwxK,MOOSPMv3Parser,1786804201,0,0,2,1,1,2,2,1,1,2,244,152,7260,22,13,2,13,13,19,48,13,0,21,21,54,51,13.184,220,1,36.139088,-120.368378,183.649994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 14:30:02.744000+00:00,2026-08-15T14:30:03.048Z,2026-08-15T14:30:03.048Z
GvIr89sEp6,MOOSPMv3Parser,1786804201,5,5,3,8,8,4,4,9,9,4,1583,302,10187,54,27,4,27,27,16,94,27,0,17,17,76,77,11.764,219,1,36.503017,-120.325409,36.888,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 14:30:02.845000+00:00,2026-08-15T14:30:03.061Z,2026-08-15T14:30:03.061Z
168lbiMIzE,MOOSPMv3Parser,1786804201,2,2,2,3,3,2,2,3,3,2,508,144,71084,22,18,1,18,18,19,62,18,0,19,20,65,64,14.803,169,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 14:30:02.920000+00:00,2026-08-15T14:30:03.125Z,2026-08-15T14:30:03.125Z
LvTBKTJlSX,MOOSPMv3Parser,1786804201,4,4,0,7,7,0,0,8,8,0,1024,246,0,51,0,8,0,0,19,69,0,2,19,20,68,65,6.195,232,1,36.187603,-119.822105,19.278999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 14:30:02.887000+00:00,2026-08-15T14:30:03.149Z,2026-08-15T14:30:03.149Z
em5YlQiYeD,MOOSPMv3Parser,1786804200,5,5,5,8,8,5,5,9,9,5,900,280,20826,56,40,4,40,40,0,0,40,0,18,19,74,74,11.927,461,1,36.43354,-119.923347,40.091,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 14:30:03.097000+00:00,2026-08-15T14:30:03.276Z,2026-08-15T14:30:03.276Z
BOZ39mmVtS,MOOSPMv3Parser,1786804201,10,10,7,14,14,7,7,15,15,7,2017,567,118685,82,51,4,51,51,17,84,51,0,18,18,83,80,1.253,170,1,36.523415,-119.278809,94.049004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 14:30:03.223000+00:00,2026-08-15T14:30:03.470Z,2026-08-15T14:30:03.470Z
vTRU0vbh9f,MOOSPMv3Parser,1786804201,3,3,4,5,5,4,4,6,6,4,812,209,53902,38,28,3,29,29,18,58,29,0,23,20,46,57,15.391,217,1,36.139023,-120.368416,183.641998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 14:30:03.392000+00:00,2026-08-15T14:30:03.577Z,2026-08-15T14:30:03.577Z
LJG4BHz8Fa,MOOSPMv3Parser,1786804201,0,0,3,1,1,4,4,1,1,4,267,184,48882,32,27,3,27,27,19,50,27,0,20,20,55,56,7.165,205,1,36.139061,-120.368408,182.070007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 14:30:03.463000+00:00,2026-08-15T14:30:03.631Z,2026-08-15T14:30:03.631Z
bgITzz4D2M,MOOSPMv3Parser,1786804201,4,4,4,7,7,4,4,7,7,4,1071,260,116576,48,30,3,30,30,18,91,30,0,19,20,72,69,11.067,150,1,36.762764,-119.798828,84.147003,6,600,58,3,e00fce68e88237db75a60608,2026-08-15 14:30:05.383000+00:00,2026-08-15T14:30:05.602Z,2026-08-15T14:30:05.602Z
hyjcOqtFi8,MOOSPMv3Parser,1786804800,5,5,4,7,7,4,4,8,8,4,1050,292,72583,48,28,3,28,28,18,77,28,0,19,19,65,69,7.666,179,1,35.949638,-119.04995,120.207001,10,600,58,3,e00fce6808784ceaf209f949,2026-08-15 14:40:02.681000+00:00,2026-08-15T14:40:02.873Z,2026-08-15T14:40:02.873Z
mjkyoqjIyH,MOOSPMv3Parser,1786804801,0,0,2,0,0,2,2,0,0,2,261,165,7261,26,15,2,15,15,20,47,15,0,21,22,54,49,12.598,212,1,36.139,-120.368401,176.807999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 14:40:02.850000+00:00,2026-08-15T14:40:03.013Z,2026-08-15T14:40:03.013Z
txtzoDHtSg,MOOSPMv3Parser,1786804801,6,6,4,9,9,4,4,9,9,4,1730,347,10215,61,32,4,32,32,17,94,32,0,17,17,76,77,12.219,218,1,36.503174,-120.325401,58.162998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 14:40:02.899000+00:00,2026-08-15T14:40:03.090Z,2026-08-15T14:40:03.090Z
td4aAc1O4x,MOOSPMv3Parser,1786804801,4,4,0,8,8,0,0,8,8,0,1040,247,0,56,0,8,0,0,19,68,0,2,19,21,68,64,8.077,209,1,36.187634,-119.821999,28.145,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 14:40:02.882000+00:00,2026-08-15T14:40:03.104Z,2026-08-15T14:40:03.104Z
oLN24khUmA,MOOSPMv3Parser,1786804801,11,11,7,15,15,7,7,16,16,7,2177,603,118732,90,52,5,53,53,17,83,53,0,18,19,82,79,2.19,162,1,36.523331,-119.27877,70.041,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 14:40:02.976000+00:00,2026-08-15T14:40:03.150Z,2026-08-15T14:40:03.150Z
OljPoOI3cz,MOOSPMv3Parser,1786804801,2,2,2,3,3,3,3,4,4,3,536,153,71099,28,18,2,18,19,19,62,19,1,20,20,64,64,15.101,164,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 14:40:02.985000+00:00,2026-08-15T14:40:03.157Z,2026-08-15T14:40:03.157Z
jhgAn3cPmu,MOOSPMv3Parser,1786804800,5,5,6,9,9,6,6,9,9,6,994,309,20863,64,43,5,43,43,0,0,43,0,19,19,74,73,12.13,414,1,36.43359,-119.92337,37.238998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 14:40:03.083000+00:00,2026-08-15T14:40:03.248Z,2026-08-15T14:40:03.248Z
tRg8VAwZKl,MOOSPMv3Parser,1786804801,0,0,4,1,1,4,4,2,2,4,284,196,48906,34,29,3,29,29,20,48,29,0,21,21,54,53,6.862,202,1,36.139038,-120.368385,182.817993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 14:40:03.236000+00:00,2026-08-15T14:40:03.415Z,2026-08-15T14:40:03.415Z
d1iiJ35ly3,MOOSPMv3Parser,1786804801,4,4,4,5,5,4,4,6,6,4,871,223,53928,39,30,2,30,30,19,54,30,0,24,21,44,54,15.197,215,1,36.13905,-120.368423,180.985001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 14:40:03.459000+00:00,2026-08-15T14:40:03.620Z,2026-08-15T14:40:03.620Z
5Y2soyQ6pU,MOOSPMv3Parser,1786804801,4,4,4,7,7,4,4,7,7,4,1071,263,116601,46,30,3,30,30,18,89,30,0,19,20,71,67,11.634,142,1,36.762711,-119.79882,60.791,9,600,58,3,e00fce68e88237db75a60608,2026-08-15 14:40:05.312000+00:00,2026-08-15T14:40:05.464Z,2026-08-15T14:40:05.464Z
LBlg9g3GAY,MOOSPMv3Parser,1786805400,5,5,4,8,8,4,4,8,8,4,1078,299,72607,54,28,4,28,28,18,76,28,0,20,19,64,68,8.232,176,1,35.949711,-119.049889,135.468002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 14:50:02.670000+00:00,2026-08-15T14:50:02.893Z,2026-08-15T14:50:02.893Z
XD9eNeK6kY,MOOSPMv3Parser,1786805401,10,10,6,14,14,7,7,15,15,7,1982,555,118775,81,49,4,49,49,18,82,49,0,19,19,80,78,3.338,152,1,36.523388,-119.278824,88.094002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 14:50:02.754000+00:00,2026-08-15T14:50:02.998Z,2026-08-15T14:50:02.998Z
pKV2fum2Dk,MOOSPMv3Parser,1786805401,6,6,4,9,9,4,4,10,10,4,1836,350,10243,63,33,4,33,33,17,93,33,0,18,18,75,75,12.807,218,1,36.503147,-120.325348,49.688,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 14:50:02.846000+00:00,2026-08-15T14:50:03.040Z,2026-08-15T14:50:03.040Z
yaP1W9e8e0,MOOSPMv3Parser,1786805401,4,4,0,7,7,0,0,8,8,0,1113,266,0,54,0,5,0,0,20,68,0,2,20,21,67,63,9.384,195,1,36.187614,-119.822029,28.749001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 14:50:02.875000+00:00,2026-08-15T14:50:03.074Z,2026-08-15T14:50:03.074Z
KGTYlcnooZ,MOOSPMv3Parser,1786805401,2,2,3,4,4,3,3,4,4,3,583,164,71116,29,20,2,20,20,19,61,20,1,20,21,63,62,15.597,155,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 14:50:02.985000+00:00,2026-08-15T14:50:03.157Z,2026-08-15T14:50:03.157Z
r6v5MlXT4A,MOOSPMv3Parser,1786805401,0,0,2,0,0,2,2,0,0,2,252,159,7285,25,14,2,14,14,21,46,14,0,21,23,54,48,14.036,192,1,36.139027,-120.368546,162.121002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 14:50:03.074000+00:00,2026-08-15T14:50:03.230Z,2026-08-15T14:50:03.230Z
yK967o4UlN,MOOSPMv3Parser,1786805400,5,5,6,10,10,6,6,11,11,6,1036,321,20903,71,46,8,46,46,0,0,46,0,19,19,72,72,12.698,341,1,36.433575,-119.923325,17.413,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 14:50:03.150000+00:00,2026-08-15T14:50:03.314Z,2026-08-15T14:50:03.314Z
vxWdK2vV8x,MOOSPMv3Parser,1786805401,0,0,4,1,1,4,4,2,2,4,265,184,48930,32,28,3,28,28,20,47,28,0,21,22,55,51,7.922,194,1,36.139034,-120.368294,176.703003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 14:50:03.159000+00:00,2026-08-15T14:50:03.328Z,2026-08-15T14:50:03.328Z
VBtGyf2TbV,MOOSPMv3Parser,1786805401,3,3,4,5,5,4,4,5,5,4,819,205,53953,36,29,2,29,29,20,52,29,0,24,22,44,52,16.584,207,1,36.139095,-120.368439,187.0,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 14:50:03.714000+00:00,2026-08-15T14:50:03.877Z,2026-08-15T14:50:03.877Z
ekEQ8nAURs,MOOSPMv3Parser,1786805401,5,5,4,7,7,5,5,7,7,5,1081,267,116630,47,34,3,35,35,19,87,35,0,19,20,70,65,12.392,132,1,36.762714,-119.798737,60.978001,6,600,58,3,e00fce68e88237db75a60608,2026-08-15 14:50:05.403000+00:00,2026-08-15T14:50:05.608Z,2026-08-15T14:50:05.608Z
