objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iZWARHLuTY,MOOSPMv3Parser,1690647000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,462.0,130.0,23229.0,26.0,21.0,2.0,21.0,21.0,29.0,17.0,21.0,0.0,30.0,33.0,21.0,18.0,0.054,13.0,2.0,35.613197,-119.689629,31.534,6,600,58,3,e00fce68e88237db75a60608,2023-07-29 16:10:17.293000+00:00,2023-07-29T16:10:17.498Z,2023-07-29T16:10:17.498Z
CAwCRsHVMu,MOOSPMv3Parser,1690647600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,172.0,36.0,31.0,21.0,2.0,21.0,21.0,28.0,27.0,21.0,0.0,30.0,31.0,29.0,28.0,35.079,92.0,2.0,36.138916,-120.368362,164.188995,0,600,58,3,e00fce6808784ceaf209f949,2023-07-29 16:20:01.609000+00:00,2023-07-29T16:20:01.792Z,2023-07-29T16:20:01.792Z
C0FhDsXSf5,MOOSPMv3Parser,1690647601,0.86,0.86,2.72,2.16,2.16,2.9,2.93,2.49,2.49,2.95,516.41,134.45,12502.16,26.25,21.26,2.07,21.36,21.38,29.6,25.1,21.38,0.53,29.7,33.4,26.2,23.3,34.935,61.2,3276.7,36.011478,-119.963654,29.184,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 16:20:01.962000+00:00,2023-07-29T16:20:02.140Z,2023-07-29T16:20:02.140Z
FaYluV5iAn,MOOSPMv3Parser,1690647601,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,568.0,179.0,30173.0,41.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,26.0,29.0,32.0,28.0,23.752,59.0,2.0,36.433884,-119.922806,22.268999,9,599,58,3,e00fce6876826e255108c6bd,2023-07-29 16:20:02.020000+00:00,2023-07-29T16:20:02.323Z,2023-07-29T16:20:02.323Z
6HVcfGrdUl,MOOSPMv3Parser,1690647601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,503.0,148.0,31260.0,25.0,20.0,1.0,20.0,20.0,29.0,27.0,20.0,0.0,28.0,32.0,30.0,26.0,25.173,180.0,1.0,36.785484,-119.773087,56.335999,7,600,58,3,e00fce6856818e5885f65487,2023-07-29 16:20:02.249000+00:00,2023-07-29T16:20:02.452Z,2023-07-29T16:20:02.452Z
imBhdSVdfm,MOOSPMv3Parser,1690647600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1985.0,543.0,47780.0,89.0,54.0,8.0,55.0,55.0,27.0,34.0,55.0,0.0,28.0,31.0,41.0,38.0,19.095,75.0,2.0,36.529213,-119.293396,78.916,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 16:20:02.893000+00:00,2023-07-29T16:20:03.076Z,2023-07-29T16:20:03.076Z
OkAAanhzxM,MOOSPMv3Parser,1690647601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,683.0,190.0,4459.0,37.0,28.0,4.0,28.0,28.0,26.0,26.0,28.0,0.0,27.0,29.0,25.0,24.0,32.11,33.0,3.0,36.63435,-120.382385,29.1,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 16:20:02.983000+00:00,2023-07-29T16:20:03.155Z,2023-07-29T16:20:03.155Z
fl5272xyBW,MOOSPMv3Parser,1690647601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,174.0,19724.0,32.0,22.0,2.0,22.0,22.0,28.0,28.0,22.0,0.0,29.0,32.0,28.0,26.0,48.208,52.0,2.0,36.01062,-120.140366,217.431,7,599,58,3,e00fce6850cac69f647dc199,2023-07-29 16:20:03.049000+00:00,2023-07-29T16:20:03.271Z,2023-07-29T16:20:03.271Z
KrEE9bU3UE,MOOSPMv3Parser,1690647600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,632.0,179.0,19760.0,30.0,22.0,2.0,22.0,22.0,29.0,28.0,22.0,0.0,29.0,34.0,31.0,25.0,24.672,48.0,3.0,36.130154,-120.333916,163.201996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 16:20:03.145000+00:00,2023-07-29T16:20:03.364Z,2023-07-29T16:20:03.364Z
0E2OeuepLE,MOOSPMv3Parser,1690647601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,572.0,166.0,20675.0,34.0,25.0,3.0,25.0,25.0,26.0,24.0,25.0,1.0,28.0,30.0,28.0,26.0,35.068,78.0,3277.0,36.50312,-120.32534,53.435001,12,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 16:20:03.134000+00:00,2023-07-29T16:20:03.388Z,2023-07-29T16:20:03.388Z
LITyHw7Lh7,MOOSPMv3Parser,1690647600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,8.0,6.0,1067.0,304.0,23265.0,61.0,42.0,4.0,42.0,42.0,30.0,16.0,42.0,0.0,30.0,34.0,19.0,16.0,0.054,25.0,2.0,35.613243,-119.689583,52.749001,11,600,58,3,e00fce68e88237db75a60608,2023-07-29 16:20:17.130000+00:00,2023-07-29T16:20:17.323Z,2023-07-29T16:20:17.323Z
4BknJjEvj5,MOOSPMv3Parser,1690648200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,586.0,162.0,18.0,29.0,21.0,2.0,21.0,21.0,28.0,27.0,21.0,0.0,31.0,32.0,27.0,28.0,39.185,58.0,2.0,36.138969,-120.368362,175.647995,6,570,58,3,e00fce6808784ceaf209f949,2023-07-29 16:30:01.928000+00:00,2023-07-29T16:30:02.151Z,2023-07-29T16:30:02.151Z
s9Voz7MaRH,MOOSPMv3Parser,1690648201,1.04,1.04,2.87,2.46,2.46,3.05,3.09,2.76,2.76,3.1,541.85,143.08,12521.49,25.64,22.45,1.88,22.56,22.57,30.2,25.7,22.57,0.53,30.3,34.1,28.1,24.6,35.391,82.8,3276.7,36.011478,-119.963654,29.184,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 16:30:02.090000+00:00,2023-07-29T16:30:02.301Z,2023-07-29T16:30:02.301Z
xYbGXP8GlG,MOOSPMv3Parser,1690648201,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,566.0,177.0,30202.0,39.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,27.0,30.0,33.0,29.0,23.885,52.0,2.0,36.43388,-119.922791,31.410999,13,599,58,3,e00fce6876826e255108c6bd,2023-07-29 16:30:02.097000+00:00,2023-07-29T16:30:02.325Z,2023-07-29T16:30:02.325Z
gIXaLrdJ0r,MOOSPMv3Parser,1690648201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,516.0,150.0,31277.0,23.0,20.0,1.0,20.0,20.0,29.0,27.0,20.0,0.0,29.0,33.0,29.0,26.0,27.024,157.0,1.0,36.785458,-119.773041,68.524002,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 16:30:02.251000+00:00,2023-07-29T16:30:02.455Z,2023-07-29T16:30:02.455Z
1JS4qQom0P,MOOSPMv3Parser,1690648200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1865.0,513.0,47825.0,81.0,53.0,7.0,53.0,53.0,28.0,33.0,53.0,0.0,29.0,32.0,40.0,37.0,20.966,57.0,3.0,36.529213,-119.293396,78.914001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 16:30:02.930000+00:00,2023-07-29T16:30:03.144Z,2023-07-29T16:30:03.144Z
j2sjHbBw5h,MOOSPMv3Parser,1690648201,2.0,2.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,614.0,178.0,20696.0,37.0,25.0,3.0,25.0,25.0,27.0,22.0,25.0,1.0,28.0,30.0,25.0,23.0,36.051,78.0,3277.0,36.50317,-120.325378,62.917,11,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 16:30:03.042000+00:00,2023-07-29T16:30:03.257Z,2023-07-29T16:30:03.257Z
WOvqaLqAFs,MOOSPMv3Parser,1690648201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,163.0,19743.0,27.0,22.0,2.0,22.0,22.0,28.0,26.0,22.0,0.0,30.0,33.0,25.0,24.0,48.225,57.0,2.0,36.010597,-120.140335,220.770996,6,599,58,3,e00fce6850cac69f647dc199,2023-07-29 16:30:03.028000+00:00,2023-07-29T16:30:03.280Z,2023-07-29T16:30:03.280Z
BZtn1S1bPs,MOOSPMv3Parser,1690648200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,178.0,19778.0,29.0,21.0,2.0,21.0,21.0,30.0,28.0,21.0,0.0,30.0,34.0,31.0,24.0,22.867,79.0,2.0,36.130135,-120.333878,165.061005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 16:30:03.155000+00:00,2023-07-29T16:30:03.332Z,2023-07-29T16:30:03.332Z
gdHC7fOXDe,MOOSPMv3Parser,1690648201,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,662.0,180.0,4484.0,37.0,28.0,3.0,28.0,28.0,26.0,24.0,28.0,0.0,28.0,29.0,22.0,21.0,34.482,30.0,3.0,36.634254,-120.382332,22.167999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 16:30:04.634000+00:00,2023-07-29T16:30:04.822Z,2023-07-29T16:30:04.822Z
Cpe510RnFC,MOOSPMv3Parser,1690648200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,491.0,137.0,23286.0,30.0,24.0,2.0,24.0,24.0,30.0,16.0,24.0,0.0,30.0,35.0,19.0,16.0,0.076,24.0,1.0,35.613251,-119.689629,56.389999,14,600,58,3,e00fce68e88237db75a60608,2023-07-29 16:30:17.363000+00:00,2023-07-29T16:30:17.559Z,2023-07-29T16:30:17.559Z
SlbK1425p1,MOOSPMv3Parser,1690648800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,539.0,157.0,31347.0,24.0,20.0,1.0,20.0,20.0,30.0,26.0,20.0,0.0,29.0,34.0,29.0,25.0,28.22,155.0,1.0,36.785458,-119.773041,68.524002,0,599,58,3,e00fce6856818e5885f65487,2023-07-29 16:40:01.210000+00:00,2023-07-29T16:40:01.393Z,2023-07-29T16:40:01.393Z
UqO0kBkDC1,MOOSPMv3Parser,1690648801,1.43,1.43,2.87,2.94,2.94,3.07,3.11,3.34,3.34,3.13,597.9,158.19,12540.83,29.25,22.48,2.35,22.6,22.61,30.5,25.0,22.61,0.53,30.2,34.5,27.8,23.7,36.06,91.4,3276.7,36.011478,-119.963654,29.184,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 16:40:01.937000+00:00,2023-07-29T16:40:02.146Z,2023-07-29T16:40:02.146Z
Es7gJHAgTw,MOOSPMv3Parser,1690648801,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,616.0,194.0,30232.0,47.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,27.0,30.0,33.0,28.0,24.257,53.0,2.0,36.433952,-119.922813,34.429001,14,599,58,3,e00fce6876826e255108c6bd,2023-07-29 16:40:02.166000+00:00,2023-07-29T16:40:02.363Z,2023-07-29T16:40:02.363Z
0ty6SqIK2H,MOOSPMv3Parser,1690648800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,576.0,162.0,17.0,27.0,20.0,2.0,20.0,20.0,29.0,26.0,20.0,0.0,31.0,32.0,27.0,27.0,38.693,57.0,2.0,36.138988,-120.368355,167.723007,10,529,58,3,e00fce6808784ceaf209f949,2023-07-29 16:40:02.248000+00:00,2023-07-29T16:40:02.412Z,2023-07-29T16:40:02.412Z
qbUwsmIoL9,MOOSPMv3Parser,1690648800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1893.0,518.0,47869.0,89.0,50.0,8.0,50.0,50.0,28.0,33.0,50.0,0.0,30.0,32.0,39.0,36.0,22.342,47.0,3.0,36.52924,-119.293358,82.362999,18,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 16:40:02.972000+00:00,2023-07-29T16:40:03.172Z,2023-07-29T16:40:03.172Z
5GIZCWQCcu,MOOSPMv3Parser,1690648801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,620.0,162.0,19761.0,25.0,20.0,2.0,20.0,20.0,29.0,25.0,20.0,0.0,30.0,33.0,25.0,23.0,49.079,56.0,2.0,36.010479,-120.140236,221.490005,6,599,58,3,e00fce6850cac69f647dc199,2023-07-29 16:40:02.993000+00:00,2023-07-29T16:40:03.221Z,2023-07-29T16:40:03.221Z
hNuChz987B,MOOSPMv3Parser,1690648801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,674.0,184.0,4508.0,39.0,28.0,4.0,28.0,28.0,26.0,23.0,28.0,0.0,28.0,30.0,21.0,20.0,38.521,12.0,3.0,36.634262,-120.382362,31.323999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 16:40:03.069000+00:00,2023-07-29T16:40:03.262Z,2023-07-29T16:40:03.262Z
LaQHXGpdvP,MOOSPMv3Parser,1690648800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,646.0,181.0,19799.0,30.0,24.0,2.0,25.0,25.0,30.0,27.0,25.0,0.0,30.0,35.0,31.0,23.0,23.892,104.0,2.0,36.1301,-120.333908,177.600006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 16:40:03.270000+00:00,2023-07-29T16:40:03.472Z,2023-07-29T16:40:03.472Z
j1EXgYpRb8,MOOSPMv3Parser,1690648801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,583.0,171.0,20717.0,37.0,24.0,3.0,24.0,24.0,27.0,21.0,24.0,1.0,28.0,31.0,24.0,22.0,40.877,43.0,3277.0,36.503166,-120.325378,57.540001,11,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 16:40:04.247000+00:00,2023-07-29T16:40:04.425Z,2023-07-29T16:40:04.425Z
PC9E1EsPpQ,MOOSPMv3Parser,1690648800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,547.0,154.0,23307.0,32.0,25.0,2.0,25.0,25.0,31.0,15.0,25.0,0.0,31.0,36.0,19.0,15.0,0.065,18.0,1.0,35.613247,-119.689583,42.687,11,600,58,3,e00fce68e88237db75a60608,2023-07-29 16:40:17.460000+00:00,2023-07-29T16:40:17.695Z,2023-07-29T16:40:17.695Z
6KypsbihWe,MOOSPMv3Parser,1690649400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,578.0,172.0,31312.0,25.0,20.0,1.0,20.0,20.0,30.0,26.0,20.0,0.0,29.0,34.0,29.0,24.0,28.99,145.0,1.0,36.785347,-119.773109,67.759003,8,600,58,3,e00fce6856818e5885f65487,2023-07-29 16:50:01.539000+00:00,2023-07-29T16:50:01.729Z,2023-07-29T16:50:01.729Z
URsFK8HpBG,MOOSPMv3Parser,1690649401,1.65,1.65,3.12,3.39,3.39,3.3,3.33,3.69,3.69,3.34,664.08,174.36,12603.76,33.03,24.36,1.49,24.47,24.47,31.1,26.0,24.48,0.51,31.2,35.4,29.1,25.0,35.521,93.6,3276.7,36.011478,-119.963654,29.184,0,598,58,1,e00fce6858b443fd80f27170,2023-07-29 16:50:01.943000+00:00,2023-07-29T16:50:02.133Z,2023-07-29T16:50:02.133Z
CU48qDfV3N,MOOSPMv3Parser,1690649400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,621.0,172.0,34.0,32.0,22.0,2.0,22.0,22.0,29.0,28.0,22.0,0.0,31.0,33.0,30.0,29.0,37.021,73.0,2.0,36.138966,-120.368301,173.960999,9,600,58,3,e00fce6808784ceaf209f949,2023-07-29 16:50:02.086000+00:00,2023-07-29T16:50:02.304Z,2023-07-29T16:50:02.304Z
4x1RZq60xa,MOOSPMv3Parser,1690649401,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,605.0,189.0,30263.0,45.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,27.0,31.0,32.0,28.0,24.583,49.0,2.0,36.433971,-119.922798,36.226002,8,599,58,3,e00fce6876826e255108c6bd,2023-07-29 16:50:02.112000+00:00,2023-07-29T16:50:02.324Z,2023-07-29T16:50:02.324Z
81hixG1cUr,MOOSPMv3Parser,1690649401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,655.0,192.0,20707.0,43.0,28.0,3.0,28.0,28.0,27.0,18.0,28.0,1.0,29.0,31.0,18.0,18.0,46.235,20.0,3277.0,36.503166,-120.325378,57.540001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 16:50:03.053000+00:00,2023-07-29T16:50:03.332Z,2023-07-29T16:50:03.332Z
dEELyP1O5I,MOOSPMv3Parser,1690649401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,582.0,149.0,19779.0,25.0,21.0,2.0,21.0,21.0,29.0,25.0,21.0,0.0,31.0,34.0,25.0,22.0,48.865,70.0,2.0,36.010468,-120.14032,218.636993,9,599,58,3,e00fce6850cac69f647dc199,2023-07-29 16:50:03.126000+00:00,2023-07-29T16:50:03.343Z,2023-07-29T16:50:03.343Z
