objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LUPCkYgoE2,MOOSPMv3Parser,1789848600,3,3,4,6,6,4,4,6,6,4,1067,251,309647,46,30,3,30,30,35,10,30,0,40,40,17,20,512.66,76,1,36.138981,-120.368355,168.619995,11,600,58,3,e00fce6850cac69f647dc199,2026-09-19 20:10:02.942000+00:00,2026-09-19T20:10:03.116Z,2026-09-19T20:10:03.116Z
1TuBfUELXc,MOOSPMv3Parser,1789848601,5,5,3,7,7,3,3,8,8,3,1732,305,65607,41,25,3,25,25,30,25,25,0,30,33,36,34,43.4,74,1,36.50322,-120.325386,59.82,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 20:10:03.108000+00:00,2026-09-19T20:10:03.322Z,2026-09-19T20:10:03.322Z
yF3HvJwlhD,MOOSPMv3Parser,1789848600,4,4,4,6,6,5,5,7,7,5,856,260,196110,48,31,4,31,31,0,0,31,1,30,33,34,32,26.391,58,25,36.433575,-119.923325,24.988001,12,600,58,3,e00fce6876826e255108c6bd,2026-09-19 20:10:03.166000+00:00,2026-09-19T20:10:03.334Z,2026-09-19T20:10:03.334Z
Aj7t5oN3h3,MOOSPMv3Parser,1789848600,4,4,0,7,7,0,0,8,8,0,1296,300,0,49,0,3,0,0,32,16,0,2,31,37,31,26,34.273,29,2,36.187588,-119.821838,45.880001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 20:10:03.511000+00:00,2026-09-19T20:10:03.675Z,2026-09-19T20:10:03.675Z
AFAdn9wFgN,MOOSPMv3Parser,1789848600,6,6,4,9,9,5,5,9,9,5,1288,342,251966,58,33,4,33,34,30,23,34,1,29,34,35,30,33.828,13,1,35.949459,-119.049896,110.955002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 20:10:03.542000+00:00,2026-09-19T20:10:03.726Z,2026-09-19T20:10:03.726Z
vTj6TszYhN,MOOSPMv3Parser,1789848601,3,3,0,5,5,0,0,6,6,0,931,255,219311,38,0,3,0,0,35,12,0,0,33,41,27,21,45.018,45,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 20:10:03.886000+00:00,2026-09-19T20:10:04.105Z,2026-09-19T20:10:04.105Z
m217BsOxXa,MOOSPMv3Parser,1789848601,5,5,4,7,7,5,5,8,8,5,1155,315,115808,43,34,2,34,34,33,22,34,0,31,38,33,27,36.609,131,3,36.523209,-119.278801,119.336998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 20:10:07.624000+00:00,2026-09-19T20:10:07.805Z,2026-09-19T20:10:07.805Z
U1ET5g4p1x,MOOSPMv3Parser,1789849200,0,0,4,3,3,4,4,4,4,4,368,264,109331,48,33,5,33,33,32,26,33,0,31,35,31,27,30.81,19,3,35.963131,-119.291748,50.318001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 20:20:02.252000+00:00,2026-09-19T20:20:02.455Z,2026-09-19T20:20:02.455Z
kCfJnnAF63,MOOSPMv3Parser,1789849200,5,5,4,8,8,5,5,8,8,5,1665,310,152935,49,33,4,33,33,31,21,33,0,31,36,32,28,39.659,20,1,35.774982,-119.238518,53.129002,7,600,58,3,e00fce68e88237db75a60608,2026-09-19 20:20:02.587000+00:00,2026-09-19T20:20:02.795Z,2026-09-19T20:20:02.795Z
8FnnLjsoyI,MOOSPMv3Parser,1789849201,0,0,2,0,0,2,2,0,0,2,284,182,49437,26,14,2,14,14,34,26,14,0,31,39,32,24,34.712,67,1,36.198853,-120.104393,97.461998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 20:20:02.766000+00:00,2026-09-19T20:20:02.993Z,2026-09-19T20:20:02.993Z
0C4JHFlbel,MOOSPMv3Parser,1789849200,4,4,4,7,7,4,4,7,7,4,1187,286,309678,50,32,3,32,32,35,10,32,0,39,40,18,21,512.635,76,1,36.138958,-120.368355,183.151993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 20:20:02.992000+00:00,2026-09-19T20:20:03.220Z,2026-09-19T20:20:03.220Z
KN6NxoF7lE,MOOSPMv3Parser,1789849200,4,4,4,6,6,4,5,8,8,5,867,265,196137,44,31,5,32,32,0,0,32,1,31,33,33,32,26.193,58,26,36.433575,-119.923325,24.992001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-19 20:20:02.999000+00:00,2026-09-19T20:20:03.230Z,2026-09-19T20:20:03.230Z
WFDPHlsKMv,MOOSPMv3Parser,1789849201,5,5,3,7,7,4,4,8,8,4,1846,322,65630,43,27,2,27,27,30,25,27,0,31,34,34,34,44.376,86,1,36.503094,-120.325378,48.030998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 20:20:03.163000+00:00,2026-09-19T20:20:03.335Z,2026-09-19T20:20:03.335Z
F05RjpQHMu,MOOSPMv3Parser,1789849200,5,5,0,8,8,0,0,9,9,0,1352,318,0,55,0,6,0,0,32,16,0,2,31,37,30,26,35.281,30,1,36.187557,-119.821968,27.099001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 20:20:03.309000+00:00,2026-09-19T20:20:03.548Z,2026-09-19T20:20:03.548Z
K8YliKqJ7C,MOOSPMv3Parser,1789849200,6,6,4,9,9,5,6,10,10,6,1291,344,251998,65,34,5,35,35,30,23,35,1,30,33,35,31,34.536,12,1,35.949547,-119.049866,111.252998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 20:20:03.542000+00:00,2026-09-19T20:20:03.706Z,2026-09-19T20:20:03.706Z
Fqo685l5aI,MOOSPMv3Parser,1789849201,3,3,0,5,5,0,0,6,6,0,910,249,219311,39,0,3,0,0,35,12,0,0,33,40,26,21,45.499,43,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 20:20:03.849000+00:00,2026-09-19T20:20:04.124Z,2026-09-19T20:20:04.124Z
rzPuhUQUcD,MOOSPMv3Parser,1789849201,5,5,4,7,7,4,5,8,8,5,1154,310,115837,44,33,2,33,33,34,21,33,0,31,38,33,26,38.294,88,2,36.523304,-119.278694,91.589996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 20:20:08.007000+00:00,2026-09-19T20:20:08.158Z,2026-09-19T20:20:08.158Z
8zTuyvoBRi,MOOSPMv3Parser,1789849801,0,0,2,0,0,2,2,0,0,2,282,177,49450,24,15,2,15,15,34,26,15,0,32,38,31,24,35.685,61,1,36.198967,-120.104294,117.629997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 20:30:02.523000+00:00,2026-09-19T20:30:02.780Z,2026-09-19T20:30:02.780Z
F4wWwp8eDW,MOOSPMv3Parser,1789849800,1,1,4,3,3,4,4,4,4,4,359,256,109358,43,32,5,32,33,32,26,33,0,31,36,30,27,31.973,14,3,35.963131,-119.291824,44.841999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 20:30:02.650000+00:00,2026-09-19T20:30:02.862Z,2026-09-19T20:30:02.862Z
2jijxeM5JY,MOOSPMv3Parser,1789849800,5,5,4,8,8,5,5,8,8,5,1690,308,152964,50,33,3,34,34,32,20,34,0,31,37,30,26,40.162,21,1,35.775009,-119.238564,73.055,10,600,58,3,e00fce68e88237db75a60608,2026-09-19 20:30:02.673000+00:00,2026-09-19T20:30:02.875Z,2026-09-19T20:30:02.875Z
uS8Bfdib8Q,MOOSPMv3Parser,1789849801,5,5,3,7,7,3,3,8,8,3,1796,306,65651,44,25,3,25,25,30,24,25,0,31,34,34,33,44.464,88,1,36.503159,-120.325333,59.23,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 20:30:03.108000+00:00,2026-09-19T20:30:03.305Z,2026-09-19T20:30:03.305Z
xKBEaT8j87,MOOSPMv3Parser,1789849800,4,4,4,6,6,4,4,7,7,4,1183,283,309709,48,32,3,32,32,35,10,32,0,39,40,18,21,512.703,79,1,36.138985,-120.368378,176.065002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 20:30:03.252000+00:00,2026-09-19T20:30:03.420Z,2026-09-19T20:30:03.420Z
VYQlZEOdvY,MOOSPMv3Parser,1789849800,4,4,4,6,6,4,4,7,7,4,857,259,196162,42,29,5,30,30,0,0,30,0,31,33,30,31,26.063,59,27,36.433529,-119.923386,19.688,10,600,58,3,e00fce6876826e255108c6bd,2026-09-19 20:30:03.243000+00:00,2026-09-19T20:30:03.428Z,2026-09-19T20:30:03.428Z
0an8TUfhky,MOOSPMv3Parser,1789849800,4,4,0,7,7,0,0,8,8,0,1346,312,0,51,0,4,0,0,32,16,0,2,32,37,30,26,35.282,28,1,36.187557,-119.821968,27.097,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 20:30:03.371000+00:00,2026-09-19T20:30:03.566Z,2026-09-19T20:30:03.566Z
BGxDbBRkNE,MOOSPMv3Parser,1789849800,6,6,5,9,9,6,7,10,10,7,1344,359,252030,63,36,5,37,37,29,23,37,1,29,33,35,31,34.476,12,2,35.949654,-119.049789,132.410004,9,600,58,3,e00fce6808784ceaf209f949,2026-09-19 20:30:03.547000+00:00,2026-09-19T20:30:03.729Z,2026-09-19T20:30:03.729Z
DWkmsB1ruA,MOOSPMv3Parser,1789849801,3,3,0,5,5,0,0,5,5,0,915,255,219311,42,0,2,0,0,35,12,0,0,34,41,26,21,45.501,36,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 20:30:03.852000+00:00,2026-09-19T20:30:03.991Z,2026-09-19T20:30:03.991Z
yDWI1aKSj5,MOOSPMv3Parser,1789849801,5,5,4,7,7,4,4,7,7,4,1157,312,115864,41,32,2,32,32,34,21,32,0,31,38,34,26,38.457,79,2,36.523323,-119.278717,76.578003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 20:30:07.661000+00:00,2026-09-19T20:30:07.855Z,2026-09-19T20:30:07.855Z
Tdvuj1HaSG,MOOSPMv3Parser,1789850400,0,0,4,3,3,5,5,4,4,5,372,266,109386,46,34,4,34,34,32,26,34,0,31,36,31,28,31.839,14,3,35.963131,-119.29174,41.373001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 20:40:02.249000+00:00,2026-09-19T20:40:02.447Z,2026-09-19T20:40:02.447Z
HvuqxAN4tT,MOOSPMv3Parser,1789850401,0,0,2,0,0,2,2,0,0,2,279,178,49462,24,15,2,15,15,34,26,15,0,32,38,29,23,35.853,57,1,36.198967,-120.104294,117.630997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 20:40:02.435000+00:00,2026-09-19T20:40:02.610Z,2026-09-19T20:40:02.610Z
Z2jCmoaQPQ,MOOSPMv3Parser,1789850400,5,5,4,8,8,5,5,8,8,5,1719,313,152994,53,35,3,35,35,32,20,35,0,31,37,30,26,40.304,23,1,35.775009,-119.238564,73.054001,0,600,58,3,e00fce68e88237db75a60608,2026-09-19 20:40:02.747000+00:00,2026-09-19T20:40:02.943Z,2026-09-19T20:40:02.943Z
FrQnRzIK5J,MOOSPMv3Parser,1789850400,5,5,5,8,8,5,5,8,8,5,1343,332,309741,58,36,3,37,37,35,10,37,0,39,40,19,21,512.672,82,1,36.138813,-120.368172,183.755005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 20:40:03.036000+00:00,2026-09-19T20:40:03.239Z,2026-09-19T20:40:03.239Z
sYp4IMlUqS,MOOSPMv3Parser,1789850401,5,5,3,7,7,3,3,8,8,3,1867,320,65672,42,23,2,23,23,30,21,23,0,31,34,30,30,46.235,60,1,36.503075,-120.325333,40.042,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 20:40:03.086000+00:00,2026-09-19T20:40:03.297Z,2026-09-19T20:40:03.297Z
hfRV0v7Ddc,MOOSPMv3Parser,1789850400,5,5,0,7,7,0,0,8,8,0,1390,324,0,54,0,4,0,0,32,15,0,2,31,37,30,26,36.04,23,1,36.187454,-119.822098,27.878,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 20:40:03.369000+00:00,2026-09-19T20:40:03.594Z,2026-09-19T20:40:03.594Z
UzkrGIeVCz,MOOSPMv3Parser,1789850400,4,4,4,6,6,4,4,7,7,4,862,263,196186,44,28,4,28,28,0,0,28,0,32,34,29,29,25.812,59,28,36.433544,-119.923355,29.063,12,600,58,3,e00fce6876826e255108c6bd,2026-09-19 20:40:03.406000+00:00,2026-09-19T20:40:03.627Z,2026-09-19T20:40:03.627Z
HbkVTGv1LK,MOOSPMv3Parser,1789850400,6,6,4,9,9,5,5,10,10,5,1339,357,252060,58,32,4,32,32,30,22,32,1,30,34,35,30,35.814,10,2,35.94957,-119.049919,118.357002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-19 20:40:03.545000+00:00,2026-09-19T20:40:03.732Z,2026-09-19T20:40:03.732Z
Yqm1LewOB5,MOOSPMv3Parser,1789850401,4,4,0,6,6,0,0,6,6,0,974,273,219311,45,0,2,0,0,35,12,0,0,34,41,25,20,45.604,37,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 20:40:03.832000+00:00,2026-09-19T20:40:04.017Z,2026-09-19T20:40:04.017Z
bgBpuoJYFy,MOOSPMv3Parser,1789850401,5,5,4,8,8,5,5,8,8,5,1155,311,115893,47,33,3,33,33,34,21,34,0,31,39,33,26,38.068,130,2,36.523335,-119.278809,81.030998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 20:40:07.615000+00:00,2026-09-19T20:40:07.838Z,2026-09-19T20:40:07.838Z
JEd9lz2zPE,MOOSPMv3Parser,1789851001,0,0,2,0,0,2,2,1,1,2,309,202,49474,28,15,2,15,15,34,26,15,0,32,39,30,24,36.473,50,1,36.198914,-120.10434,100.560997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 20:50:02.441000+00:00,2026-09-19T20:50:02.700Z,2026-09-19T20:50:02.700Z
S4wMdHnkY2,MOOSPMv3Parser,1789851000,5,5,4,7,7,5,5,8,8,5,1727,310,153025,46,34,3,34,34,32,19,34,0,31,37,30,25,42.517,21,1,35.775063,-119.238525,70.969002,10,600,58,3,e00fce68e88237db75a60608,2026-09-19 20:50:02.666000+00:00,2026-09-19T20:50:02.910Z,2026-09-19T20:50:02.910Z
APX7Dj6Gbd,MOOSPMv3Parser,1789851000,2,2,5,5,5,5,5,5,5,5,414,305,109417,54,37,5,37,37,32,26,37,0,32,36,30,27,31.2,16,3,35.963081,-119.291832,50.609001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 20:50:02.574000+00:00,2026-09-19T20:50:02.917Z,2026-09-19T20:50:02.917Z
rJCaEC7RVR,MOOSPMv3Parser,1789851000,3,3,4,5,5,4,4,6,6,4,1093,256,309769,41,29,2,29,29,35,11,29,0,39,40,20,22,512.537,89,1,36.138962,-120.36837,165.052002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 20:50:02.841000+00:00,2026-09-19T20:50:03.128Z,2026-09-19T20:50:03.128Z
Nf1RubEnRg,MOOSPMv3Parser,1789851001,5,5,3,7,7,4,4,8,8,4,1831,312,65695,40,26,3,26,26,-10,-10,26,0,30,34,31,29,49.744,43,1,36.502953,-120.325417,38.636002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 20:50:03.026000+00:00,2026-09-19T20:50:03.169Z,2026-09-19T20:50:03.169Z
ptqITVUMwT,MOOSPMv3Parser,1789851000,3,3,4,6,6,4,4,7,7,4,773,235,196211,41,29,4,29,29,0,0,29,0,31,34,29,29,27.32,59,29,36.433704,-119.923264,21.261,12,600,58,3,e00fce6876826e255108c6bd,2026-09-19 20:50:03.244000+00:00,2026-09-19T20:50:03.455Z,2026-09-19T20:50:03.455Z
NF2JUmxau9,MOOSPMv3Parser,1789851000,5,5,0,8,8,0,0,9,9,0,1475,347,0,57,0,3,0,0,32,14,0,2,32,37,29,25,36.495,19,2,36.187473,-119.821991,15.852,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 20:50:03.368000+00:00,2026-09-19T20:50:03.574Z,2026-09-19T20:50:03.574Z
kkq2M8Gnhm,MOOSPMv3Parser,1789851000,6,6,4,9,9,4,5,9,9,5,1358,364,252089,59,31,3,31,31,30,22,31,0,30,34,33,30,35.295,11,2,35.949524,-119.049957,102.541,9,600,58,3,e00fce6808784ceaf209f949,2026-09-19 20:50:03.611000+00:00,2026-09-19T20:50:03.794Z,2026-09-19T20:50:03.794Z
VcVFYyts97,MOOSPMv3Parser,1789851001,4,4,0,6,6,0,0,6,6,0,994,276,219311,44,0,3,0,0,35,11,0,0,34,41,24,20,45.736,42,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 20:50:03.868000+00:00,2026-09-19T20:50:04.012Z,2026-09-19T20:50:04.012Z
lsmBRs3Kl7,MOOSPMv3Parser,1789851001,5,5,4,7,7,4,4,8,8,5,1155,310,115919,41,31,2,31,31,34,20,31,0,31,39,32,26,38.1,113,2,36.523045,-119.279373,79.139,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 20:50:07.624000+00:00,2026-09-19T20:50:07.783Z,2026-09-19T20:50:07.783Z
