objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gS0e7Gqy6m,MOOSPMv3Parser,1690027800,28.21,24.48,21.78,44.69,38.5,22.84,22.84,48.0,46.62,22.84,5051.6,1423.72,113677.98,281.61,170.41,20.98,171.09,171.1,24.0,49.4,171.12,0.38,24.8,26.2,62.0,58.0,8.523,189.1,2.0,36.529305,-119.293373,69.181,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 12:10:04.484000+00:00,2023-07-22T12:10:04.746Z,2023-07-22T12:10:04.746Z
wmgWVswp5l,MOOSPMv3Parser,1690027801,11.14,11.14,11.98,17.76,17.76,12.56,12.56,18.96,18.96,12.56,2190.66,598.67,51836.54,127.81,93.72,6.54,94.09,94.11,22.8,31.9,94.11,0.4,25.1,25.0,32.4,32.8,38.482,121.4,3.0,36.010544,-120.140366,207.748993,10,599,58,1,e00fce6850cac69f647dc199,2023-07-22 12:10:05.043000+00:00,2023-07-22T12:10:05.230Z,2023-07-22T12:10:05.230Z
3FMrtNLNhr,MOOSPMv3Parser,1690028401,18.35,18.32,18.45,29.75,29.28,19.35,19.35,31.46,31.46,19.35,3204.54,965.78,215750.0,206.97,144.35,9.49,144.91,144.93,23.2,53.5,144.94,0.39,25.5,25.3,57.8,57.6,4.682,335.5,1.0,36.785454,-119.773048,63.976002,9,600,58,1,e00fce6856818e5885f65487,2023-07-22 12:19:59.948000+00:00,2023-07-22T12:20:00.112Z,2023-07-22T12:20:00.112Z
HP7UPNEY7V,MOOSPMv3Parser,1690028400,12.31,12.31,11.02,19.87,19.87,11.56,11.56,21.06,21.06,11.56,2285.84,655.38,75.09,138.39,86.24,10.62,86.58,86.59,20.5,40.0,86.6,0.37,22.6,22.2,42.6,43.8,25.635,164.4,2.0,36.139034,-120.368462,149.630005,6,558,58,2,e00fce6808784ceaf209f949,2023-07-22 12:20:01.900000+00:00,2023-07-22T12:20:02.064Z,2023-07-22T12:20:02.064Z
wJ0I2CEK6g,MOOSPMv3Parser,1690028401,13.25,13.25,10.88,20.97,20.97,11.41,11.41,23.28,23.28,11.41,2533.97,688.97,112578.3,148.95,85.15,11.64,85.44,85.46,20.0,40.6,85.48,0.4,21.9,21.7,42.6,42.5,6.611,286.8,1.0,36.63427,-120.382317,23.43,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 12:20:02.476000+00:00,2023-07-22T12:20:02.677Z,2023-07-22T12:20:02.677Z
vlUWDITUAB,MOOSPMv3Parser,1690028401,11.55,11.55,11.28,18.04,18.04,11.84,11.85,19.16,19.16,11.86,2116.66,619.17,76064.35,126.01,88.29,6.52,88.62,88.64,22.6,35.2,88.64,0.42,24.0,25.0,37.9,34.3,27.803,36.1,18.0,36.129993,-120.333946,165.233994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 12:20:03.041000+00:00,2023-07-22T12:20:03.282Z,2023-07-22T12:20:03.282Z
vrs7RzH41U,MOOSPMv3Parser,1690028400,11.63,11.63,11.46,18.91,18.91,12.02,12.02,19.8,19.8,12.02,2153.94,621.24,120627.04,138.49,89.7,8.12,90.03,90.04,22.3,32.2,90.05,0.41,24.0,24.4,37.8,37.3,0.004,254.0,2.0,35.613255,-119.689537,40.618,8,600,58,1,e00fce68e88237db75a60608,2023-07-22 12:20:03.056000+00:00,2023-07-22T12:20:03.294Z,2023-07-22T12:20:03.294Z
8tMGeVdLNN,MOOSPMv3Parser,1690028400,16.88,16.88,18.73,28.87,28.55,19.64,19.64,32.11,32.11,19.64,2919.32,914.18,155195.25,211.77,146.56,14.33,147.14,147.15,0.2,0.0,147.17,0.41,21.3,20.8,63.4,65.5,0.505,282.2,1.0,36.433933,-119.922829,20.843,6,600,58,1,e00fce6876826e255108c6bd,2023-07-22 12:20:04.108000+00:00,2023-07-22T12:20:04.311Z,2023-07-22T12:20:04.311Z
xoyz7qU6va,MOOSPMv3Parser,1690028400,38.93,29.41,25.71,58.96,44.79,26.97,26.97,62.2,54.77,26.97,6968.4,1956.21,113853.51,356.43,201.2,22.28,202.0,202.02,23.8,51.0,202.04,0.37,24.4,25.9,64.7,60.2,5.501,207.5,1.6,36.529305,-119.293373,69.177002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 12:20:04.478000+00:00,2023-07-22T12:20:04.763Z,2023-07-22T12:20:04.763Z
uyyP5917EV,MOOSPMv3Parser,1690028401,11.22,11.22,11.73,17.88,17.88,12.3,12.3,19.26,19.26,12.3,2190.67,596.95,51830.04,128.66,91.74,7.55,92.1,92.12,23.0,31.8,92.12,0.4,25.8,25.1,31.2,32.7,45.414,54.6,3.0,36.010517,-120.140335,225.641006,10,600,58,1,e00fce6850cac69f647dc199,2023-07-22 12:20:05.049000+00:00,2023-07-22T12:20:05.278Z,2023-07-22T12:20:05.278Z
A9L5mIArXJ,MOOSPMv3Parser,1690029001,18.63,18.61,18.28,30.95,30.19,19.17,19.17,33.31,33.31,19.17,3223.79,969.93,215874.83,216.52,143.06,11.86,143.62,143.64,23.0,53.7,143.65,0.38,25.5,25.1,57.6,57.8,4.487,331.2,1.0,36.785419,-119.773148,62.125,8,600,58,1,e00fce6856818e5885f65487,2023-07-22 12:29:59.864000+00:00,2023-07-22T12:30:00.096Z,2023-07-22T12:30:00.096Z
gRJ6ziJDos,MOOSPMv3Parser,1690029000,12.26,12.26,10.49,19.2,19.2,11.0,11.0,20.07,20.07,11.0,2254.48,645.49,71.44,134.67,82.05,7.94,82.37,82.38,20.5,41.9,82.39,0.38,22.6,22.1,46.2,47.2,24.402,192.6,2.0,36.138996,-120.368317,178.934006,7,586,58,2,e00fce6808784ceaf209f949,2023-07-22 12:30:01.913000+00:00,2023-07-22T12:30:02.106Z,2023-07-22T12:30:02.106Z
zSLj1BCCLF,MOOSPMv3Parser,1690029001,13.18,13.18,10.56,21.33,21.33,11.07,11.07,23.21,23.21,11.07,2571.87,694.22,112649.55,149.81,82.64,11.39,82.92,82.94,20.5,39.5,82.95,0.42,23.7,22.1,37.6,40.7,18.319,221.8,1.0,36.634247,-120.382355,32.706001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 12:30:02.579000+00:00,2023-07-22T12:30:02.771Z,2023-07-22T12:30:02.771Z
nX5zBUszVj,MOOSPMv3Parser,1690029000,11.71,11.71,11.21,18.74,18.74,11.76,11.76,19.25,19.25,11.76,2128.88,611.06,120703.95,135.21,87.8,7.14,88.12,88.13,22.2,32.2,88.14,0.41,23.9,24.2,38.1,37.6,0.005,265.1,2.0,35.613255,-119.689537,40.617001,0,600,58,1,e00fce68e88237db75a60608,2023-07-22 12:30:03.046000+00:00,2023-07-22T12:30:03.235Z,2023-07-22T12:30:03.235Z
svTmw21aYI,MOOSPMv3Parser,1690029001,11.61,11.61,11.34,17.79,17.79,11.89,11.9,18.97,18.97,11.9,2096.85,614.08,76141.98,126.42,88.72,5.58,89.05,89.06,22.5,35.3,89.07,0.43,23.7,24.9,38.6,34.4,26.497,38.9,18.0,36.130169,-120.333908,144.975998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 12:30:03.049000+00:00,2023-07-22T12:30:03.244Z,2023-07-22T12:30:03.244Z
yilVWytCcO,MOOSPMv3Parser,1690029000,16.57,16.57,18.92,29.23,28.86,19.84,19.84,32.46,32.46,19.84,2886.17,901.3,155583.31,217.0,148.0,14.15,148.58,148.6,0.6,0.2,148.61,0.41,21.3,20.6,67.8,69.6,0.539,273.1,1.0,36.433918,-119.922852,34.800999,7,599,58,1,e00fce6876826e255108c6bd,2023-07-22 12:30:04.184000+00:00,2023-07-22T12:30:04.411Z,2023-07-22T12:30:04.411Z
ZbUWDSR2jb,MOOSPMv3Parser,1690029000,37.9,29.12,25.26,58.01,44.65,26.49,26.49,62.42,55.24,26.49,6838.63,1915.65,114025.68,349.96,197.63,25.97,198.41,198.43,23.6,51.8,198.45,0.37,24.2,25.6,65.7,61.3,3.139,217.0,1.0,36.529255,-119.293449,65.858002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 12:30:04.484000+00:00,2023-07-22T12:30:04.704Z,2023-07-22T12:30:04.704Z
JS7Lq8q1vr,MOOSPMv3Parser,1690029001,11.22,11.22,11.9,17.64,17.64,12.48,12.48,18.86,18.86,12.48,2146.66,588.38,51911.1,125.97,93.14,6.48,93.5,93.51,23.0,32.3,93.52,0.41,25.5,25.2,32.6,33.7,45.996,42.6,3.7,36.010521,-120.140305,215.438995,8,600,58,1,e00fce6850cac69f647dc199,2023-07-22 12:30:05.043000+00:00,2023-07-22T12:30:05.231Z,2023-07-22T12:30:05.231Z
qgfIolGMGa,MOOSPMv3Parser,1690029601,18.58,18.53,18.87,31.07,30.25,19.79,19.79,32.85,32.85,19.79,3237.1,973.72,216003.62,213.74,147.64,11.8,148.22,148.24,23.0,53.9,148.25,0.39,25.5,24.9,57.8,58.5,3.486,328.7,1.0,36.785408,-119.773102,71.269997,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 12:39:59.842000+00:00,2023-07-22T12:40:00.087Z,2023-07-22T12:40:00.087Z
iixR7r6XnU,MOOSPMv3Parser,1690029601,13.3,13.3,10.15,20.99,20.99,10.64,10.64,22.91,22.91,10.64,2596.39,702.91,112717.62,144.09,79.46,11.06,79.73,79.75,20.9,39.8,79.76,0.4,24.0,22.7,38.7,41.3,21.454,205.1,1.0,36.634304,-120.382355,33.175999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 12:40:02.320000+00:00,2023-07-22T12:40:02.495Z,2023-07-22T12:40:02.495Z
7bavVgxfZX,MOOSPMv3Parser,1690029600,11.99,11.99,11.26,19.45,19.45,11.8,11.8,20.13,20.13,11.8,2182.79,626.11,120780.75,145.55,88.1,8.25,88.42,88.43,22.1,32.3,88.44,0.41,24.1,24.1,37.5,37.6,0.005,249.8,2.0,35.613274,-119.68959,56.872002,8,600,58,1,e00fce68e88237db75a60608,2023-07-22 12:40:02.903000+00:00,2023-07-22T12:40:03.096Z,2023-07-22T12:40:03.096Z
GRx0bqTmef,MOOSPMv3Parser,1690029601,12.15,12.15,10.78,19.16,19.16,11.3,11.3,19.9,19.9,11.3,2243.81,642.59,73.4,136.82,84.31,7.79,84.64,84.65,20.4,42.7,84.65,0.38,22.2,22.0,48.2,48.0,23.494,205.9,2.0,36.139027,-120.368469,144.542007,5,499,58,2,e00fce6808784ceaf209f949,2023-07-22 12:40:02.905000+00:00,2023-07-22T12:40:03.108Z,2023-07-22T12:40:03.108Z
7NU1x5sSzW,MOOSPMv3Parser,1690029601,11.63,11.63,11.4,17.74,17.74,11.96,11.96,18.65,18.65,11.97,2107.1,612.55,76220.2,125.6,89.23,5.65,89.55,89.57,22.3,36.0,89.58,0.42,23.7,24.7,39.2,35.4,26.686,46.9,17.6,36.130169,-120.333908,144.973999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 12:40:02.969000+00:00,2023-07-22T12:40:03.160Z,2023-07-22T12:40:03.160Z
3leTJTxlMk,MOOSPMv3Parser,1690029600,17.03,17.03,18.72,28.76,28.51,19.63,19.63,31.53,31.53,19.63,2912.97,912.32,155451.41,212.06,146.48,12.59,147.06,147.07,0.4,0.0,147.08,0.4,21.8,20.6,64.9,67.5,0.532,265.3,1.0,36.433876,-119.922852,21.6,6,600,58,1,e00fce6876826e255108c6bd,2023-07-22 12:40:04.241000+00:00,2023-07-22T12:40:04.466Z,2023-07-22T12:40:04.466Z
ZKPxyRJG10,MOOSPMv3Parser,1690029600,31.78,26.53,24.57,50.19,41.24,25.76,25.76,53.35,49.94,25.76,5801.6,1616.97,114192.64,321.86,192.23,22.48,192.99,193.01,23.3,52.2,193.03,0.38,24.1,25.3,65.8,61.5,4.402,205.1,1.0,36.52924,-119.293365,87.848,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 12:40:04.637000+00:00,2023-07-22T12:40:04.956Z,2023-07-22T12:40:04.956Z
KtomnUoJ6F,MOOSPMv3Parser,1690029601,11.24,11.24,11.84,17.79,17.79,12.41,12.41,18.74,18.74,12.41,2135.66,581.84,51991.76,128.32,92.63,7.25,92.99,93.0,23.0,31.8,93.01,0.41,25.3,25.2,32.1,32.6,42.217,75.5,4.0,36.010521,-120.140305,215.440002,0,600,58,1,e00fce6850cac69f647dc199,2023-07-22 12:40:05.221000+00:00,2023-07-22T12:40:05.402Z,2023-07-22T12:40:05.402Z
ySmWa7GeOz,MOOSPMv3Parser,1690030201,19.09,18.97,18.41,30.92,30.15,19.31,19.31,32.98,32.98,19.31,3271.4,982.81,216128.86,211.64,144.05,11.31,144.61,144.63,22.9,55.0,144.64,0.39,25.1,24.8,60.4,60.0,3.159,324.2,1.0,36.785294,-119.773117,87.518997,5,600,58,1,e00fce6856818e5885f65487,2023-07-22 12:49:59.765000+00:00,2023-07-22T12:49:59.936Z,2023-07-22T12:49:59.936Z
AEWYmXKhaw,MOOSPMv3Parser,1690030200,12.95,12.95,10.32,20.28,20.28,10.82,10.82,22.48,22.48,10.82,2488.47,674.97,112975.91,136.84,80.77,11.6,81.04,81.07,21.1,38.7,81.08,0.4,23.9,23.1,38.0,39.5,20.016,217.9,1.0,36.634296,-120.382401,39.532001,5,599,58,1,e00fce6835b6173deb1a1f49,2023-07-22 12:50:01.439000+00:00,2023-07-22T12:50:01.604Z,2023-07-22T12:50:01.604Z
aGXawDzRPD,MOOSPMv3Parser,1690030201,12.0,12.0,10.1,20.0,20.0,10.6,10.6,22.0,22.0,10.6,2334.0,624.0,67672640.0,144.0,79.4,12.0,79.6,79.7,21.1,38.7,79.7,0.4,23.9,23.1,38.0,39.5,19.373,205.0,1.0,36.634296,-120.382401,39.532001,5,1,58,1,e00fce6835b6173deb1a1f49,2023-07-22 12:50:02.217000+00:00,2023-07-22T12:50:02.418Z,2023-07-22T12:50:02.418Z
P4dZcD7SAq,MOOSPMv3Parser,1690030201,12.09,12.09,10.6,19.27,19.27,11.12,11.12,20.33,20.33,11.12,2265.64,653.02,133.27,134.04,82.96,9.77,83.28,83.29,20.2,41.8,83.3,0.38,22.2,21.8,44.0,45.7,21.769,217.7,1.5,36.139027,-120.368469,144.541,0,600,58,2,e00fce6808784ceaf209f949,2023-07-22 12:50:02.888000+00:00,2023-07-22T12:50:03.088Z,2023-07-22T12:50:03.088Z
XjldlhOY45,MOOSPMv3Parser,1690030200,11.98,11.98,11.5,19.35,19.35,12.06,12.06,20.23,20.23,12.06,2178.77,627.3,120859.87,138.72,90.01,8.34,90.33,90.34,22.0,32.9,90.36,0.41,24.1,24.0,38.0,38.5,0.004,227.6,2.0,35.613224,-119.689613,49.243,6,600,58,1,e00fce68e88237db75a60608,2023-07-22 12:50:02.966000+00:00,2023-07-22T12:50:03.148Z,2023-07-22T12:50:03.148Z
Wzm9WWUrcR,MOOSPMv3Parser,1690030201,11.34,11.34,11.11,17.37,17.37,11.66,11.66,18.49,18.49,11.67,2121.46,615.35,76296.34,121.4,86.94,5.85,87.26,87.27,22.2,36.3,87.28,0.42,23.9,24.6,39.3,35.8,27.511,45.5,18.2,36.12999,-120.333908,163.675003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 12:50:03.069000+00:00,2023-07-22T12:50:03.308Z,2023-07-22T12:50:03.308Z
MT2ZdnXmH1,MOOSPMv3Parser,1690030200,16.61,16.61,18.85,28.55,28.31,19.77,19.77,31.66,31.66,19.77,2845.41,894.18,155579.83,209.46,147.47,13.31,148.06,148.07,0.4,0.4,148.08,0.41,21.6,20.6,65.8,68.5,0.553,264.9,1.0,36.433983,-119.922997,-8.771,5,600,58,1,e00fce6876826e255108c6bd,2023-07-22 12:50:04.322000+00:00,2023-07-22T12:50:04.520Z,2023-07-22T12:50:04.520Z
PIMkfy56DM,MOOSPMv3Parser,1690030200,32.2,26.74,24.75,50.45,41.43,25.96,25.96,53.52,50.07,25.96,5873.99,1631.03,114361.02,317.69,193.68,21.06,194.44,194.46,23.1,52.5,194.48,0.38,24.1,25.1,65.0,61.7,4.95,196.0,1.0,36.529228,-119.293434,88.780998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 12:50:04.425000+00:00,2023-07-22T12:50:04.667Z,2023-07-22T12:50:04.667Z
Vtr98i3iJJ,MOOSPMv3Parser,1690030201,11.69,11.69,12.07,18.73,18.73,12.66,12.66,19.97,19.97,12.66,2219.57,613.13,52073.98,135.17,94.47,8.28,94.84,94.86,23.0,31.9,94.86,0.42,25.2,25.2,32.6,32.9,47.354,30.2,4.0,36.010479,-120.140289,210.139008,7,600,58,1,e00fce6850cac69f647dc199,2023-07-22 12:50:05.063000+00:00,2023-07-22T12:50:05.262Z,2023-07-22T12:50:05.262Z
