objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4YaVihuCGb,MOOSPMv3Parser,1688250000,17.11,17.09,4.02,22.05,22.05,4.21,4.21,22.44,22.44,4.21,3665.57,921.35,61054.11,110.14,31.46,4.29,31.58,31.58,39.8,21.7,31.59,0.32,41.5,46.8,22.4,19.3,36.12,256.3,1,36.785324,-119.773117,69.647003,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 22:20:02.381000+00:00,2023-07-01T22:20:02.618Z,2023-07-01T22:20:02.618Z
G1AA2tK4jZ,MOOSPMv3Parser,1688250000,7.56,7.56,3.89,10.87,10.87,4.07,4.07,11.09,11.09,4.07,1651.73,449.0,32913.09,73.93,30.4,2.99,30.51,30.51,40.6,12.8,30.52,0.34,42.6,47.4,13.4,12.1,0.234,139.0,1,35.613228,-119.689598,48.949001,7,600,58,1,e00fce68e88237db75a60608,2023-07-01 22:20:03.216000+00:00,2023-07-01T22:20:03.408Z,2023-07-01T22:20:03.408Z
tiE1PRvqsT,MOOSPMv3Parser,1688250000,12.45,12.45,7.2,16.16,16.16,7.55,7.55,16.66,16.66,7.55,2112.99,651.87,20443.59,88.66,56.35,3.25,56.58,56.59,0.2,0.0,56.59,0.34,39.6,42.8,29.0,25.7,45.182,145.2,1,36.433971,-119.922775,36.148998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-01 22:20:04.329000+00:00,2023-07-01T22:20:04.554Z,2023-07-01T22:20:04.554Z
RMYnhh5a1w,MOOSPMv3Parser,1688250001,15.37,15.37,4.36,20.12,20.12,4.57,4.57,20.79,20.79,4.57,3003.2,796.46,56896.29,108.6,34.09,4.92,34.23,34.23,40.7,19.0,34.23,0.32,42.1,47.8,21.8,18.5,76.902,305.8,1,36.785393,-119.77314,65.488998,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 22:20:04.506000+00:00,2023-07-01T22:20:04.735Z,2023-07-01T22:20:04.735Z
JEUHLrxMYn,MOOSPMv3Parser,1688250001,4.64,4.64,1.75,6.05,6.05,1.83,1.83,6.23,6.23,1.83,1109.04,278.99,40543.93,35.4,13.67,1.71,13.72,13.72,37.8,16.4,13.72,0.37,42.7,44.1,12.9,12.4,67.694,164.2,1,36.634319,-120.382286,32.049999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 22:20:04.662000+00:00,2023-07-01T22:20:04.852Z,2023-07-01T22:20:04.852Z
gQQiAI0zyL,MOOSPMv3Parser,1688250001,16.74,16.73,5.93,23.42,23.42,6.21,6.21,23.88,23.88,6.21,3308.68,873.94,45742.94,130.55,46.36,4.84,46.54,46.55,40.2,18.2,46.55,0.34,41.4,46.5,22.6,20.0,62.087,185.0,1,36.785412,-119.773178,70.528999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 22:20:04.874000+00:00,2023-07-01T22:20:05.052Z,2023-07-01T22:20:05.052Z
EZ5PGjwIQc,MOOSPMv3Parser,1688250600,16.24,16.22,6.04,21.2,21.2,6.34,6.34,21.64,21.64,6.34,3142.33,908.12,90507.43,130.4,47.27,3.11,47.45,47.46,39.4,23.4,47.46,0.33,41.1,45.2,23.6,21.3,57.907,191.3,1,36.785446,-119.773064,89.850998,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 22:29:58.075000+00:00,2023-07-01T22:29:58.267Z,2023-07-01T22:29:58.267Z
9wnllYyeRr,MOOSPMv3Parser,1688250600,14.07,14.07,6.08,17.78,17.78,6.38,6.38,17.93,17.93,6.38,2450.26,719.75,23800.81,93.9,47.58,2.44,47.77,47.77,39.4,27.5,47.77,0.35,41.1,47.0,24.1,19.8,53.942,289.2,1,36.785282,-119.773064,62.256001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 22:30:01.841000+00:00,2023-07-01T22:30:02.019Z,2023-07-01T22:30:02.019Z
C6DGij9lxK,MOOSPMv3Parser,1688250600,17.58,17.57,4.17,22.44,22.44,4.37,4.37,23.08,23.08,4.37,3702.67,943.87,61082.46,113.0,32.64,3.67,32.76,32.77,39.8,22.5,32.77,0.33,41.5,46.8,23.4,20.2,36.933,234.8,1,36.78537,-119.773109,71.153,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 22:30:02.578000+00:00,2023-07-01T22:30:02.776Z,2023-07-01T22:30:02.776Z
eXeFyT9AOq,MOOSPMv3Parser,1688250600,7.25,7.25,3.75,10.07,10.07,3.92,3.92,10.18,10.18,3.92,1610.81,430.14,32938.74,71.12,29.3,1.53,29.4,29.41,40.3,14.3,29.41,0.34,42.3,47.0,16.5,14.3,0.197,118.6,1,35.613274,-119.689598,48.271999,10,600,58,1,e00fce68e88237db75a60608,2023-07-01 22:30:03.268000+00:00,2023-07-01T22:30:03.626Z,2023-07-01T22:30:03.626Z
TujE6bpoY4,MOOSPMv3Parser,1688250600,12.33,12.33,7.43,16.71,16.71,7.79,7.79,18.47,18.47,7.79,2156.63,664.81,20494.17,97.39,58.11,4.73,58.34,58.35,0.0,0.0,58.35,0.36,40.0,43.2,28.2,24.9,45.27,139.6,1,36.433849,-119.922806,29.548,5,600,58,1,e00fce6876826e255108c6bd,2023-07-01 22:30:04.485000+00:00,2023-07-01T22:30:04.688Z,2023-07-01T22:30:04.688Z
mHwEE6Mqqn,MOOSPMv3Parser,1688250601,15.77,15.77,4.66,20.2,20.2,4.89,4.89,20.64,20.64,4.89,3046.91,814.91,56928.19,105.62,36.46,3.76,36.61,36.61,40.5,19.9,36.61,0.32,42.2,47.6,22.6,19.5,79.1,282.6,1,36.785427,-119.773117,72.917,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 22:30:04.739000+00:00,2023-07-01T22:30:04.937Z,2023-07-01T22:30:04.937Z
SIHgBPaUud,MOOSPMv3Parser,1688250601,16.99,16.98,5.87,23.36,23.36,6.15,6.15,23.84,23.84,6.15,3285.42,871.06,45782.86,127.49,45.91,5.11,46.09,46.09,40.1,18.9,46.1,0.34,41.5,46.7,23.2,20.7,62.301,151.1,1,36.785458,-119.773224,74.518997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 22:30:04.826000+00:00,2023-07-01T22:30:05.028Z,2023-07-01T22:30:05.028Z
EsqxI8aSJS,MOOSPMv3Parser,1688250601,6.02,6.02,1.85,7.89,7.89,1.94,1.94,8.06,8.06,1.94,1358.21,348.22,40556.4,42.53,14.49,1.93,14.53,14.54,37.9,17.2,14.54,0.36,43.0,44.3,13.9,13.0,67.346,218.5,1,36.634251,-120.382324,28.662001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 22:30:05.574000+00:00,2023-07-01T22:30:05.776Z,2023-07-01T22:30:05.776Z
RIEeA5h0Rn,MOOSPMv3Parser,1688251200,14.99,14.99,5.92,19.76,19.76,6.2,6.2,20.05,20.05,6.2,2951.23,854.3,90547.62,119.38,46.29,2.45,46.47,46.47,39.7,23.1,46.48,0.33,41.7,45.9,22.6,20.4,58.138,205.6,1,36.785446,-119.773064,89.853996,0,600,58,1,e00fce6856818e5885f65487,2023-07-01 22:39:58.195000+00:00,2023-07-01T22:39:58.398Z,2023-07-01T22:39:58.398Z
FzpZ3JGEMH,MOOSPMv3Parser,1688251200,13.86,13.86,5.81,17.62,17.62,6.1,6.1,17.71,17.71,6.1,2397.46,702.43,23840.43,93.08,45.5,2.35,45.68,45.69,39.6,27.0,45.69,0.34,41.6,47.0,23.2,19.5,51.686,276.6,1,36.785358,-119.773125,65.787003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 22:40:01.962000+00:00,2023-07-01T22:40:02.146Z,2023-07-01T22:40:02.146Z
LCCvXXtRWb,MOOSPMv3Parser,1688251200,17.05,17.04,4.02,22.11,22.11,4.21,4.21,22.39,22.39,4.21,3628.65,920.44,61109.81,114.25,31.43,4.08,31.56,31.56,40.1,22.1,31.57,0.32,42.2,47.0,22.2,19.7,35.464,229.8,1,36.785416,-119.773102,69.589996,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 22:40:02.412000+00:00,2023-07-01T22:40:02.615Z,2023-07-01T22:40:02.615Z
WO1qkdTHW8,MOOSPMv3Parser,1688251201,6.3,6.3,2.15,8.22,8.22,2.25,2.25,8.58,8.58,2.25,1418.64,366.16,40570.86,44.28,16.81,2.07,16.87,16.87,37.9,17.7,16.88,0.35,42.9,44.2,13.3,13.3,67.668,232.7,1,36.634274,-120.382393,44.422001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 22:40:03.063000+00:00,2023-07-01T22:40:03.226Z,2023-07-01T22:40:03.226Z
dHKJjIlmj7,MOOSPMv3Parser,1688251200,8.05,8.05,4.49,11.63,44.95,4.72,4.72,11.82,11.85,4.72,1768.63,476.44,32969.51,80.84,35.19,2.41,35.32,35.32,40.2,14.7,35.33,0.35,42.4,46.7,16.7,14.7,0.205,118.2,1,35.613266,-119.689552,71.682999,5,600,58,1,e00fce68e88237db75a60608,2023-07-01 22:40:03.316000+00:00,2023-07-01T22:40:03.488Z,2023-07-01T22:40:03.488Z
F8g7A6SqzR,MOOSPMv3Parser,1688251201,15.19,15.19,4.5,19.67,19.67,4.72,4.72,19.95,19.95,4.72,2932.64,789.0,56958.87,102.25,35.22,4.4,35.36,35.36,40.6,19.7,35.36,0.33,42.8,47.6,21.7,19.2,75.989,274.8,1,36.785439,-119.773132,68.124001,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 22:40:04.316000+00:00,2023-07-01T22:40:04.529Z,2023-07-01T22:40:04.529Z
u6ponFxvqg,MOOSPMv3Parser,1688251200,12.12,12.12,7.09,16.15,16.15,7.43,7.43,16.95,16.95,7.43,2123.28,646.68,20542.46,88.29,55.46,3.75,55.68,55.68,0.0,0.0,55.69,0.35,39.8,42.9,28.4,25.1,44.15,156.6,1,36.433849,-119.922806,29.548,0,600,58,1,e00fce6876826e255108c6bd,2023-07-01 22:40:04.325000+00:00,2023-07-01T22:40:04.548Z,2023-07-01T22:40:04.548Z
8PQjgkeBkJ,MOOSPMv3Parser,1688251201,15.73,15.73,5.92,22.14,22.14,6.21,6.21,22.6,22.6,6.21,3091.6,825.98,45823.21,123.72,46.35,4.65,46.53,46.54,40.5,18.6,46.54,0.34,42.1,47.1,22.4,20.0,60.418,178.0,1,36.785412,-119.773094,74.235001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 22:40:04.823000+00:00,2023-07-01T22:40:04.989Z,2023-07-01T22:40:04.989Z
ouIYdvlr8o,MOOSPMv3Parser,1688251800,15.32,15.32,5.74,20.22,20.22,6.02,6.02,20.53,20.53,6.02,2976.74,869.17,90586.67,118.03,44.89,2.85,45.07,45.08,39.0,23.4,45.08,0.33,40.6,44.5,23.9,21.4,51.685,210.2,1,36.785366,-119.773125,69.362999,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 22:49:58.077000+00:00,2023-07-01T22:49:58.259Z,2023-07-01T22:49:58.259Z
V6H4KkJTDo,MOOSPMv3Parser,1688251800,12.77,12.77,5.57,16.21,16.21,5.84,5.84,16.4,16.4,5.84,2207.4,649.2,23878.39,90.39,43.6,1.96,43.78,43.78,39.0,27.4,43.79,0.35,40.6,46.8,24.5,19.6,51.266,291.1,1,36.785347,-119.773071,90.564003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 22:50:01.692000+00:00,2023-07-01T22:50:01.900Z,2023-07-01T22:50:01.900Z
2jPrG9zisA,MOOSPMv3Parser,1688251800,15.61,15.61,4.05,20.08,20.08,4.25,4.25,20.68,20.68,4.25,3329.88,848.05,61137.34,102.05,31.69,3.76,31.81,31.82,39.3,22.5,31.82,0.32,41.2,46.4,23.5,20.1,35.36,246.4,1,36.785351,-119.773163,79.272003,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 22:50:02.411000+00:00,2023-07-01T22:50:02.631Z,2023-07-01T22:50:02.631Z
f3Qm4pZ6RJ,MOOSPMv3Parser,1688251800,8.22,8.22,3.95,11.61,11.61,4.14,4.14,11.79,11.79,4.14,1776.33,482.31,32996.51,81.3,30.87,2.35,30.98,30.99,39.9,14.3,30.99,0.34,42.2,46.4,16.2,14.3,0.207,101.4,1,35.613224,-119.689568,50.125,5,600,58,1,e00fce68e88237db75a60608,2023-07-01 22:50:03.043000+00:00,2023-07-01T22:50:03.201Z,2023-07-01T22:50:03.201Z
HzTwD3uLue,MOOSPMv3Parser,1688251800,11.36,11.36,6.76,15.11,15.11,7.09,7.09,15.96,15.96,7.09,1972.34,608.8,20588.54,85.31,52.91,3.85,53.12,53.13,0.0,0.0,53.13,0.35,40.1,42.7,26.1,24.0,44.242,126.2,1,36.433918,-119.922829,31.118,6,600,58,1,e00fce6876826e255108c6bd,2023-07-01 22:50:04.382000+00:00,2023-07-01T22:50:04.605Z,2023-07-01T22:50:04.605Z
VqglCRUX3a,MOOSPMv3Parser,1688251801,16.0,16.0,5.8,22.28,22.28,6.09,6.09,23.18,23.18,6.09,3168.81,848.56,45862.8,125.05,45.4,5.31,45.58,45.58,39.7,19.0,45.59,0.33,41.1,45.9,23.7,21.0,60.156,149.5,1,36.785442,-119.77317,71.709,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 22:50:04.629000+00:00,2023-07-01T22:50:04.816Z,2023-07-01T22:50:04.816Z
8qo6L1oSzP,MOOSPMv3Parser,1688251801,6.33,6.33,2.16,8.43,8.43,2.26,2.26,8.65,8.65,2.26,1409.58,364.05,40585.47,49.81,16.9,2.07,16.96,16.96,38.0,15.7,16.96,0.37,43.3,44.4,10.1,10.5,68.534,228.6,1,36.63427,-120.382332,35.078999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 22:50:05.047000+00:00,2023-07-01T22:50:05.283Z,2023-07-01T22:50:05.283Z
VAIPp8Q713,MOOSPMv3Parser,1688251801,14.23,14.23,4.39,19.11,19.11,4.6,4.6,19.47,19.47,4.6,2787.21,744.58,56988.82,108.93,34.31,4.88,34.44,34.45,40.1,20.0,34.45,0.33,41.9,47.1,22.8,19.5,74.604,265.1,1,36.785385,-119.77314,70.766998,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 22:50:05.394000+00:00,2023-07-01T22:50:05.618Z,2023-07-01T22:50:05.618Z
fZ08V6bShg,MOOSPMv3Parser,1688252400,14.81,14.81,5.62,19.67,19.67,5.9,5.9,19.94,19.94,5.9,2885.36,841.27,90624.95,121.14,43.99,2.6,44.16,44.17,38.9,23.4,44.17,0.33,41.1,44.9,23.4,20.9,54.778,187.7,1,36.785465,-119.773064,94.820999,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 22:59:57.932000+00:00,2023-07-01T22:59:58.130Z,2023-07-01T22:59:58.130Z
