objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eNa39LXIw7,MOOSPMv3Parser,1782727201,1,1,1,1,1,1,1,1,1,1,337,88,16693,9,8,1,8,8,16,45,8,1,16,17,52,51,19.573,258,1,36.139072,-120.368401,185.162003,6,600,58,3,e00fce6808784ceaf209f949,2026-06-29T10:00:05.019Z,2026-06-29T10:00:05.211Z,2026-06-29T10:00:05.211Z
SHZgzJKUPk,MOOSPMv3Parser,1782727204,1,1,1,1,1,2,2,1,1,2,285,81,10556545,8,10,0,10,10,16,47,10,1,16,17,51,50,515.686,274,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:05.519Z,2026-06-29T10:00:05.738Z,2026-06-29T10:00:05.738Z
TpB10R8QBd,MOOSPMv3Parser,1782727205,1,1,1,1,1,2,2,1,1,2,261,77,10556554,9,10,0,10,11,16,47,11,1,16,17,51,50,515.177,274,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:06.605Z,2026-06-29T10:00:06.762Z,2026-06-29T10:00:06.762Z
PxwaRj6g7f,MOOSPMv3Parser,1782727206,1,1,1,1,1,2,2,1,1,2,261,77,10556563,9,11,0,11,11,16,47,11,1,16,17,51,50,515.559,274,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:07.519Z,2026-06-29T10:00:07.699Z,2026-06-29T10:00:07.699Z
WuLEgvItOH,MOOSPMv3Parser,1782727207,1,1,1,1,1,2,2,1,1,2,276,82,10556572,9,11,0,11,11,16,47,11,1,16,17,51,50,515.941,274,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:08.559Z,2026-06-29T10:00:08.725Z,2026-06-29T10:00:08.725Z
h4AlBNIrSW,MOOSPMv3Parser,1782727208,1,1,1,1,1,2,2,1,1,2,276,82,10556581,9,11,0,11,11,16,47,11,1,16,17,51,50,515.177,274,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:09.519Z,2026-06-29T10:00:09.679Z,2026-06-29T10:00:09.679Z
RLw46P36HN,MOOSPMv3Parser,1782727209,1,1,1,1,1,2,2,1,1,2,276,82,10556590,9,11,0,11,11,16,47,11,1,16,17,51,50,514.922,274,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:10.560Z,2026-06-29T10:00:10.748Z,2026-06-29T10:00:10.748Z
WF2lISSumE,MOOSPMv3Parser,1782727210,0,0,1,1,1,2,2,1,1,2,243,71,10556600,5,11,0,11,11,16,47,11,1,16,17,51,50,514.794,274,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:11.549Z,2026-06-29T10:00:11.743Z,2026-06-29T10:00:11.743Z
O9roIoVdeN,MOOSPMv3Parser,1782727211,0,0,2,1,1,2,2,1,1,2,243,71,10556610,5,11,0,12,12,16,47,12,1,16,17,51,50,514.284,274,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:12.562Z,2026-06-29T10:00:12.774Z,2026-06-29T10:00:12.774Z
83Al3hJZRd,MOOSPMv3Parser,1782727212,0,0,2,0,0,2,2,0,0,2,243,71,10556620,5,11,0,12,12,16,47,12,1,16,17,51,50,514.667,274,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:13.519Z,2026-06-29T10:00:13.717Z,2026-06-29T10:00:13.717Z
cVFtxFFNqP,MOOSPMv3Parser,1782727213,0,0,2,0,0,2,2,0,0,2,255,75,10556630,5,11,0,12,12,16,47,12,1,16,17,51,50,515.177,274,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:14.561Z,2026-06-29T10:00:14.724Z,2026-06-29T10:00:14.724Z
l3Zvg3byHb,MOOSPMv3Parser,1782727214,0,0,2,0,0,2,2,0,0,2,255,75,10556640,5,11,0,12,12,16,47,12,1,16,17,51,50,515.941,275,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:15.519Z,2026-06-29T10:00:15.734Z,2026-06-29T10:00:15.734Z
RPbS5BHTah,MOOSPMv3Parser,1782727215,1,1,2,1,1,2,2,1,1,2,255,75,10556650,5,11,0,12,12,16,47,12,1,16,17,51,50,516.961,275,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:16.559Z,2026-06-29T10:00:16.738Z,2026-06-29T10:00:16.738Z
qyYeTcJ34A,MOOSPMv3Parser,1782727216,0,0,2,1,1,2,2,1,1,2,237,69,10556660,5,11,0,12,12,16,47,12,1,16,17,51,50,515.686,275,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:17.539Z,2026-06-29T10:00:17.730Z,2026-06-29T10:00:17.730Z
TlbyFJmIfy,MOOSPMv3Parser,1782727217,0,0,1,1,1,2,2,1,1,2,237,69,10556670,5,11,0,11,11,16,47,11,1,16,17,51,50,514.794,275,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:18.560Z,2026-06-29T10:00:18.692Z,2026-06-29T10:00:18.692Z
mMpGoNDokf,MOOSPMv3Parser,1782727218,1,1,1,1,1,2,2,1,1,2,270,80,10556680,4,11,0,11,11,16,47,11,1,16,17,51,50,514.794,275,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:19.524Z,2026-06-29T10:00:19.752Z,2026-06-29T10:00:19.752Z
Reaqv0tAmq,MOOSPMv3Parser,1782727219,1,1,1,1,1,2,2,1,1,2,270,80,10556689,4,11,0,11,11,16,47,11,1,16,17,51,50,514.284,275,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:20.560Z,2026-06-29T10:00:20.725Z,2026-06-29T10:00:20.725Z
hl0lJJrCnZ,MOOSPMv3Parser,1782727220,1,1,1,1,1,2,2,1,1,2,270,80,10556698,4,11,0,11,11,16,47,11,1,16,17,51,50,515.559,275,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:21.519Z,2026-06-29T10:00:21.670Z,2026-06-29T10:00:21.670Z
9F1dwSnx9M,MOOSPMv3Parser,1782727221,1,1,1,1,1,2,2,1,1,2,279,85,10556707,4,10,0,11,11,16,47,11,1,16,17,51,50,515.686,275,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:22.559Z,2026-06-29T10:00:22.727Z,2026-06-29T10:00:22.727Z
ythxetya2m,MOOSPMv3Parser,1782727222,1,1,1,1,1,2,2,1,1,2,279,85,10556716,4,10,0,10,10,16,47,10,1,16,17,51,50,515.941,275,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:23.519Z,2026-06-29T10:00:23.700Z,2026-06-29T10:00:23.700Z
0zEfK7EH8B,MOOSPMv3Parser,1782727223,1,1,1,1,1,2,2,1,1,2,279,85,10556725,4,10,0,10,10,16,47,10,1,16,17,51,50,515.814,275,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:24.559Z,2026-06-29T10:00:24.748Z,2026-06-29T10:00:24.748Z
aSDteBceZE,MOOSPMv3Parser,1782727224,1,1,1,1,1,1,2,1,1,2,297,91,10556733,4,10,0,10,10,16,47,10,1,16,17,51,50,515.814,275,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:25.519Z,2026-06-29T10:00:25.685Z,2026-06-29T10:00:25.685Z
VqSfpyBfrO,MOOSPMv3Parser,1782727225,1,1,1,1,1,1,2,1,1,2,297,91,10556741,4,10,0,10,10,16,47,10,1,16,17,51,50,515.431,276,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:26.559Z,2026-06-29T10:00:26.767Z,2026-06-29T10:00:26.767Z
QP5WGyxCRx,MOOSPMv3Parser,1782727226,1,1,1,1,1,1,2,1,1,2,297,91,10556749,4,10,0,10,10,16,47,10,1,16,17,51,50,514.794,276,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:27.519Z,2026-06-29T10:00:27.715Z,2026-06-29T10:00:27.715Z
6yxzNzalfn,MOOSPMv3Parser,1782727227,1,1,1,1,1,1,2,1,1,2,312,95,10556757,7,10,1,10,10,16,46,10,1,16,17,51,50,515.559,276,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:28.560Z,2026-06-29T10:00:28.685Z,2026-06-29T10:00:28.685Z
BhgSi7V4Ny,MOOSPMv3Parser,1782727228,1,1,1,1,1,1,2,1,1,2,312,95,10556765,7,9,1,10,10,16,46,10,1,16,17,51,50,514.412,276,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:29.519Z,2026-06-29T10:00:29.770Z,2026-06-29T10:00:29.770Z
5pa49ui10F,MOOSPMv3Parser,1782727229,0,0,1,0,0,1,1,0,0,2,318,101,10556773,7,9,1,9,9,16,46,9,1,16,17,51,50,515.686,276,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:30.559Z,2026-06-29T10:00:30.749Z,2026-06-29T10:00:30.749Z
yjhoSBLRV4,MOOSPMv3Parser,1782727230,0,0,1,0,0,1,1,0,0,2,318,101,10556781,7,9,1,9,9,16,46,9,1,16,17,51,50,514.794,276,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:31.521Z,2026-06-29T10:00:31.674Z,2026-06-29T10:00:31.674Z
xXeDSfANBd,MOOSPMv3Parser,1782727231,0,0,1,0,0,1,1,0,0,1,318,101,10556789,7,9,1,9,9,16,46,9,1,16,17,51,50,515.431,276,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:32.559Z,2026-06-29T10:00:32.720Z,2026-06-29T10:00:32.720Z
ilLR5IjXDZ,MOOSPMv3Parser,1782727232,0,0,1,0,0,1,1,0,0,1,348,107,10556796,7,9,1,9,9,16,46,9,1,16,17,51,50,516.069,276,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:33.520Z,2026-06-29T10:00:33.690Z,2026-06-29T10:00:33.690Z
BdZjMAgOK5,MOOSPMv3Parser,1782727233,1,1,1,1,1,1,1,1,1,1,348,107,10556803,7,9,1,9,9,16,46,9,1,16,17,51,50,516.451,276,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:34.591Z,2026-06-29T10:00:34.774Z,2026-06-29T10:00:34.774Z
ZRbEp9DhGo,MOOSPMv3Parser,1782727234,1,1,1,1,1,1,1,1,1,1,348,107,10556810,7,8,1,9,9,16,46,9,1,16,17,51,50,515.686,276,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:35.521Z,2026-06-29T10:00:35.662Z,2026-06-29T10:00:35.662Z
AE4nawnGas,MOOSPMv3Parser,1782727235,1,1,1,1,1,1,1,1,1,1,360,109,10556817,10,8,1,8,8,16,46,8,1,16,17,51,50,514.794,276,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:36.567Z,2026-06-29T10:00:36.758Z,2026-06-29T10:00:36.758Z
8G6nA31mhc,MOOSPMv3Parser,1782727236,1,1,1,1,1,1,1,1,1,1,360,109,10556824,10,8,1,8,8,16,46,8,1,16,17,51,50,514.922,276,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:37.519Z,2026-06-29T10:00:37.720Z,2026-06-29T10:00:37.720Z
9Exq6YAKMY,MOOSPMv3Parser,1782727237,1,1,1,1,1,1,1,1,1,1,360,109,10556831,10,8,1,8,8,16,46,8,1,16,17,51,50,515.686,276,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:38.559Z,2026-06-29T10:00:38.690Z,2026-06-29T10:00:38.690Z
BGMzYD8cOO,MOOSPMv3Parser,1782727238,1,1,1,2,2,1,1,2,2,1,348,107,10556838,12,8,1,8,8,16,46,8,1,16,17,51,50,514.539,276,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:39.521Z,2026-06-29T10:00:39.769Z,2026-06-29T10:00:39.769Z
SWAmRZYKU1,MOOSPMv3Parser,1782727239,1,1,1,2,2,1,1,2,2,1,348,107,10556845,12,8,1,8,8,16,46,8,1,16,17,51,50,515.686,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:40.559Z,2026-06-29T10:00:40.768Z,2026-06-29T10:00:40.768Z
vXAL2UDQ7X,MOOSPMv3Parser,1782727240,1,1,1,2,2,1,1,2,2,1,342,105,10556852,12,8,1,9,9,16,46,9,1,16,17,51,50,514.157,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:41.519Z,2026-06-29T10:00:41.740Z,2026-06-29T10:00:41.740Z
hvFchrsXfJ,MOOSPMv3Parser,1782727241,1,1,1,2,2,1,1,2,2,1,342,105,10556859,12,9,1,9,9,16,46,9,1,16,17,51,50,515.941,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:42.559Z,2026-06-29T10:00:42.778Z,2026-06-29T10:00:42.778Z
EyaqDMkkSM,MOOSPMv3Parser,1782727242,1,1,1,2,2,1,1,2,2,1,342,105,10556866,12,9,1,9,9,16,46,9,1,16,17,51,50,515.941,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:43.519Z,2026-06-29T10:00:43.681Z,2026-06-29T10:00:43.681Z
o0nOJuADMx,MOOSPMv3Parser,1782727243,1,1,1,2,2,1,1,2,2,1,348,107,10556874,13,9,1,9,9,16,46,9,1,16,17,51,50,515.177,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:44.559Z,2026-06-29T10:00:44.767Z,2026-06-29T10:00:44.767Z
CuXYY06tGQ,MOOSPMv3Parser,1782727244,1,1,1,2,2,1,1,2,2,1,348,107,10556882,13,9,1,9,9,16,46,9,1,16,17,51,50,515.559,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:45.535Z,2026-06-29T10:00:45.820Z,2026-06-29T10:00:45.820Z
oa9uIeLWLe,MOOSPMv3Parser,1782727245,0,0,1,1,1,1,1,1,1,1,348,107,10556890,13,9,1,9,9,16,46,9,1,16,17,51,50,515.049,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:46.560Z,2026-06-29T10:00:46.725Z,2026-06-29T10:00:46.725Z
Ml5yVnDvEK,MOOSPMv3Parser,1782727246,0,0,1,1,1,1,1,1,1,2,321,98,10556898,13,9,1,9,9,16,46,9,1,16,17,51,50,516.324,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:47.519Z,2026-06-29T10:00:47.713Z,2026-06-29T10:00:47.713Z
VoPleT6xAy,MOOSPMv3Parser,1782727247,0,0,1,1,1,1,2,1,1,2,321,98,10556906,13,9,1,10,10,16,46,10,1,16,17,51,50,516.451,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:48.559Z,2026-06-29T10:00:48.769Z,2026-06-29T10:00:48.769Z
tlrLaOG46j,MOOSPMv3Parser,1782727248,1,1,1,2,2,1,2,2,2,2,321,98,10556914,13,10,1,10,10,16,46,10,1,16,17,51,50,515.686,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:49.519Z,2026-06-29T10:00:49.684Z,2026-06-29T10:00:49.684Z
Vh6fAn3ATf,MOOSPMv3Parser,1782727249,1,1,1,1,1,1,2,1,1,2,312,95,10556922,13,10,1,10,10,16,46,10,1,16,17,51,50,515.941,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:50.563Z,2026-06-29T10:00:50.760Z,2026-06-29T10:00:50.760Z
EuHVqhQQwK,MOOSPMv3Parser,1782727250,1,1,1,1,1,1,2,1,1,2,312,95,10556930,13,10,1,10,10,16,46,10,1,16,17,51,50,516.069,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:51.519Z,2026-06-29T10:00:51.728Z,2026-06-29T10:00:51.728Z
eAQIb7P6jl,MOOSPMv3Parser,1782727251,1,1,1,1,1,1,2,1,1,2,300,91,10556938,12,10,1,10,10,16,47,10,1,16,17,51,50,515.814,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:52.562Z,2026-06-29T10:00:52.730Z,2026-06-29T10:00:52.730Z
1td29HrG6p,MOOSPMv3Parser,1782727252,1,1,1,1,1,1,2,1,1,2,300,91,10556946,12,9,1,10,10,16,47,10,1,16,17,51,50,515.941,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:53.519Z,2026-06-29T10:00:53.734Z,2026-06-29T10:00:53.734Z
O4J84eoZM2,MOOSPMv3Parser,1782727253,1,1,1,1,1,1,1,1,1,2,300,91,10556954,12,9,1,9,9,16,47,9,1,16,17,51,50,515.686,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:54.559Z,2026-06-29T10:00:54.719Z,2026-06-29T10:00:54.719Z
Ag6b27Spcu,MOOSPMv3Parser,1782727254,1,1,1,1,1,1,1,1,1,1,285,85,10556962,12,9,1,9,9,16,47,9,1,16,17,51,50,515.559,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:55.519Z,2026-06-29T10:00:55.703Z,2026-06-29T10:00:55.703Z
P5OXmd8JGX,MOOSPMv3Parser,1782727255,1,1,1,1,1,1,1,1,1,1,285,85,10556970,12,9,1,9,9,16,47,9,1,16,17,51,50,516.451,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:56.560Z,2026-06-29T10:00:56.753Z,2026-06-29T10:00:56.753Z
H8JoTEuRWa,MOOSPMv3Parser,1782727256,1,1,1,1,1,1,1,1,1,1,285,85,10556977,12,9,1,9,9,16,47,9,1,16,17,51,50,515.559,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:57.519Z,2026-06-29T10:00:57.698Z,2026-06-29T10:00:57.698Z
8hUNuKANoL,MOOSPMv3Parser,1782727257,1,1,1,1,1,1,1,1,1,1,279,83,10556984,12,8,1,9,9,16,47,9,1,16,17,51,50,514.794,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:58.562Z,2026-06-29T10:00:58.730Z,2026-06-29T10:00:58.730Z
noLGe4RTzo,MOOSPMv3Parser,1782727258,1,1,1,1,1,1,1,1,1,1,279,83,10556991,12,8,1,8,8,16,47,8,1,16,17,51,50,516.196,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:00:59.640Z,2026-06-29T10:00:59.889Z,2026-06-29T10:00:59.889Z
1MLHOHJ1nG,MOOSPMv3Parser,1782727259,1,1,1,1,1,1,1,1,1,1,279,83,10556998,12,8,1,8,8,16,47,8,1,16,17,51,50,516.579,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:01:00.560Z,2026-06-29T10:01:00.733Z,2026-06-29T10:01:00.733Z
0WxsYGJQBz,MOOSPMv3Parser,1782727260,1,1,1,1,1,1,1,1,1,1,261,79,10557005,12,8,1,8,8,16,47,8,1,16,17,51,50,515.814,277,1,36.139084,-120.368362,177.104004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:01:01.520Z,2026-06-29T10:01:01.772Z,2026-06-29T10:01:01.772Z
8RPKuNRXN3,MOOSPMv3Parser,1782727800,0,0,1,1,1,1,1,1,1,1,303,74,452,9,7,1,7,8,16,44,8,1,16,16,50,51,15.572,336,3277,36.139057,-120.368355,170.520996,7,600,58,3,e00fce6858b443fd80f27170,2026-06-29T10:10:01.853Z,2026-06-29T10:10:01.996Z,2026-06-29T10:10:01.996Z
o0dCLzwoWp,MOOSPMv3Parser,1782727801,0,0,1,0,0,1,1,0,0,1,154,82,23599,9,8,1,8,8,16,41,8,1,16,17,50,48,13.441,291,1,36.138954,-120.368401,200.634995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T10:10:02.643Z,2026-06-29T10:10:02.851Z,2026-06-29T10:10:02.851Z
fInHk0WESA,MOOSPMv3Parser,1782727801,0,0,1,1,1,1,1,1,1,1,217,63,19520,8,8,0,8,8,16,46,8,1,16,17,51,49,516.045,290,1,36.139015,-120.36834,178.623993,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T10:10:02.711Z,2026-06-29T10:10:02.891Z,2026-06-29T10:10:02.891Z
jhZmhBCkts,MOOSPMv3Parser,1782727801,0,0,1,1,1,1,1,1,1,1,192,59,5257,10,8,1,8,8,0,0,8,1,16,17,50,48,517.245,99,1,36.13913,-120.368431,171.766998,7,600,58,3,e00fce6876826e255108c6bd,2026-06-29T10:10:02.746Z,2026-06-29T10:10:02.919Z,2026-06-29T10:10:02.919Z
