objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IGiyZWEwkC,MOOSPMv3Parser,1725768601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,892.0,261.0,76779.0,40.0,29.0,1.0,29.0,29.0,30.0,18.0,29.0,0.0,33.0,33.0,25.0,27.0,510.483,77.0,1.0,36.785404,-119.773186,59.539001,9,600,58,3,e00fce6856818e5885f65487,2024-09-08 04:10:01.648000+00:00,2024-09-08T04:10:01.886Z,2024-09-08T04:10:01.886Z
nFPa5HtN5H,MOOSPMv3Parser,1725768600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,520.0,145.0,222477.0,23.0,16.0,2.0,17.0,17.0,26.0,25.0,17.0,1.0,30.0,29.0,31.0,34.0,34.001,75.0,3277.0,36.138817,-120.368347,201.181,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 04:10:02.229000+00:00,2024-09-08T04:10:02.458Z,2024-09-08T04:10:02.458Z
C4cpqfiG8W,MOOSPMv3Parser,1725768601,1.86,1.86,6553.5,3.11,3.11,6553.5,6553.5,3.23,3.23,6553.5,470.72,140.71,1956927.25,21.4,6553.5,2.09,6553.5,6553.5,26.0,31.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.028,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-08 04:10:02.930000+00:00,2024-09-08T04:10:03.182Z,2024-09-08T04:10:03.182Z
wjrk5ZjwKb,MOOSPMv3Parser,1725768601,1.89,1.89,1.57,2.93,2.93,2.38,2.98,3.31,3.31,3.28,628.52,154.31,199562.91,19.34,11.57,1.66,12.33,12.49,27.0,23.5,12.52,0.7,29.6,30.1,31.9,33.5,0.006,34.9,2.1,36.139004,-120.36837,162.694,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 04:10:03.053000+00:00,2024-09-08T04:10:03.315Z,2024-09-08T04:10:03.315Z
iTsYGJy8ZA,MOOSPMv3Parser,1725768601,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1861.0,510.0,12593.0,66.0,33.0,4.0,33.0,34.0,26.0,35.0,34.0,0.0,28.0,29.0,48.0,45.0,0.002,304.0,1.0,35.949631,-119.050316,122.064003,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 04:10:03.366000+00:00,2024-09-08T04:10:03.627Z,2024-09-08T04:10:03.627Z
xuPEuDB7Xv,MOOSPMv3Parser,1725768601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,578.0,152.0,254962.0,24.0,18.0,2.0,18.0,19.0,26.0,25.0,19.0,1.0,30.0,29.0,31.0,34.0,24.664,54.0,2.0,36.138901,-120.368401,170.669998,8,600,58,3,e00fce68e88237db75a60608,2024-09-08 04:10:03.512000+00:00,2024-09-08T04:10:03.710Z,2024-09-08T04:10:03.710Z
e7tK6gWe4i,MOOSPMv3Parser,1725768600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,532.0,140.0,57127.0,25.0,17.0,2.0,17.0,17.0,27.0,23.0,18.0,1.0,30.0,30.0,31.0,34.0,515.359,94.0,2.0,36.138832,-120.368279,205.822998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 04:10:03.756000+00:00,2024-09-08T04:10:03.943Z,2024-09-08T04:10:03.943Z
a3WJyRG0Ny,MOOSPMv3Parser,1725768600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,577.0,158.0,51816.0,23.0,16.0,1.0,17.0,17.0,27.0,25.0,17.0,1.0,30.0,30.0,32.0,33.0,22.637,48.0,3.0,36.138969,-120.368378,169.490997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 04:10:04.073000+00:00,2024-09-08T04:10:04.258Z,2024-09-08T04:10:04.258Z
Xb3cyp2kp8,MOOSPMv3Parser,1725768601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,569.0,174.0,56232.0,30.0,19.0,6.0,20.0,20.0,0.0,0.0,20.0,1.0,29.0,31.0,40.0,39.0,0.007,281.0,1.0,36.433609,-119.923393,36.088001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 04:10:04.093000+00:00,2024-09-08T04:10:04.358Z,2024-09-08T04:10:04.358Z
b4bBzt8bTM,MOOSPMv3Parser,1725768600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,684.0,158.0,121265.0,21.0,14.0,2.0,14.0,14.0,27.0,16.0,14.0,0.0,30.0,31.0,25.0,27.0,511.202,97.0,1.0,36.01049,-120.140327,229.737,11,600,58,3,e00fce6850cac69f647dc199,2024-09-08 04:10:07.656000+00:00,2024-09-08T04:10:07.863Z,2024-09-08T04:10:07.863Z
y9DlMUzD7H,MOOSPMv3Parser,1725769201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,678.0,198.0,76797.0,27.0,21.0,1.0,21.0,21.0,29.0,18.0,21.0,0.0,33.0,33.0,25.0,27.0,510.51,64.0,1.0,36.785435,-119.773163,71.640999,7,600,58,3,e00fce6856818e5885f65487,2024-09-08 04:20:01.623000+00:00,2024-09-08T04:20:01.837Z,2024-09-08T04:20:01.837Z
HGTofhBYFg,MOOSPMv3Parser,1725769200,2.36,2.36,6553.5,3.56,3.56,6553.5,6553.5,3.76,3.76,6553.5,571.95,170.11,1970100.12,24.22,6553.5,1.59,6553.5,6553.5,25.8,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.207,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-08 04:20:01.863000+00:00,2024-09-08T04:20:02.126Z,2024-09-08T04:20:02.126Z
iIZ5zhysST,MOOSPMv3Parser,1725769200,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,665.0,188.0,222495.0,33.0,23.0,3.0,24.0,24.0,26.0,24.0,24.0,1.0,29.0,29.0,32.0,33.0,26.733,148.0,3277.0,36.13895,-120.368408,170.320999,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 04:20:02.326000+00:00,2024-09-08T04:20:02.582Z,2024-09-08T04:20:02.582Z
mIitr3waSl,MOOSPMv3Parser,1725769201,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1890.0,510.0,12621.0,67.0,33.0,4.0,33.0,33.0,26.0,35.0,33.0,0.0,27.0,29.0,47.0,44.0,0.002,341.0,1.0,35.949574,-119.050362,98.640999,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 04:20:03.107000+00:00,2024-09-08T04:20:03.275Z,2024-09-08T04:20:03.275Z
wS0Ux5BDgf,MOOSPMv3Parser,1725769201,2.72,2.72,2.12,4.28,4.28,3.39,4.37,4.83,4.83,4.85,778.14,194.84,199574.48,29.79,15.41,2.55,16.63,16.87,26.8,23.0,16.93,0.74,28.8,29.8,32.3,32.9,0.006,99.2,2.6,36.138985,-120.368416,166.278,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 04:20:03.125000+00:00,2024-09-08T04:20:03.347Z,2024-09-08T04:20:03.347Z
JKa1abJemS,MOOSPMv3Parser,1725769201,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,689.0,185.0,254980.0,32.0,24.0,3.0,25.0,25.0,26.0,24.0,25.0,1.0,29.0,29.0,32.0,33.0,19.583,108.0,2.0,36.138947,-120.368408,169.557007,11,600,58,3,e00fce68e88237db75a60608,2024-09-08 04:20:03.587000+00:00,2024-09-08T04:20:03.761Z,2024-09-08T04:20:03.761Z
2NdpDqgEe3,MOOSPMv3Parser,1725769200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,662.0,176.0,57144.0,36.0,21.0,4.0,22.0,22.0,26.0,22.0,22.0,1.0,29.0,29.0,32.0,33.0,515.257,168.0,3.0,36.138908,-120.368355,186.345993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 04:20:03.823000+00:00,2024-09-08T04:20:04.044Z,2024-09-08T04:20:04.044Z
6wCY2AIxya,MOOSPMv3Parser,1725769201,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,572.0,174.0,56247.0,29.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,30.0,40.0,39.0,0.01,261.0,1.0,36.433556,-119.923401,28.288,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 04:20:04.084000+00:00,2024-09-08T04:20:04.311Z,2024-09-08T04:20:04.311Z
ziIE76PFxe,MOOSPMv3Parser,1725769200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,698.0,196.0,51832.0,29.0,20.0,2.0,21.0,21.0,26.0,25.0,22.0,1.0,29.0,30.0,33.0,32.0,17.498,84.0,3.0,36.139011,-120.368362,162.195999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 04:20:04.473000+00:00,2024-09-08T04:20:04.714Z,2024-09-08T04:20:04.714Z
7PA4cGfUr0,MOOSPMv3Parser,1725769200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,637.0,156.0,121276.0,20.0,14.0,1.0,14.0,14.0,27.0,17.0,14.0,1.0,30.0,30.0,27.0,27.0,511.174,65.0,1.0,36.010502,-120.140297,215.876999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-08 04:20:07.778000+00:00,2024-09-08T04:20:07.990Z,2024-09-08T04:20:07.990Z
XWdpre2CFb,MOOSPMv3Parser,1725769801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,720.0,208.0,76816.0,26.0,22.0,1.0,22.0,22.0,29.0,19.0,22.0,0.0,33.0,33.0,26.0,28.0,510.508,96.0,1.0,36.785427,-119.77314,67.624001,11,600,58,3,e00fce6856818e5885f65487,2024-09-08 04:30:01.784000+00:00,2024-09-08T04:30:02.007Z,2024-09-08T04:30:02.007Z
XqlPYzehVY,MOOSPMv3Parser,1725769800,2.03,2.03,6553.5,3.14,3.14,6553.5,6553.5,3.43,3.43,6553.5,505.83,148.05,1973289.0,22.81,6553.5,1.88,6553.5,6553.5,25.4,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.269,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 04:30:01.958000+00:00,2024-09-08T04:30:02.143Z,2024-09-08T04:30:02.143Z
iH1ExLBbcv,MOOSPMv3Parser,1725769800,2.0,2.0,2.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,605.0,170.0,222511.0,27.0,18.0,2.0,19.0,20.0,26.0,25.0,20.0,1.0,29.0,29.0,31.0,34.0,24.366,164.0,3277.0,36.138885,-120.368355,184.921997,9,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 04:30:02.160000+00:00,2024-09-08T04:30:02.349Z,2024-09-08T04:30:02.349Z
OI1AJa148A,MOOSPMv3Parser,1725769801,2.54,2.54,1.76,3.8,3.8,3.15,4.24,4.08,4.08,4.78,728.09,179.18,199582.48,23.84,12.43,1.87,13.77,14.04,26.4,23.3,14.1,0.81,28.3,29.4,32.4,33.0,0.005,132.8,2.3,36.138859,-120.368401,157.608002,12,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 04:30:03.120000+00:00,2024-09-08T04:30:03.292Z,2024-09-08T04:30:03.292Z
BduRTOupTl,MOOSPMv3Parser,1725769801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1698.0,464.0,12646.0,60.0,29.0,2.0,30.0,30.0,25.0,34.0,30.0,0.0,27.0,28.0,45.0,44.0,0.002,251.0,1.0,35.949703,-119.050179,113.112999,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 04:30:03.369000+00:00,2024-09-08T04:30:03.581Z,2024-09-08T04:30:03.581Z
R8FDGypGVQ,MOOSPMv3Parser,1725769801,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,620.0,169.0,254996.0,32.0,18.0,3.0,19.0,19.0,26.0,25.0,19.0,1.0,29.0,29.0,31.0,34.0,18.051,120.0,2.0,36.138908,-120.368462,179.630997,10,600,58,3,e00fce68e88237db75a60608,2024-09-08 04:30:03.462000+00:00,2024-09-08T04:30:03.672Z,2024-09-08T04:30:03.672Z
mGo4JRB4GQ,MOOSPMv3Parser,1725769800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,599.0,158.0,57159.0,29.0,19.0,4.0,20.0,20.0,26.0,22.0,20.0,1.0,29.0,29.0,32.0,34.0,515.423,182.0,3.0,36.138893,-120.368324,185.692001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 04:30:03.844000+00:00,2024-09-08T04:30:04.149Z,2024-09-08T04:30:04.149Z
A3LO8v5WNC,MOOSPMv3Parser,1725769801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,679.0,205.0,56263.0,33.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,28.0,30.0,42.0,40.0,0.01,260.0,1.0,36.43362,-119.923317,27.393999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 04:30:04.178000+00:00,2024-09-08T04:30:04.355Z,2024-09-08T04:30:04.355Z
BKli3CYqRR,MOOSPMv3Parser,1725769800,3.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,654.0,184.0,51846.0,24.0,18.0,1.0,19.0,19.0,26.0,25.0,19.0,1.0,29.0,29.0,33.0,32.0,15.54,96.0,3.0,36.139011,-120.368362,162.203003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 04:30:04.339000+00:00,2024-09-08T04:30:04.552Z,2024-09-08T04:30:04.552Z
ydylzhQfTk,MOOSPMv3Parser,1725769800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,679.0,163.0,121290.0,24.0,15.0,2.0,16.0,16.0,27.0,17.0,16.0,0.0,29.0,30.0,27.0,28.0,511.184,61.0,1.0,36.010567,-120.140373,221.020996,7,600,58,3,e00fce6850cac69f647dc199,2024-09-08 04:30:07.434000+00:00,2024-09-08T04:30:07.622Z,2024-09-08T04:30:07.622Z
Ltl7p4zhUC,MOOSPMv3Parser,1725770401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,638.0,186.0,76835.0,24.0,21.0,2.0,21.0,21.0,29.0,19.0,21.0,0.0,32.0,33.0,26.0,28.0,510.328,106.0,1.0,36.785427,-119.77314,67.621002,0,600,58,3,e00fce6856818e5885f65487,2024-09-08 04:40:01.530000+00:00,2024-09-08T04:40:01.725Z,2024-09-08T04:40:01.725Z
y9onedjDBX,MOOSPMv3Parser,1725770400,1.7,1.7,6553.5,2.48,2.48,6553.5,6553.5,2.58,2.58,6553.5,449.73,131.7,1979817.0,16.75,6553.5,1.34,6553.5,6553.5,25.3,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.37,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 04:40:01.786000+00:00,2024-09-08T04:40:02.047Z,2024-09-08T04:40:02.047Z
t4tdqsLWNX,MOOSPMv3Parser,1725770400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,529.0,147.0,222523.0,21.0,16.0,2.0,17.0,17.0,26.0,25.0,17.0,1.0,29.0,28.0,32.0,34.0,26.14,145.0,3277.0,36.138977,-120.368347,179.300995,9,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 04:40:02.162000+00:00,2024-09-08T04:40:02.392Z,2024-09-08T04:40:02.392Z
1zjYWmXAYj,MOOSPMv3Parser,1725770401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1593.0,436.0,12671.0,59.0,29.0,3.0,29.0,29.0,25.0,33.0,29.0,0.0,28.0,28.0,42.0,42.0,0.004,168.0,1.0,35.949688,-119.05027,110.897003,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 04:40:03.107000+00:00,2024-09-08T04:40:03.296Z,2024-09-08T04:40:03.296Z
xqxQuOLOyP,MOOSPMv3Parser,1725770401,2.08,2.08,1.44,3.02,3.02,2.51,3.35,3.19,3.19,3.76,646.49,157.63,199590.48,18.39,10.28,1.26,11.31,11.52,26.2,23.7,11.56,0.77,28.3,29.1,32.5,34.0,0.006,90.5,2.3,36.138996,-120.368347,163.901001,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 04:40:03.125000+00:00,2024-09-08T04:40:03.343Z,2024-09-08T04:40:03.343Z
GanU8w5j7L,MOOSPMv3Parser,1725770401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,570.0,152.0,255012.0,21.0,16.0,2.0,17.0,18.0,26.0,25.0,18.0,1.0,29.0,28.0,32.0,34.0,18.986,97.0,2.0,36.138893,-120.368446,165.501007,8,600,58,3,e00fce68e88237db75a60608,2024-09-08 04:40:03.178000+00:00,2024-09-08T04:40:03.360Z,2024-09-08T04:40:03.360Z
2c2gqTKAsv,MOOSPMv3Parser,1725770400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,543.0,144.0,57172.0,28.0,16.0,4.0,17.0,17.0,26.0,23.0,17.0,1.0,28.0,29.0,32.0,35.0,515.38,153.0,3.0,36.138924,-120.368401,180.328003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 04:40:03.847000+00:00,2024-09-08T04:40:04.040Z,2024-09-08T04:40:04.040Z
tAS4lv8xLx,MOOSPMv3Parser,1725770401,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,700.0,215.0,56280.0,36.0,23.0,6.0,24.0,25.0,0.0,0.0,25.0,1.0,28.0,30.0,43.0,41.0,0.008,291.0,1.0,36.433693,-119.923378,28.344,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 04:40:04.164000+00:00,2024-09-08T04:40:04.386Z,2024-09-08T04:40:04.386Z
WL9J6tMYWu,MOOSPMv3Parser,1725770400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,583.0,162.0,51858.0,23.0,15.0,1.0,15.0,16.0,26.0,25.0,16.0,1.0,29.0,29.0,33.0,33.0,17.568,72.0,3.0,36.138969,-120.368347,169.792999,15,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 04:40:04.332000+00:00,2024-09-08T04:40:04.542Z,2024-09-08T04:40:04.542Z
Ve7TNdlJ0q,MOOSPMv3Parser,1725770400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,721.0,175.0,121306.0,25.0,18.0,2.0,18.0,19.0,27.0,18.0,19.0,1.0,30.0,30.0,27.0,29.0,511.164,80.0,2.0,36.010498,-120.14032,226.973007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-08 04:40:07.434000+00:00,2024-09-08T04:40:07.674Z,2024-09-08T04:40:07.674Z
Z18QYWcwia,MOOSPMv3Parser,1725771001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,201.0,76853.0,25.0,22.0,2.0,22.0,22.0,29.0,20.0,22.0,0.0,32.0,32.0,27.0,28.0,510.324,114.0,1.0,36.785389,-119.773117,75.026001,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 04:50:01.697000+00:00,2024-09-08T04:50:01.896Z,2024-09-08T04:50:01.896Z
HqwdO32gcA,MOOSPMv3Parser,1725771000,1.6,1.6,6553.5,2.39,2.39,6553.5,6553.5,2.69,2.69,6553.5,445.21,134.21,1986345.0,18.58,6553.5,1.18,6553.5,6553.5,25.0,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.965,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 04:50:02.047000+00:00,2024-09-08T04:50:02.252Z,2024-09-08T04:50:02.252Z
fIJG1Ma6vk,MOOSPMv3Parser,1725771000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,492.0,137.0,222164.0,22.0,15.0,2.0,16.0,16.0,25.0,25.0,16.0,1.0,28.0,28.0,32.0,34.0,26.477,140.0,3277.0,36.138966,-120.368378,184.904007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 04:50:02.165000+00:00,2024-09-08T04:50:02.462Z,2024-09-08T04:50:02.462Z
iM0APWDNwk,MOOSPMv3Parser,1725771001,1.97,1.97,1.33,3.02,3.02,2.35,3.15,3.36,3.36,3.54,621.34,153.05,199598.48,20.84,9.48,1.98,10.46,10.66,26.0,24.2,10.7,0.79,27.9,28.8,33.4,34.1,0.004,104.3,3.0,36.138912,-120.368423,149.544998,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 04:50:03.244000+00:00,2024-09-08T04:50:03.456Z,2024-09-08T04:50:03.456Z
1mecu3lPib,MOOSPMv3Parser,1725771001,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1463.0,397.0,12695.0,50.0,27.0,2.0,27.0,27.0,25.0,32.0,27.0,0.0,28.0,28.0,41.0,42.0,0.002,106.0,1.0,35.949688,-119.05027,110.896004,0,600,58,3,e00fce6808784ceaf209f949,2024-09-08 04:50:03.360000+00:00,2024-09-08T04:50:03.559Z,2024-09-08T04:50:03.559Z
qTC44b0oQ7,MOOSPMv3Parser,1725771001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,507.0,133.0,255028.0,20.0,15.0,2.0,16.0,16.0,25.0,25.0,16.0,1.0,28.0,28.0,32.0,34.0,19.385,94.0,2.0,36.138885,-120.368423,141.272995,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 04:50:03.529000+00:00,2024-09-08T04:50:03.737Z,2024-09-08T04:50:03.737Z
