objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VIisGp94ij,MOOSPMv3Parser,1740262200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1426.0,407.0,17930.0,60.0,34.0,3.0,34.0,34.0,27.0,21.0,34.0,0.0,24.0,31.0,34.0,25.0,41.292,61.0,2.0,36.138996,-120.368378,166.125,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 22:10:02.640000+00:00,2025-02-22T22:10:02.828Z,2025-02-22T22:10:02.828Z
u9Ss9o5YKe,MOOSPMv3Parser,1740262200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1416.0,405.0,8403.0,63.0,39.0,2.0,39.0,39.0,27.0,20.0,39.0,0.0,24.0,30.0,33.0,27.0,509.476,32.0,3277.0,36.138981,-120.368416,166.119995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 22:10:03.130000+00:00,2025-02-22T22:10:03.376Z,2025-02-22T22:10:03.376Z
UyPT5Eippe,MOOSPMv3Parser,1740262200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1335.0,365.0,15074.0,65.0,42.0,3.0,43.0,43.0,27.0,21.0,43.0,0.0,24.0,31.0,32.0,27.0,52.664,57.0,2.0,36.138996,-120.368423,189.789993,6,600,58,3,e00fce68e88237db75a60608,2025-02-22 22:10:03.223000+00:00,2025-02-22T22:10:03.404Z,2025-02-22T22:10:03.404Z
4YNXRLLTjp,MOOSPMv3Parser,1740262201,7.97,7.97,3.76,10.99,10.99,3.94,3.94,11.35,11.35,3.94,1703.97,438.48,11448.57,65.19,29.42,3.18,29.54,29.54,25.5,23.3,29.54,0.34,24.4,28.4,32.5,29.8,47.889,29.5,4.0,36.138908,-120.368347,168.253998,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 22:10:03.357000+00:00,2025-02-22T22:10:03.606Z,2025-02-22T22:10:03.606Z
pipf1HVcvc,MOOSPMv3Parser,1740262201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1404.0,394.0,11477.0,61.0,29.0,3.0,29.0,29.0,27.0,20.0,29.0,0.0,24.0,30.0,33.0,28.0,0.003,45.0,2.0,36.138947,-120.368378,176.796005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 22:10:03.642000+00:00,2025-02-22T22:10:03.828Z,2025-02-22T22:10:03.828Z
SrTqAyW8gE,MOOSPMv3Parser,1740262200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1103.0,340.0,7921.0,54.0,38.0,2.0,38.0,38.0,0.0,0.0,38.0,0.0,28.0,31.0,28.0,26.0,118.082,36.0,3.0,36.139027,-120.368462,154.669006,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 22:10:03.605000+00:00,2025-02-22T22:10:03.856Z,2025-02-22T22:10:03.856Z
7Bfux9efNc,MOOSPMv3Parser,1740262201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1451.0,398.0,13858.0,70.0,37.0,4.0,38.0,38.0,28.0,17.0,38.0,0.0,24.0,31.0,33.0,26.0,514.105,67.0,1.0,36.138977,-120.368492,216.326004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 22:10:04.483000+00:00,2025-02-22T22:10:04.663Z,2025-02-22T22:10:04.663Z
GGeY64i4ep,MOOSPMv3Parser,1740262800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1506.0,411.0,19931.0,66.0,31.0,3.0,31.0,31.0,27.0,22.0,31.0,0.0,27.0,30.0,28.0,26.0,511.222,30.0,1.0,36.139004,-120.368279,172.475006,4,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 22:19:57.929000+00:00,2025-02-22T22:19:58.136Z,2025-02-22T22:19:58.136Z
ouNvMAlBIQ,MOOSPMv3Parser,1740262800,15.0,15.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2660.0,796.0,23133.0,170.0,99.0,8.0,100.0,100.0,26.0,26.0,100.0,0.0,25.0,29.0,33.0,30.0,510.687,23.0,2.0,36.785416,-119.77317,71.629997,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 22:20:00.105000+00:00,2025-02-22T22:20:00.306Z,2025-02-22T22:20:00.306Z
qcjQJfO8k4,MOOSPMv3Parser,1740262800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1390.0,399.0,17960.0,64.0,34.0,2.0,35.0,35.0,27.0,21.0,35.0,0.0,25.0,31.0,33.0,25.0,40.583,63.0,2.0,36.138981,-120.368439,178.223007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 22:20:02.522000+00:00,2025-02-22T22:20:02.754Z,2025-02-22T22:20:02.754Z
5Xj6lyGZeU,MOOSPMv3Parser,1740262800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1409.0,407.0,8436.0,66.0,39.0,3.0,39.0,39.0,27.0,19.0,39.0,0.0,24.0,31.0,33.0,26.0,509.611,29.0,3277.0,36.138924,-120.36837,189.626999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 22:20:03.109000+00:00,2025-02-22T22:20:03.336Z,2025-02-22T22:20:03.336Z
SxeqSI0LQc,MOOSPMv3Parser,1740262800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1366.0,371.0,15110.0,62.0,41.0,2.0,41.0,41.0,27.0,21.0,41.0,0.0,25.0,31.0,32.0,26.0,52.41,52.0,2.0,36.139023,-120.368492,175.214005,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 22:20:03.388000+00:00,2025-02-22T22:20:03.633Z,2025-02-22T22:20:03.633Z
FfNFzN7nF1,MOOSPMv3Parser,1740262801,7.82,7.82,3.62,10.65,10.65,3.8,3.8,11.05,11.05,3.8,1653.44,430.1,11473.23,62.62,28.33,2.57,28.44,28.44,25.8,23.0,28.45,0.34,25.0,28.6,32.1,29.6,48.057,26.0,4.0,36.139023,-120.368416,170.080994,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 22:20:03.545000+00:00,2025-02-22T22:20:03.744Z,2025-02-22T22:20:03.744Z
qOUY3XyAeG,MOOSPMv3Parser,1740262801,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1393.0,387.0,11500.0,64.0,27.0,3.0,27.0,27.0,27.0,20.0,27.0,0.0,25.0,30.0,32.0,27.0,0.007,34.0,2.0,36.138916,-120.368355,174.990997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 22:20:03.548000+00:00,2025-02-22T22:20:03.756Z,2025-02-22T22:20:03.756Z
XA6XhOvv81,MOOSPMv3Parser,1740262800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1118.0,345.0,7952.0,54.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,27.0,32.0,29.0,27.0,118.347,36.0,2.0,36.138889,-120.368546,164.296997,5,600,58,3,e00fce6876826e255108c6bd,2025-02-22 22:20:03.775000+00:00,2025-02-22T22:20:04.024Z,2025-02-22T22:20:04.024Z
t7IZ9Xn8Cz,MOOSPMv3Parser,1740262801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1438.0,397.0,13890.0,71.0,37.0,4.0,37.0,37.0,28.0,17.0,37.0,0.0,25.0,31.0,32.0,26.0,514.152,46.0,1.0,36.139,-120.368378,189.625,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 22:20:04.640000+00:00,2025-02-22T22:20:04.869Z,2025-02-22T22:20:04.869Z
Zco1vi3xlx,MOOSPMv3Parser,1740263400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1597.0,429.0,19960.0,69.0,34.0,4.0,34.0,34.0,27.0,23.0,34.0,0.0,28.0,30.0,28.0,27.0,511.286,45.0,1.0,36.139,-120.368279,174.429001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 22:29:58.008000+00:00,2025-02-22T22:29:58.214Z,2025-02-22T22:29:58.214Z
BGRscyYEUz,MOOSPMv3Parser,1740263400,16.0,16.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2707.0,812.0,23221.0,170.0,100.0,8.0,101.0,101.0,26.0,26.0,101.0,0.0,24.0,29.0,34.0,30.0,510.568,16.0,2.0,36.785389,-119.773155,65.905998,6,600,58,3,e00fce6856818e5885f65487,2025-02-22 22:30:00.023000+00:00,2025-02-22T22:30:00.216Z,2025-02-22T22:30:00.216Z
0ZDw8Q6etd,MOOSPMv3Parser,1740263400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1553.0,440.0,17992.0,70.0,37.0,2.0,37.0,37.0,27.0,21.0,37.0,0.0,25.0,32.0,34.0,25.0,40.823,66.0,2.0,36.139019,-120.368431,174.585007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 22:30:02.507000+00:00,2025-02-22T22:30:02.684Z,2025-02-22T22:30:02.684Z
WwXp8kzHil,MOOSPMv3Parser,1740263400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1548.0,440.0,8472.0,71.0,41.0,3.0,41.0,41.0,27.0,20.0,41.0,0.0,24.0,31.0,33.0,26.0,509.494,34.0,3277.0,36.138958,-120.368385,175.544998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 22:30:03.115000+00:00,2025-02-22T22:30:03.313Z,2025-02-22T22:30:03.313Z
tMPCFuRPsi,MOOSPMv3Parser,1740263400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1477.0,402.0,15148.0,67.0,43.0,3.0,44.0,44.0,28.0,21.0,44.0,0.0,25.0,32.0,32.0,26.0,52.529,64.0,2.0,36.139023,-120.368492,175.218002,0,600,58,3,e00fce68e88237db75a60608,2025-02-22 22:30:03.269000+00:00,2025-02-22T22:30:03.460Z,2025-02-22T22:30:03.460Z
OFlOTdfiB9,MOOSPMv3Parser,1740263400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1187.0,367.0,7986.0,59.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,28.0,32.0,29.0,26.0,118.92,39.0,2.0,36.138985,-120.368362,178.783997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 22:30:03.601000+00:00,2025-02-22T22:30:03.817Z,2025-02-22T22:30:03.817Z
F7wUKWQPQK,MOOSPMv3Parser,1740263401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1578.0,431.0,13926.0,77.0,41.0,5.0,41.0,41.0,28.0,17.0,41.0,0.0,25.0,31.0,32.0,27.0,514.112,71.0,1.0,36.138977,-120.368408,194.112,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 22:30:06.327000+00:00,2025-02-22T22:30:06.517Z,2025-02-22T22:30:06.517Z
v5kN83O2KO,MOOSPMv3Parser,1740263401,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1480.0,408.0,11527.0,68.0,31.0,4.0,31.0,31.0,27.0,20.0,31.0,0.0,25.0,31.0,33.0,27.0,0.007,49.0,2.0,36.138981,-120.368423,181.738007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 22:30:06.414000+00:00,2025-02-22T22:30:06.604Z,2025-02-22T22:30:06.604Z
F4TyqkbFwF,MOOSPMv3Parser,1740263401,8.33,8.33,3.94,11.52,11.52,4.13,4.13,12.0,12.0,4.13,1814.55,459.96,11500.08,68.83,30.85,2.95,30.97,30.98,25.9,23.5,30.98,0.35,25.1,28.7,32.4,30.0,47.861,27.3,4.0,36.13908,-120.368523,149.065994,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 22:30:06.483000+00:00,2025-02-22T22:30:06.741Z,2025-02-22T22:30:06.741Z
W3mdWqFEzy,MOOSPMv3Parser,1740264000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1522.0,415.0,19989.0,63.0,33.0,4.0,33.0,33.0,27.0,22.0,33.0,0.0,28.0,30.0,27.0,26.0,511.318,77.0,1.0,36.138981,-120.368324,168.270004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 22:39:57.996000+00:00,2025-02-22T22:39:58.196Z,2025-02-22T22:39:58.196Z
ZZADP1bVTM,MOOSPMv3Parser,1740264000,15.0,15.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2752.0,823.0,23310.0,179.0,103.0,8.0,103.0,103.0,26.0,26.0,103.0,0.0,25.0,29.0,33.0,30.0,510.559,13.0,2.0,36.785439,-119.773178,68.036003,6,600,58,3,e00fce6856818e5885f65487,2025-02-22 22:39:59.935000+00:00,2025-02-22T22:40:00.151Z,2025-02-22T22:40:00.151Z
heoFO5qiJL,MOOSPMv3Parser,1740264000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1466.0,413.0,8491.0,65.0,39.0,2.0,39.0,39.0,27.0,19.0,39.0,0.0,24.0,31.0,32.0,25.0,509.41,47.0,3277.0,36.138954,-120.368385,175.541,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 22:40:03.133000+00:00,2025-02-22T22:40:03.321Z,2025-02-22T22:40:03.321Z
MsJ1DPWP6H,MOOSPMv3Parser,1740264000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1411.0,388.0,15184.0,66.0,42.0,3.0,42.0,42.0,27.0,21.0,42.0,0.0,25.0,31.0,32.0,25.0,52.238,85.0,2.0,36.138958,-120.368393,178.589005,11,600,58,3,e00fce68e88237db75a60608,2025-02-22 22:40:03.127000+00:00,2025-02-22T22:40:03.359Z,2025-02-22T22:40:03.359Z
qNFoRaLLTX,MOOSPMv3Parser,1740264001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1424.0,390.0,11554.0,61.0,31.0,3.0,31.0,31.0,27.0,19.0,31.0,0.0,25.0,31.0,32.0,27.0,0.008,65.0,2.0,36.138897,-120.368408,177.110001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 22:40:03.720000+00:00,2025-02-22T22:40:03.929Z,2025-02-22T22:40:03.929Z
YOtwYK19PZ,MOOSPMv3Parser,1740264000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1455.0,415.0,18024.0,68.0,36.0,2.0,37.0,37.0,27.0,21.0,37.0,0.0,24.0,31.0,34.0,24.0,41.208,86.0,2.0,36.138939,-120.368546,201.875,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 22:40:03.787000+00:00,2025-02-22T22:40:03.972Z,2025-02-22T22:40:03.972Z
N5KSlSgJLN,MOOSPMv3Parser,1740264000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1169.0,359.0,8019.0,56.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,28.0,32.0,28.0,25.0,119.198,42.0,2.0,36.138985,-120.368355,178.778,0,600,58,3,e00fce6876826e255108c6bd,2025-02-22 22:40:03.789000+00:00,2025-02-22T22:40:04.049Z,2025-02-22T22:40:04.049Z
HiGhOwLctb,MOOSPMv3Parser,1740264001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1517.0,414.0,13959.0,71.0,38.0,4.0,38.0,39.0,28.0,17.0,39.0,0.0,25.0,31.0,31.0,26.0,514.065,116.0,1.0,36.139019,-120.368423,180.932999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 22:40:04.476000+00:00,2025-02-22T22:40:04.662Z,2025-02-22T22:40:04.662Z
FzDBrIpO4K,MOOSPMv3Parser,1740264001,7.76,7.76,3.95,10.83,10.83,4.14,4.14,11.42,11.42,4.14,1700.6,433.49,11526.96,61.35,30.89,3.47,31.01,31.01,25.6,22.8,31.01,0.34,24.7,28.5,31.8,29.1,47.695,43.2,3.0,36.138966,-120.368317,168.828995,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 22:40:05.682000+00:00,2025-02-22T22:40:05.909Z,2025-02-22T22:40:05.909Z
6feQZ6szTZ,MOOSPMv3Parser,1740264600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1541.0,413.0,20016.0,63.0,32.0,3.0,32.0,32.0,26.0,22.0,32.0,0.0,27.0,30.0,27.0,26.0,511.249,37.0,1.0,36.139008,-120.368324,174.537003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 22:49:57.685000+00:00,2025-02-22T22:49:57.883Z,2025-02-22T22:49:57.883Z
wjj8NJks4v,MOOSPMv3Parser,1740264600,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2663.0,799.0,23398.0,164.0,101.0,7.0,101.0,101.0,26.0,26.0,101.0,0.0,25.0,28.0,33.0,30.0,510.64,15.0,2.0,36.785439,-119.773178,68.036003,0,600,58,3,e00fce6856818e5885f65487,2025-02-22 22:50:00.046000+00:00,2025-02-22T22:50:00.255Z,2025-02-22T22:50:00.255Z
YCzaYgEILa,MOOSPMv3Parser,1740264600,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1447.0,410.0,18055.0,66.0,36.0,3.0,36.0,36.0,26.0,21.0,36.0,0.0,24.0,31.0,34.0,25.0,43.464,51.0,2.0,36.138973,-120.368484,174.462006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 22:50:02.727000+00:00,2025-02-22T22:50:02.984Z,2025-02-22T22:50:02.984Z
FlNodCI5ok,MOOSPMv3Parser,1740264600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1450.0,415.0,8539.0,63.0,39.0,3.0,39.0,39.0,26.0,19.0,39.0,0.0,24.0,30.0,33.0,26.0,509.469,29.0,3277.0,36.138966,-120.368301,167.785004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 22:50:03.273000+00:00,2025-02-22T22:50:03.466Z,2025-02-22T22:50:03.466Z
WO9IAlIGw1,MOOSPMv3Parser,1740264600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1392.0,380.0,15221.0,63.0,42.0,3.0,42.0,42.0,27.0,21.0,42.0,0.0,24.0,31.0,32.0,26.0,54.824,45.0,2.0,36.138947,-120.368378,189.270996,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 22:50:03.684000+00:00,2025-02-22T22:50:03.892Z,2025-02-22T22:50:03.892Z
iBI3ut8RAP,MOOSPMv3Parser,1740264600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1177.0,363.0,8052.0,61.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,27.0,32.0,29.0,26.0,119.56,39.0,2.0,36.139,-120.368385,177.923004,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 22:50:03.749000+00:00,2025-02-22T22:50:03.946Z,2025-02-22T22:50:03.946Z
oCDfOEkIJu,MOOSPMv3Parser,1740264601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1456.0,404.0,11580.0,66.0,30.0,3.0,31.0,31.0,26.0,19.0,31.0,0.0,24.0,30.0,33.0,27.0,0.008,35.0,2.0,36.139004,-120.368423,170.432007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 22:50:03.841000+00:00,2025-02-22T22:50:04.097Z,2025-02-22T22:50:04.097Z
qGsXeCgDeR,MOOSPMv3Parser,1740264601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1461.0,399.0,13993.0,69.0,39.0,5.0,40.0,40.0,28.0,16.0,40.0,0.0,25.0,31.0,32.0,25.0,514.052,51.0,1.0,36.138969,-120.368393,198.404999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 22:50:04.565000+00:00,2025-02-22T22:50:04.788Z,2025-02-22T22:50:04.788Z
wTtqp9Egrm,MOOSPMv3Parser,1740264601,7.88,7.88,3.82,10.87,10.87,4.01,4.01,11.5,11.5,4.01,1664.66,433.0,11553.0,62.57,29.9,3.62,30.01,30.02,25.1,22.9,30.02,0.34,23.9,28.0,32.7,29.2,50.106,23.9,3.3,36.139095,-120.368469,169.731003,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 22:50:04.635000+00:00,2025-02-22T22:50:04.829Z,2025-02-22T22:50:04.829Z
0EuPeKI26E,MOOSPMv3Parser,1740265200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1431.0,387.0,20041.0,59.0,29.0,4.0,29.0,29.0,26.0,22.0,29.0,0.0,27.0,30.0,28.0,27.0,511.283,27.0,1.0,36.138962,-120.368294,183.671005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 22:59:57.761000+00:00,2025-02-22T22:59:57.944Z,2025-02-22T22:59:57.944Z
