objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r8Iz8jAsFd,MOOSPMv3Parser,1691932200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,614.0,192.0,131551.0,36.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,22.0,21.0,61.0,64.0,9.896,273.0,1.0,36.433891,-119.922791,29.716999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-13 13:10:02.313000+00:00,2023-08-13T13:10:02.521Z,2023-08-13T13:10:02.521Z
cdaLX9wbPx,MOOSPMv3Parser,1691932200,3.31,3.31,2.64,4.39,4.39,2.78,2.78,4.63,4.63,2.78,702.84,205.76,2515.63,24.89,20.71,1.23,20.79,20.79,22.0,52.6,20.8,0.4,24.3,24.1,51.7,51.7,23.327,108.4,4.0,35.136009,-119.458923,282.43399,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 13:10:02.265000+00:00,2023-08-13T13:10:02.629Z,2023-08-13T13:10:02.629Z
oNAAHtBgey,MOOSPMv3Parser,1691932200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,661.0,185.0,1721.0,35.0,20.0,2.0,20.0,20.0,21.0,43.0,20.0,0.0,22.0,23.0,51.0,49.0,0.003,300.0,1.0,35.613224,-119.689667,54.366001,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 13:10:02.696000+00:00,2023-08-13T13:10:02.859Z,2023-08-13T13:10:02.859Z
XYSGxKYceH,MOOSPMv3Parser,1691932200,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2547.0,686.0,177117.0,105.0,57.0,7.0,58.0,58.0,22.0,54.0,58.0,0.0,22.0,23.0,67.0,64.0,6.632,167.0,3.0,36.529209,-119.293221,96.317001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 13:10:02.746000+00:00,2023-08-13T13:10:02.972Z,2023-08-13T13:10:02.972Z
P7Cn8sqGvN,MOOSPMv3Parser,1691932200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,214.0,84646.0,32.0,23.0,2.0,23.0,23.0,21.0,45.0,23.0,0.0,22.0,23.0,51.0,47.0,17.121,237.0,1.0,36.010498,-120.140381,213.910995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 13:10:02.804000+00:00,2023-08-13T13:10:03.011Z,2023-08-13T13:10:03.011Z
CycE9yIG6A,MOOSPMv3Parser,1691932201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1855.0,513.0,67739.0,71.0,36.0,4.0,36.0,36.0,19.0,58.0,36.0,0.0,21.0,21.0,64.0,64.0,21.334,135.0,2.0,35.955303,-119.036804,121.635002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-13 13:10:02.976000+00:00,2023-08-13T13:10:03.149Z,2023-08-13T13:10:03.149Z
79An8R0R1A,MOOSPMv3Parser,1691932201,3.99,3.99,3.46,5.76,5.76,3.65,3.67,6.06,6.06,3.67,966.42,253.69,88637.32,34.8,27.12,1.84,27.22,27.22,21.3,50.8,27.23,0.47,22.5,22.7,57.3,55.8,13.555,235.7,3276.7,36.011284,-119.963654,28.705999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-13 13:10:03.539000+00:00,2023-08-13T13:10:03.765Z,2023-08-13T13:10:03.765Z
ggZ2ryPEsX,MOOSPMv3Parser,1691932201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,665.0,190.0,91539.0,33.0,21.0,2.0,21.0,21.0,20.0,51.0,21.0,0.0,22.0,22.0,62.0,60.0,12.108,292.0,3277.0,36.503128,-120.325333,54.963001,0,601,58,3,e00fce68e28dcbc9a589be10,2023-08-13 13:10:03.599000+00:00,2023-08-13T13:10:03.781Z,2023-08-13T13:10:03.781Z
EANrzUKflo,MOOSPMv3Parser,1691932201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,842.0,240.0,82750.0,31.0,27.0,1.0,27.0,27.0,22.0,49.0,27.0,0.0,23.0,24.0,57.0,50.0,7.547,207.0,2.0,36.130074,-120.333977,155.544006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 13:10:03.615000+00:00,2023-08-13T13:10:03.804Z,2023-08-13T13:10:03.804Z
AEThwHzVC6,MOOSPMv3Parser,1691932801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,187.0,128287.0,28.0,21.0,1.0,21.0,21.0,22.0,51.0,21.0,0.0,23.0,23.0,56.0,55.0,1.965,386.0,1.0,36.785378,-119.773117,68.661003,6,600,58,3,e00fce6856818e5885f65487,2023-08-13 13:20:02.107000+00:00,2023-08-13T13:20:02.312Z,2023-08-13T13:20:02.312Z
5WQPMcZafg,MOOSPMv3Parser,1691932800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,705.0,217.0,131576.0,44.0,29.0,4.0,30.0,30.0,1.0,0.0,30.0,0.0,22.0,21.0,60.0,64.0,11.048,247.0,1.0,36.433926,-119.922745,30.233,7,600,58,3,e00fce6876826e255108c6bd,2023-08-13 13:20:02.315000+00:00,2023-08-13T13:20:02.522Z,2023-08-13T13:20:02.522Z
nmMdl3saAu,MOOSPMv3Parser,1691932800,3.44,3.44,2.68,4.76,4.76,2.82,2.82,5.06,5.06,2.82,715.99,211.74,2533.91,28.94,21.0,1.84,21.08,21.09,21.8,53.2,21.09,0.39,23.9,23.9,53.0,52.4,22.865,101.5,4.0,35.135944,-119.458939,264.878998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 13:20:02.410000+00:00,2023-08-13T13:20:02.646Z,2023-08-13T13:20:02.646Z
tltJpKBqyE,MOOSPMv3Parser,1691932800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,692.0,191.0,1741.0,34.0,23.0,3.0,23.0,23.0,21.0,43.0,23.0,0.0,22.0,23.0,51.0,49.0,0.005,307.0,1.0,35.613243,-119.689598,57.828999,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 13:20:02.440000+00:00,2023-08-13T13:20:02.662Z,2023-08-13T13:20:02.662Z
GZBenoREvs,MOOSPMv3Parser,1691932800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,203.0,84666.0,30.0,23.0,1.0,23.0,23.0,21.0,45.0,23.0,0.0,21.0,23.0,53.0,47.0,14.314,247.0,1.0,36.010498,-120.140335,215.330002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 13:20:02.796000+00:00,2023-08-13T13:20:02.971Z,2023-08-13T13:20:02.971Z
XpaqC6ac6C,MOOSPMv3Parser,1691932800,13.0,13.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2650.0,708.0,177167.0,107.0,57.0,8.0,57.0,57.0,21.0,55.0,57.0,0.0,22.0,23.0,68.0,65.0,5.25,177.0,3.0,36.529232,-119.293518,67.569,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 13:20:02.802000+00:00,2023-08-13T13:20:03.032Z,2023-08-13T13:20:03.032Z
aGjWJQpVBs,MOOSPMv3Parser,1691932801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1915.0,529.0,67770.0,69.0,35.0,3.0,35.0,35.0,19.0,57.0,35.0,0.0,21.0,21.0,63.0,63.0,20.785,138.0,2.0,35.955303,-119.036804,121.639,0,600,58,3,e00fce6808784ceaf209f949,2023-08-13 13:20:02.974000+00:00,2023-08-13T13:20:03.152Z,2023-08-13T13:20:03.152Z
36r3q1G8oZ,MOOSPMv3Parser,1691932801,3.88,3.88,3.34,5.67,5.67,3.51,3.51,6.06,6.06,3.51,942.06,251.15,88660.27,36.19,26.19,1.96,26.27,26.28,21.3,50.3,26.28,0.47,22.9,22.8,55.7,55.3,15.183,198.2,3276.7,36.011284,-119.963654,28.704,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 13:20:03.531000+00:00,2023-08-13T13:20:03.701Z,2023-08-13T13:20:03.701Z
md7R6AUDA1,MOOSPMv3Parser,1691932801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,196.0,30034.0,32.0,20.0,3.0,20.0,20.0,20.0,52.0,20.0,0.0,22.0,22.0,59.0,54.0,7.668,272.0,1.0,36.634251,-120.382416,20.030001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 13:20:03.605000+00:00,2023-08-13T13:20:03.803Z,2023-08-13T13:20:03.803Z
9qYY8aqo2B,MOOSPMv3Parser,1691932801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,813.0,232.0,82772.0,32.0,25.0,1.0,25.0,25.0,22.0,49.0,25.0,0.0,22.0,24.0,57.0,50.0,7.089,216.0,3.0,36.130081,-120.333893,171.350006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 13:20:03.690000+00:00,2023-08-13T13:20:03.851Z,2023-08-13T13:20:03.851Z
3dAEN90yIy,MOOSPMv3Parser,1691932801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,681.0,197.0,91710.0,38.0,21.0,3.0,21.0,21.0,20.0,52.0,21.0,0.0,21.0,22.0,63.0,61.0,11.613,297.0,3277.0,36.50317,-120.325348,65.285004,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 13:20:04.985000+00:00,2023-08-13T13:20:05.176Z,2023-08-13T13:20:05.176Z
MfWl0XGjID,MOOSPMv3Parser,1691933401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,203.0,128306.0,30.0,22.0,1.0,23.0,23.0,21.0,52.0,23.0,0.0,23.0,23.0,57.0,56.0,0.681,390.0,1.0,36.785423,-119.773148,72.265999,6,600,58,3,e00fce6856818e5885f65487,2023-08-13 13:30:02.023000+00:00,2023-08-13T13:30:02.191Z,2023-08-13T13:30:02.191Z
EUmgDVPi2S,MOOSPMv3Parser,1691933400,3.07,3.07,2.7,4.26,4.26,2.84,2.84,4.42,4.42,2.84,704.79,207.51,2552.31,26.31,21.14,1.22,21.22,21.22,21.8,53.2,21.22,0.39,24.0,23.8,52.5,52.6,22.87,107.2,4.0,35.135944,-119.458939,264.881012,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 13:30:02.186000+00:00,2023-08-13T13:30:02.374Z,2023-08-13T13:30:02.374Z
TEXuwL43mH,MOOSPMv3Parser,1691933400,6.0,6.0,6.0,10.0,10.0,8.0,9.0,13.0,13.0,9.0,1113.0,345.0,131617.0,73.0,48.0,9.0,50.0,50.0,0.0,0.0,50.0,1.0,21.0,21.0,62.0,62.0,6.761,288.0,1.0,36.433872,-119.922829,21.084999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-13 13:30:02.326000+00:00,2023-08-13T13:30:02.575Z,2023-08-13T13:30:02.575Z
qUInwgyZFV,MOOSPMv3Parser,1691933400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,186.0,1758.0,32.0,19.0,1.0,19.0,19.0,21.0,43.0,19.0,0.0,22.0,22.0,52.0,49.0,0.004,320.0,1.0,35.61319,-119.689583,46.088001,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 13:30:02.671000+00:00,2023-08-13T13:30:02.854Z,2023-08-13T13:30:02.854Z
nai4Ocdjyy,MOOSPMv3Parser,1691933400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,211.0,84687.0,32.0,24.0,2.0,24.0,24.0,21.0,46.0,24.0,0.0,22.0,23.0,52.0,48.0,14.2,248.0,1.0,36.010502,-120.140327,217.264008,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 13:30:02.734000+00:00,2023-08-13T13:30:02.925Z,2023-08-13T13:30:02.925Z
Y0ZSFKH4Cf,MOOSPMv3Parser,1691933400,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2649.0,697.0,177216.0,110.0,56.0,7.0,57.0,57.0,21.0,56.0,57.0,0.0,22.0,23.0,70.0,66.0,5.629,177.0,2.0,36.529259,-119.293358,81.015999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 13:30:02.802000+00:00,2023-08-13T13:30:02.990Z,2023-08-13T13:30:02.990Z
n2tr7pasPG,MOOSPMv3Parser,1691933401,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1858.0,508.0,67801.0,68.0,36.0,3.0,37.0,37.0,19.0,56.0,37.0,0.0,22.0,21.0,61.0,63.0,21.198,138.0,2.0,35.955246,-119.036835,118.009003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-13 13:30:03.040000+00:00,2023-08-13T13:30:03.215Z,2023-08-13T13:30:03.215Z
5FS7xHqrGq,MOOSPMv3Parser,1691933401,3.67,3.67,3.3,5.51,5.51,3.48,3.49,5.68,5.68,3.49,921.03,239.39,88682.51,35.0,25.84,1.61,25.94,25.94,21.5,49.9,25.95,0.47,23.3,22.9,54.3,54.8,16.903,143.2,3276.7,36.011284,-119.963654,28.704,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 13:30:03.563000+00:00,2023-08-13T13:30:03.782Z,2023-08-13T13:30:03.782Z
pAkdWREHdc,MOOSPMv3Parser,1691933401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,829.0,232.0,82793.0,34.0,24.0,2.0,24.0,24.0,21.0,49.0,24.0,0.0,22.0,24.0,57.0,50.0,7.898,186.0,3.0,36.130074,-120.333908,162.074005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 13:30:03.688000+00:00,2023-08-13T13:30:03.855Z,2023-08-13T13:30:03.855Z
fPIA5JxDOE,MOOSPMv3Parser,1691933401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,206.0,91729.0,36.0,22.0,2.0,22.0,22.0,20.0,53.0,22.0,0.0,21.0,22.0,64.0,62.0,10.193,321.0,3277.0,36.503132,-120.325226,78.144997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 13:30:04.222000+00:00,2023-08-13T13:30:04.424Z,2023-08-13T13:30:04.424Z
5KeMyZhZwa,MOOSPMv3Parser,1691933401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,877.0,226.0,30051.0,35.0,21.0,3.0,21.0,21.0,20.0,53.0,21.0,0.0,22.0,22.0,59.0,55.0,7.569,271.0,1.0,36.634308,-120.38237,21.160999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 13:30:04.554000+00:00,2023-08-13T13:30:04.755Z,2023-08-13T13:30:04.755Z
pIQJwFgyUi,MOOSPMv3Parser,1691934001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,672.0,195.0,128538.0,28.0,21.0,2.0,21.0,21.0,21.0,52.0,21.0,0.0,23.0,23.0,57.0,56.0,0.368,392.0,1.0,36.785488,-119.773033,66.489998,5,599,58,3,e00fce6856818e5885f65487,2023-08-13 13:40:02.099000+00:00,2023-08-13T13:40:02.286Z,2023-08-13T13:40:02.286Z
yAbzmvMIjm,MOOSPMv3Parser,1691934000,3.21,3.21,2.64,4.42,4.42,2.77,2.77,4.58,4.58,2.77,693.22,205.9,2570.33,26.87,20.69,1.43,20.77,20.78,21.8,53.6,20.78,0.39,24.1,23.8,52.6,53.0,22.673,105.3,4.0,35.135937,-119.458931,277.68399,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 13:40:02.252000+00:00,2023-08-13T13:40:02.464Z,2023-08-13T13:40:02.464Z
k6yWGjPINF,MOOSPMv3Parser,1691934000,6.0,6.0,6.0,10.0,10.0,8.0,8.0,12.0,12.0,9.0,1156.0,359.0,131658.0,75.0,48.0,7.0,49.0,50.0,0.0,0.0,50.0,1.0,21.0,21.0,63.0,63.0,6.767,297.0,1.0,36.433895,-119.922852,29.594,6,600,58,3,e00fce6876826e255108c6bd,2023-08-13 13:40:02.314000+00:00,2023-08-13T13:40:02.479Z,2023-08-13T13:40:02.479Z
IZJO0CpG45,MOOSPMv3Parser,1691934000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,699.0,193.0,1778.0,35.0,23.0,2.0,23.0,23.0,21.0,44.0,23.0,0.0,22.0,22.0,54.0,51.0,0.003,336.0,1.0,35.613316,-119.689568,35.868,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 13:40:02.500000+00:00,2023-08-13T13:40:02.655Z,2023-08-13T13:40:02.655Z
wSkG7fi6eb,MOOSPMv3Parser,1691934000,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2647.0,702.0,177264.0,100.0,56.0,5.0,56.0,56.0,21.0,57.0,56.0,0.0,22.0,23.0,71.0,67.0,5.541,169.0,2.0,36.529228,-119.293327,86.714996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 13:40:02.882000+00:00,2023-08-13T13:40:03.049Z,2023-08-13T13:40:03.049Z
nLD928Hfof,MOOSPMv3Parser,1691934000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,797.0,211.0,84707.0,34.0,24.0,3.0,24.0,24.0,21.0,46.0,24.0,0.0,22.0,22.0,52.0,48.0,14.539,234.0,1.0,36.010475,-120.140312,219.964996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 13:40:02.943000+00:00,2023-08-13T13:40:03.195Z,2023-08-13T13:40:03.195Z
oeGU8Scz6b,MOOSPMv3Parser,1691934001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1905.0,523.0,67833.0,68.0,36.0,4.0,36.0,36.0,20.0,56.0,36.0,0.0,22.0,21.0,62.0,62.0,20.459,139.0,2.0,35.95525,-119.03685,128.207993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-13 13:40:03.198000+00:00,2023-08-13T13:40:03.500Z,2023-08-13T13:40:03.500Z
RuFxyvrdbF,MOOSPMv3Parser,1691934001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,203.0,91748.0,35.0,22.0,2.0,22.0,22.0,20.0,54.0,22.0,0.0,21.0,22.0,66.0,63.0,9.603,334.0,3277.0,36.503162,-120.325348,63.334,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 13:40:03.501000+00:00,2023-08-13T13:40:03.705Z,2023-08-13T13:40:03.705Z
vbwldrc5oL,MOOSPMv3Parser,1691934001,3.6,3.6,3.13,5.4,5.4,3.3,3.31,5.83,5.83,3.31,870.29,226.98,88703.6,35.83,24.53,2.31,24.61,24.62,21.7,48.4,24.63,0.48,24.0,23.1,50.8,52.8,17.703,124.8,3276.7,36.011295,-119.963661,37.797001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-13 13:40:03.539000+00:00,2023-08-13T13:40:03.730Z,2023-08-13T13:40:03.730Z
0kaSvAEJHf,MOOSPMv3Parser,1691934001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,218.0,82813.0,35.0,23.0,2.0,23.0,23.0,21.0,49.0,23.0,0.0,23.0,24.0,56.0,50.0,8.895,173.0,3.0,36.130058,-120.333946,164.386993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 13:40:03.602000+00:00,2023-08-13T13:40:03.807Z,2023-08-13T13:40:03.807Z
DhEI4Aa57Z,MOOSPMv3Parser,1691934001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,820.0,217.0,30069.0,39.0,21.0,3.0,21.0,21.0,20.0,53.0,21.0,0.0,22.0,22.0,58.0,55.0,7.533,269.0,1.0,36.634274,-120.382378,33.085999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 13:40:03.886000+00:00,2023-08-13T13:40:04.053Z,2023-08-13T13:40:04.053Z
7l3tjgxcp0,MOOSPMv3Parser,1691934601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,666.0,196.0,128341.0,30.0,22.0,1.0,22.0,22.0,21.0,52.0,22.0,0.0,23.0,23.0,57.0,56.0,0.402,388.0,1.0,36.785397,-119.773132,56.5,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 13:50:02.175000+00:00,2023-08-13T13:50:02.338Z,2023-08-13T13:50:02.338Z
MPl846FrAC,MOOSPMv3Parser,1691934600,3.18,3.18,2.86,4.55,4.55,3.0,3.0,4.65,4.65,3.0,687.26,200.63,2589.83,29.97,22.39,1.49,22.48,22.48,21.9,53.6,22.48,0.4,24.6,24.0,51.9,53.2,21.48,141.2,4.0,35.136024,-119.458954,267.48999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 13:50:02.428000+00:00,2023-08-13T13:50:02.646Z,2023-08-13T13:50:02.646Z
wGlk3zMDfW,MOOSPMv3Parser,1691934600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,976.0,303.0,131689.0,52.0,36.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,21.0,21.0,63.0,64.0,6.914,288.0,1.0,36.433903,-119.922852,24.479,9,600,58,3,e00fce6876826e255108c6bd,2023-08-13 13:50:02.492000+00:00,2023-08-13T13:50:02.703Z,2023-08-13T13:50:02.703Z
tBbG2qd5GB,MOOSPMv3Parser,1691934600,5.0,5.0,6.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,1094.0,308.0,1820.0,73.0,49.0,7.0,51.0,51.0,21.0,45.0,51.0,1.0,22.0,22.0,55.0,52.0,0.002,364.0,1.0,35.613316,-119.689568,35.863998,0,600,58,3,e00fce68e88237db75a60608,2023-08-13 13:50:02.617000+00:00,2023-08-13T13:50:02.795Z,2023-08-13T13:50:02.795Z
