objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BEDnfG5NMn,MOOSPMv3Parser,1685077800,2.08,2.08,2.35,3.31,3.31,2.47,2.47,3.43,3.43,2.47,507.6,153.17,16889.13,23.12,18.4,1.59,18.48,18.48,15.9,61.6,18.48,0.44,16.3,16.7,66.9,62.4,19.888,45.0,3.0,40.594135,-105.075806,1523.557983,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 05:10:01.670000+00:00,2023-05-26T05:10:01.917Z,2023-05-26T05:10:01.917Z
8sOuVoCH8n,MOOSPMv3Parser,1685077800,2.56,2.56,2.07,3.81,3.81,2.17,2.17,4.44,4.44,2.17,660.49,177.73,1828.49,25.5,16.19,2.57,16.24,16.25,16.3,56.2,16.25,0.43,16.1,17.2,68.6,61.0,28.0,61.7,6.0,40.594181,-105.075958,1544.251953,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 05:10:02.304000+00:00,2023-05-26T05:10:02.524Z,2023-05-26T05:10:02.524Z
BsCb7WyPmR,MOOSPMv3Parser,1685077800,1.83,1.83,2.17,3.03,3.03,2.33,2.39,3.26,3.26,2.41,579.24,152.38,13638.2,23.62,16.97,1.82,17.07,17.08,16.3,56.0,17.09,0.55,0.0,16.6,0.0,63.8,32.496,40.9,3276.7,40.594147,-105.07579,1531.098999,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 05:10:02.707000+00:00,2023-05-26T05:10:02.888Z,2023-05-26T05:10:02.888Z
7I7vlNDMuF,MOOSPMv3Parser,1685077800,2.43,2.43,2.36,3.54,3.54,2.51,2.53,3.8,3.8,2.54,605.73,172.0,3110.82,23.15,18.46,1.32,18.56,18.57,16.1,58.3,18.57,0.49,16.2,17.2,69.7,61.2,23.88,45.0,7.0,40.59425,-105.075859,1507.166992,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 05:10:02.787000+00:00,2023-05-26T05:10:02.980Z,2023-05-26T05:10:02.980Z
PGLHx9fyqt,MOOSPMv3Parser,1685077801,2.37,2.37,2.3,3.41,3.41,2.41,2.41,3.67,3.67,2.41,573.96,158.94,4163.45,23.38,17.99,1.32,18.06,18.06,16.0,55.7,18.07,0.41,0.0,16.8,0.0,62.3,32.725,45.0,7.0,40.594219,-105.075768,1496.228027,5,600,58,1,e00fce6808784ceaf209f949,2023-05-26 05:10:02.771000+00:00,2023-05-26T05:10:02.997Z,2023-05-26T05:10:02.997Z
z1tnThLMJ8,MOOSPMv3Parser,1685077801,2.41,2.41,2.25,4.02,4.02,2.36,2.36,4.46,4.46,2.36,694.33,186.38,15423.57,27.93,17.6,2.75,17.67,17.67,16.1,56.2,17.67,0.41,16.2,16.8,67.2,64.5,30.938,48.3,3.0,40.594311,-105.075928,1507.04895,8,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 05:10:02.986000+00:00,2023-05-26T05:10:03.182Z,2023-05-26T05:10:03.182Z
GHa963y0cI,MOOSPMv3Parser,1685077801,2.55,2.55,2.25,3.71,3.71,2.43,2.5,4.16,4.16,2.53,570.29,164.17,13526.08,26.46,17.53,2.06,17.66,17.68,16.0,54.0,17.68,0.58,16.3,16.6,66.6,64.4,32.128,44.0,3276.7,40.594219,-105.075943,1527.878052,0,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 05:10:03.047000+00:00,2023-05-26T05:10:03.258Z,2023-05-26T05:10:03.258Z
N66qjjn8pb,MOOSPMv3Parser,1685077801,1.57,1.57,6553.5,2.78,2.78,6553.5,6553.5,3.28,3.28,6553.5,426.8,131.82,798428.19,21.82,6553.5,1.82,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,26.476,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,589,58,1,e00fce6876826e255108c6bd,2023-05-26 05:10:03.510000+00:00,2023-05-26T05:10:03.686Z,2023-05-26T05:10:03.686Z
4ADQHzFKYZ,MOOSPMv3Parser,1685077800,2.0,2.0,2.6,4.04,4.04,2.72,2.72,4.63,4.63,2.72,604.61,166.15,17658.54,33.46,20.3,3.16,20.38,20.38,16.3,53.3,20.38,0.42,16.2,16.9,67.1,63.2,31.286,51.4,3.0,40.594246,-105.075874,1503.671021,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 05:10:03.672000+00:00,2023-05-26T05:10:03.905Z,2023-05-26T05:10:03.905Z
HRL3plUYY9,MOOSPMv3Parser,1685077801,2.36,2.36,2.55,3.52,3.52,2.67,2.67,3.71,3.71,2.67,582.28,165.35,17261.15,25.71,19.95,1.24,20.02,20.02,16.0,54.0,20.02,0.44,16.2,16.9,67.4,62.1,31.161,46.4,3.0,40.594059,-105.075806,1521.124023,8,600,58,1,e00fce68e88237db75a60608,2023-05-26 05:10:03.749000+00:00,2023-05-26T05:10:03.937Z,2023-05-26T05:10:03.937Z
OHDAGmTzZo,MOOSPMv3Parser,1685077801,2.05,2.05,2.57,3.2,3.2,2.71,2.72,3.54,3.54,2.72,571.36,151.01,17590.92,25.22,20.12,1.72,20.21,20.22,16.2,57.1,20.22,0.46,16.3,17.1,67.7,61.1,31.424,50.3,3.0,40.594147,-105.075966,1508.541016,8,600,58,1,e00fce6850cac69f647dc199,2023-05-26 05:10:04.941000+00:00,2023-05-26T05:10:05.134Z,2023-05-26T05:10:05.134Z
dV3pe0sHoq,MOOSPMv3Parser,1685078400,2.54,2.54,2.32,3.76,3.76,2.43,2.43,4.27,4.27,2.43,643.48,173.25,1844.12,26.46,18.13,1.73,18.2,18.2,16.3,56.2,18.21,0.42,15.9,17.1,68.8,60.6,25.792,62.6,6.0,40.593994,-105.075775,1540.139038,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 05:20:02.294000+00:00,2023-05-26T05:20:02.496Z,2023-05-26T05:20:02.496Z
owIjMaMN03,MOOSPMv3Parser,1685078400,2.26,2.26,2.45,3.27,3.27,2.56,2.56,3.39,3.39,2.56,525.29,156.49,16905.8,22.89,19.14,1.17,19.22,19.23,15.9,61.4,19.23,0.42,16.1,16.7,66.9,61.8,17.693,43.3,3.0,40.594055,-105.075844,1533.151001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 05:20:02.637000+00:00,2023-05-26T05:20:02.840Z,2023-05-26T05:20:02.840Z
Sk9M87TzFe,MOOSPMv3Parser,1685078401,2.5,2.5,2.38,3.76,3.76,2.5,2.5,4.2,4.2,2.5,600.7,167.05,4179.69,25.8,18.65,2.03,18.73,18.73,15.9,55.8,18.73,0.4,0.0,16.7,0.0,61.9,31.253,41.4,7.0,40.5942,-105.075813,1501.493042,11,600,58,1,e00fce6808784ceaf209f949,2023-05-26 05:20:02.781000+00:00,2023-05-26T05:20:02.983Z,2023-05-26T05:20:02.983Z
FNHp8ADB4G,MOOSPMv3Parser,1685078400,2.78,2.78,2.53,3.94,3.94,2.67,2.68,4.28,4.28,2.69,635.45,183.5,3128.08,26.34,19.77,1.42,19.86,19.86,16.0,58.2,19.87,0.47,16.0,17.1,69.8,60.8,22.029,41.7,7.3,40.594147,-105.07589,1516.69104,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 05:20:02.823000+00:00,2023-05-26T05:20:03.004Z,2023-05-26T05:20:03.004Z
E5oYWtG7Ac,MOOSPMv3Parser,1685078401,2.7,2.7,2.36,4.15,4.15,2.47,2.47,4.49,4.49,2.47,737.0,197.22,15439.63,29.32,18.46,2.08,18.53,18.53,16.0,56.1,18.54,0.41,16.0,16.7,67.1,64.1,28.061,45.8,3.0,40.594173,-105.075798,1500.029053,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 05:20:02.970000+00:00,2023-05-26T05:20:03.197Z,2023-05-26T05:20:03.197Z
apQTvWGWVA,MOOSPMv3Parser,1685078401,2.23,2.23,2.23,3.62,3.62,2.39,2.43,3.9,3.9,2.45,562.4,159.3,13563.63,27.2,17.42,2.07,17.51,17.52,15.9,53.9,17.53,0.55,16.2,16.6,66.6,64.0,30.028,42.5,3276.7,40.59412,-105.075897,1518.345947,9,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 05:20:03.043000+00:00,2023-05-26T05:20:03.255Z,2023-05-26T05:20:03.255Z
MY19psZa1L,MOOSPMv3Parser,1685078400,2.38,2.38,2.35,3.48,3.48,2.5,2.54,3.56,3.56,2.55,642.82,171.12,13653.98,21.67,18.36,1.2,18.45,18.46,16.2,55.9,18.46,0.51,0.0,16.6,0.0,63.2,30.925,40.7,3276.7,40.594082,-105.075768,1511.057007,9,600,58,1,e00fce6858b443fd80f27170,2023-05-26 05:20:03.199000+00:00,2023-05-26T05:20:03.417Z,2023-05-26T05:20:03.417Z
mHTVOLeR7E,MOOSPMv3Parser,1685078401,1.79,1.79,6553.5,3.17,3.17,6553.5,6553.5,3.71,3.71,6553.5,458.16,140.9,804988.19,24.62,6553.5,2.07,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,24.813,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,589,58,1,e00fce6876826e255108c6bd,2023-05-26 05:20:03.490000+00:00,2023-05-26T05:20:03.703Z,2023-05-26T05:20:03.703Z
M47epihrpW,MOOSPMv3Parser,1685078400,2.34,2.34,2.54,4.18,4.18,2.67,2.67,4.42,4.42,2.67,613.87,172.26,17675.88,31.49,19.9,2.31,19.98,19.98,16.2,53.3,19.98,0.43,15.9,16.9,67.4,62.8,28.873,51.8,3.0,40.594139,-105.075745,1509.17395,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 05:20:03.671000+00:00,2023-05-26T05:20:03.911Z,2023-05-26T05:20:03.911Z
GCLDfv2tVH,MOOSPMv3Parser,1685078401,2.2,2.2,2.52,3.58,3.58,2.64,2.64,3.85,3.85,2.64,610.21,168.68,17278.43,27.9,19.73,1.83,19.81,19.81,16.0,54.0,19.81,0.44,15.9,16.8,67.7,61.5,29.94,44.4,3.0,40.59436,-105.07608,1497.046021,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 05:20:03.731000+00:00,2023-05-26T05:20:03.978Z,2023-05-26T05:20:03.978Z
8SuZ8hgpid,MOOSPMv3Parser,1685078400,2.14,2.14,2.55,3.47,3.47,2.68,2.69,3.61,3.61,2.7,612.57,161.5,17637.63,25.87,19.95,1.52,20.04,20.04,16.1,57.0,20.04,0.45,16.1,17.0,67.7,60.6,29.46,47.0,3.0,40.594154,-105.075905,1527.88501,9,599,58,1,e00fce6850cac69f647dc199,2023-05-26 05:20:03.843000+00:00,2023-05-26T05:20:04.107Z,2023-05-26T05:20:04.107Z
VaeX43HeXz,MOOSPMv3Parser,1685079000,2.15,2.15,2.3,3.27,3.27,2.41,2.41,3.4,3.4,2.41,520.64,155.28,16921.49,24.1,18.0,1.66,18.08,18.08,15.8,61.6,18.08,0.43,15.9,16.5,67.4,62.1,19.076,41.8,3.0,40.594139,-105.075859,1521.416992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 05:30:01.659000+00:00,2023-05-26T05:30:01.884Z,2023-05-26T05:30:01.884Z
88uPARu8Yr,MOOSPMv3Parser,1685079000,2.37,2.37,2.24,3.64,3.64,2.36,2.36,4.16,4.16,2.37,644.71,173.03,1859.21,25.26,17.53,2.19,17.6,17.61,16.2,56.3,17.61,0.44,15.7,17.0,69.3,60.8,27.749,49.0,6.5,40.594109,-105.075546,1524.814941,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 05:30:01.824000+00:00,2023-05-26T05:30:02.067Z,2023-05-26T05:30:02.067Z
ROw7nLdN7c,MOOSPMv3Parser,1685079000,1.94,1.94,2.25,2.96,2.96,2.45,2.53,3.09,3.09,2.57,563.63,152.5,13669.03,21.3,17.57,1.01,17.71,17.72,16.1,56.1,17.73,0.55,0.0,16.4,0.0,63.5,32.472,39.5,3276.7,40.594093,-105.075775,1527.501953,10,600,58,1,e00fce6858b443fd80f27170,2023-05-26 05:30:02.714000+00:00,2023-05-26T05:30:02.890Z,2023-05-26T05:30:02.890Z
itmppJr6Jt,MOOSPMv3Parser,1685079001,2.6,2.6,2.33,3.74,3.74,2.44,2.44,3.89,3.89,2.44,605.65,169.59,4195.53,26.49,18.19,1.62,18.26,18.26,15.8,56.0,18.27,0.41,0.0,16.6,0.0,62.3,32.715,39.8,7.0,40.594315,-105.075829,1519.375977,10,600,58,1,e00fce6808784ceaf209f949,2023-05-26 05:30:02.772000+00:00,2023-05-26T05:30:02.991Z,2023-05-26T05:30:02.991Z
h1YNZVOgC0,MOOSPMv3Parser,1685079000,2.54,2.54,2.56,3.71,3.71,2.69,2.69,3.86,3.86,2.7,619.2,176.82,3145.6,23.44,20.03,1.28,20.11,20.11,15.9,58.4,20.11,0.45,15.8,17.0,70.4,61.2,23.818,39.4,8.0,40.594254,-105.075829,1545.170044,9,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 05:30:02.798000+00:00,2023-05-26T05:30:03.007Z,2023-05-26T05:30:03.007Z
MX4CifBBoB,MOOSPMv3Parser,1685079001,2.78,2.78,2.2,4.23,4.23,2.31,2.31,4.43,4.43,2.31,725.96,191.57,15454.63,26.76,17.23,1.75,17.3,17.3,15.9,56.3,17.3,0.41,15.9,16.5,67.5,64.4,30.551,43.3,3.2,40.594242,-105.075905,1529.436035,8,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 05:30:02.986000+00:00,2023-05-26T05:30:03.209Z,2023-05-26T05:30:03.209Z
HJwnHa4Zug,MOOSPMv3Parser,1685079001,2.5,2.5,2.22,3.79,3.79,2.38,2.42,3.98,3.98,2.44,569.17,163.72,13578.55,27.28,17.36,1.85,17.46,17.47,15.8,54.2,17.47,0.55,16.0,16.5,67.1,64.2,32.486,40.5,3276.7,40.594109,-105.075844,1512.125,9,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 05:30:03.065000+00:00,2023-05-26T05:30:03.272Z,2023-05-26T05:30:03.272Z
UAkUqBkkzy,MOOSPMv3Parser,1685079001,1.63,1.63,6553.5,2.9,2.9,6553.5,6553.5,3.32,3.32,6553.5,424.23,130.88,812917.25,22.71,6553.5,1.85,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,26.22,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,588,58,1,e00fce6876826e255108c6bd,2023-05-26 05:30:03.572000+00:00,2023-05-26T05:30:03.785Z,2023-05-26T05:30:03.785Z
VCsEsWKW0Z,MOOSPMv3Parser,1685079000,2.02,2.02,2.74,3.54,3.54,2.87,2.88,4.09,4.09,2.88,571.89,158.04,17694.5,28.02,21.39,3.11,21.48,21.49,16.0,53.5,21.49,0.44,15.8,16.8,67.7,63.0,31.137,46.1,3.0,40.594139,-105.075745,1509.17395,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 05:30:03.672000+00:00,2023-05-26T05:30:03.880Z,2023-05-26T05:30:03.880Z
evpJAD7jFx,MOOSPMv3Parser,1685079001,2.19,2.19,2.47,3.38,3.38,2.59,2.59,3.73,3.73,2.59,598.52,166.55,17295.36,26.64,19.35,1.54,19.42,19.42,15.9,54.1,19.42,0.43,15.8,16.7,68.0,61.8,31.763,42.9,3.0,40.594086,-105.075859,1520.271973,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 05:30:03.731000+00:00,2023-05-26T05:30:03.910Z,2023-05-26T05:30:03.910Z
jb22qUwMoe,MOOSPMv3Parser,1685079001,2.16,2.16,2.56,3.29,3.29,2.68,2.68,3.7,3.7,2.69,597.33,157.02,17596.38,25.17,20.02,1.43,20.1,20.11,16.0,57.2,20.11,0.45,16.0,16.8,68.0,61.0,31.5,45.5,3.0,40.594154,-105.075905,1527.887939,0,601,58,1,e00fce6850cac69f647dc199,2023-05-26 05:30:04.508000+00:00,2023-05-26T05:30:04.698Z,2023-05-26T05:30:04.698Z
ad4blv0Ypy,MOOSPMv3Parser,1685079600,2.33,2.33,2.4,3.38,3.38,2.52,2.52,3.47,3.47,2.52,531.71,158.18,16937.84,21.72,18.78,0.87,18.86,18.86,15.7,62.1,18.86,0.45,15.9,16.4,67.7,62.7,18.363,43.8,3.0,40.59409,-105.075813,1516.405029,11,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 05:40:01.660000+00:00,2023-05-26T05:40:01.873Z,2023-05-26T05:40:01.873Z
JpuXf7Y0l1,MOOSPMv3Parser,1685079600,2.3,2.3,2.19,3.48,3.48,2.3,2.3,4.09,4.09,2.3,615.75,168.09,1874.01,25.82,17.18,2.03,17.24,17.24,16.1,56.7,17.25,0.42,15.7,16.9,69.6,61.3,26.502,65.8,7.0,40.594112,-105.075905,1521.756958,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 05:40:01.812000+00:00,2023-05-26T05:40:02.027Z,2023-05-26T05:40:02.027Z
CNUuZ5Fisg,MOOSPMv3Parser,1685079600,2.22,2.22,2.32,3.24,3.24,2.49,2.54,3.59,3.59,2.56,598.09,162.6,13684.59,20.81,18.12,1.58,18.23,18.24,16.0,56.5,18.24,0.54,0.0,16.3,0.0,64.1,31.459,41.2,3276.7,40.594093,-105.075775,1527.501953,0,600,58,1,e00fce6858b443fd80f27170,2023-05-26 05:40:02.796000+00:00,2023-05-26T05:40:02.995Z,2023-05-26T05:40:02.995Z
JLHqqMt9Do,MOOSPMv3Parser,1685079600,2.54,2.54,2.57,3.65,3.65,2.7,2.7,3.93,3.93,2.71,621.3,176.06,3163.17,25.17,20.1,1.28,20.17,20.18,15.8,58.9,20.18,0.44,15.7,16.8,70.8,61.7,22.736,45.3,8.0,40.594166,-105.075821,1518.932007,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 05:40:02.803000+00:00,2023-05-26T05:40:03.023Z,2023-05-26T05:40:03.023Z
8qCYkcnj4S,MOOSPMv3Parser,1685079601,2.58,2.58,2.27,3.86,3.86,2.38,2.38,4.3,4.3,2.38,692.88,182.79,15470.12,26.73,17.77,1.93,17.84,17.84,15.8,56.7,17.84,0.4,15.8,16.4,68.2,65.1,28.479,46.7,4.0,40.594276,-105.075943,1516.802002,8,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 05:40:02.950000+00:00,2023-05-26T05:40:03.182Z,2023-05-26T05:40:03.182Z
1DutPmOAXQ,MOOSPMv3Parser,1685079601,2.42,2.42,2.27,3.84,3.84,2.43,2.46,4.27,4.27,2.48,577.56,164.03,13593.82,29.47,17.75,2.54,17.84,17.85,15.7,54.7,17.85,0.54,15.9,16.4,67.4,64.7,30.973,42.5,3276.7,40.594093,-105.075897,1542.458984,9,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 05:40:03.040000+00:00,2023-05-26T05:40:03.230Z,2023-05-26T05:40:03.230Z
4qsDdjPR4y,MOOSPMv3Parser,1685079600,1.75,1.75,6553.5,3.04,3.04,6553.5,6553.5,3.35,3.35,6553.5,431.17,133.26,818097.06,23.79,6553.5,1.53,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,25.392,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,589,58,1,e00fce6876826e255108c6bd,2023-05-26 05:40:03.509000+00:00,2023-05-26T05:40:03.698Z,2023-05-26T05:40:03.698Z
fPcf1oBJAK,MOOSPMv3Parser,1685079601,2.38,2.38,2.53,3.9,3.9,2.66,2.66,3.94,3.94,2.66,606.8,170.32,17312.72,29.71,19.84,1.74,19.91,19.91,15.8,54.7,19.92,0.44,15.8,16.5,68.2,62.6,30.775,45.0,3.0,40.594086,-105.075859,1520.271973,0,600,58,1,e00fce68e88237db75a60608,2023-05-26 05:40:03.750000+00:00,2023-05-26T05:40:03.983Z,2023-05-26T05:40:03.983Z
jv1GwldSRe,MOOSPMv3Parser,1685079600,2.16,2.16,2.58,3.72,3.72,2.71,2.71,4.16,4.16,2.71,574.51,157.15,17712.07,29.35,20.18,2.43,20.25,20.26,16.0,54.1,20.26,0.43,15.9,16.6,67.7,63.6,29.919,53.3,3.0,40.594116,-105.075737,1518.446045,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 05:40:03.894000+00:00,2023-05-26T05:40:04.128Z,2023-05-26T05:40:04.128Z
jabCUriqrf,MOOSPMv3Parser,1685079601,2.06,2.06,2.57,3.25,3.25,2.72,2.73,3.65,3.65,2.74,599.98,157.25,17643.21,24.74,20.12,1.84,20.22,20.22,15.9,57.6,20.23,0.46,16.0,16.7,68.2,61.6,30.154,46.4,3.0,40.594154,-105.075912,1514.740967,16,600,58,1,e00fce6850cac69f647dc199,2023-05-26 05:40:04.930000+00:00,2023-05-26T05:40:05.129Z,2023-05-26T05:40:05.129Z
5QLbd9PLiR,MOOSPMv3Parser,1685080200,2.05,2.05,2.31,3.06,3.06,2.43,2.43,3.21,3.21,2.43,507.6,151.87,16953.6,22.09,18.1,1.3,18.17,18.18,15.6,61.9,18.18,0.44,15.8,16.3,67.5,62.5,19.028,45.4,3.0,40.594112,-105.075882,1519.738037,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 05:50:01.663000+00:00,2023-05-26T05:50:01.910Z,2023-05-26T05:50:01.910Z
