objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AJlrbbWFGB,MOOSPMv3Parser,1785741000,0,0,2,0,0,2,2,0,0,2,225,141,14563,22,17,2,18,18,25,28,18,1,27,28,30,31,16.779,212,1,36.139027,-120.368385,169.460999,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 07:10:02.829000+00:00,2026-08-03T07:10:03.050Z,2026-08-03T07:10:03.050Z
wjMjYsZvdU,MOOSPMv3Parser,1785741000,2,2,2,3,3,2,2,3,3,2,887,160,16904,22,16,1,16,16,26,19,16,0,27,28,29,31,19.877,146,1,36.139019,-120.368446,178.298004,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 07:10:02.920000+00:00,2026-08-03T07:10:03.180Z,2026-08-03T07:10:03.180Z
YbU2M7w6vk,MOOSPMv3Parser,1785741000,2,2,2,3,3,3,3,3,3,3,593,143,16888,23,20,1,20,20,24,19,20,0,29,27,25,31,27.597,91,1,36.139008,-120.368416,169.139008,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 07:10:03.154000+00:00,2026-08-03T07:10:03.316Z,2026-08-03T07:10:03.316Z
TbnusZnPL7,MOOSPMv3Parser,1785741001,17,17,8,22,22,8,8,23,23,8,3210,889,34637,103,62,5,62,62,21,60,62,0,22,23,62,58,1.421,201,1,36.523354,-119.278824,99.390999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 07:10:03.233000+00:00,2026-08-03T07:10:03.372Z,2026-08-03T07:10:03.372Z
tWnYHBrkCS,MOOSPMv3Parser,1785741001,6,6,3,8,8,3,3,8,8,3,1197,326,23012,47,26,3,26,26,23,32,26,0,25,26,40,40,17.87,161,1,35.949497,-119.049927,114.167999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-03 07:10:03.303000+00:00,2026-08-03T07:10:03.500Z,2026-08-03T07:10:03.500Z
dqsVrdE0Zf,MOOSPMv3Parser,1785741000,2,2,2,3,3,2,2,3,3,2,454,139,21055,22,18,3,18,18,0,0,18,0,27,27,29,31,19.157,98,2,36.138992,-120.368362,173.399994,5,600,58,3,e00fce6876826e255108c6bd,2026-08-03 07:10:03.900000+00:00,2026-08-03T07:10:04.145Z,2026-08-03T07:10:04.145Z
bZxN6YcW2W,MOOSPMv3Parser,1785741000,8,8,6,12,12,6,6,12,12,6,1531,437,24597,75,45,4,45,45,28,21,45,0,31,32,30,31,36.502,39,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 07:10:04.188000+00:00,2026-08-03T07:10:04.454Z,2026-08-03T07:10:04.454Z
Lscmt6Dx5d,MOOSPMv3Parser,1785741000,11,11,9,16,16,10,10,17,17,10,2433,595,35008,103,72,6,72,72,26,37,72,0,29,29,39,42,23.193,183,2,36.762733,-119.798767,64.695999,8,600,58,3,e00fce68e88237db75a60608,2026-08-03 07:10:04.366000+00:00,2026-08-03T07:10:04.528Z,2026-08-03T07:10:04.528Z
UDYjn7EF8M,MOOSPMv3Parser,1785741001,10,10,0,15,15,0,0,17,17,0,2101,560,0,96,0,6,0,0,26,28,0,2,28,29,37,38,12.324,199,3,36.187519,-119.822105,31.694,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 07:10:04.656000+00:00,2026-08-03T07:10:04.803Z,2026-08-03T07:10:04.803Z
1xCBuZxkxr,MOOSPMv3Parser,1785741000,0,0,1,0,0,2,2,0,0,2,193,108,12118,16,11,1,11,11,26,29,11,1,27,29,29,28,24.823,112,1,36.13903,-120.368362,186.057999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 07:10:06.504000+00:00,2026-08-03T07:10:06.705Z,2026-08-03T07:10:06.705Z
RlJszEhzz9,MOOSPMv3Parser,1785741600,3,3,3,5,5,3,3,5,5,3,1066,249,20099,33,25,2,25,25,25,28,25,0,27,28,35,36,30.682,148,3277,36.503082,-120.325409,47.828999,0,600,58,3,e00fce6858b443fd80f27170,2026-08-03 07:20:02.607000+00:00,2026-08-03T07:20:02.848Z,2026-08-03T07:20:02.848Z
uSMyvxgaCA,MOOSPMv3Parser,1785741600,0,0,2,0,0,2,2,0,0,2,225,143,14578,22,18,2,18,18,25,29,18,0,26,27,31,32,16.043,201,1,36.139061,-120.368401,154.757004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 07:20:03.058000+00:00,2026-08-03T07:20:03.227Z,2026-08-03T07:20:03.227Z
3EgI7qJFkn,MOOSPMv3Parser,1785741600,2,2,2,3,3,2,2,3,3,2,876,160,16918,23,15,1,15,15,25,20,15,0,26,28,31,32,18.318,133,1,36.139,-120.368477,209.044006,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 07:20:03.079000+00:00,2026-08-03T07:20:03.239Z,2026-08-03T07:20:03.239Z
dtvDVlVbNw,MOOSPMv3Parser,1785741601,17,17,8,21,21,9,9,22,22,9,3195,879,34751,106,64,4,64,64,21,60,64,0,22,23,61,58,1.219,203,1,36.523327,-119.278786,86.024002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-03 07:20:03.261000+00:00,2026-08-03T07:20:03.431Z,2026-08-03T07:20:03.431Z
gAHVUByIE1,MOOSPMv3Parser,1785741601,6,6,3,8,8,3,3,8,8,3,1239,330,23034,43,25,2,25,25,23,30,25,0,25,26,39,39,17.715,158,1,35.949581,-119.04985,111.315002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-03 07:20:03.241000+00:00,2026-08-03T07:20:03.450Z,2026-08-03T07:20:03.450Z
mZlvxBtO9O,MOOSPMv3Parser,1785741601,3,3,3,4,4,3,3,4,4,3,828,204,12059621,27,23,3,24,24,25,28,24,0,27,28,35,36,30.589,145,3277,36.503082,-120.325409,47.828999,0,1,58,3,e00fce6858b443fd80f27170,2026-08-03 07:20:03.487000+00:00,2026-08-03T07:20:03.665Z,2026-08-03T07:20:03.665Z
JzgG7KzA03,MOOSPMv3Parser,1785741600,2,2,2,3,3,2,2,3,3,2,625,152,16904,24,18,1,18,18,24,20,18,0,29,27,26,32,26.772,84,1,36.139019,-120.36834,192.020996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 07:20:03.706000+00:00,2026-08-03T07:20:03.888Z,2026-08-03T07:20:03.888Z
Y98kyq0Oz3,MOOSPMv3Parser,1785741600,2,2,2,3,3,2,2,4,4,2,471,146,21071,25,18,2,18,18,0,0,18,0,26,27,30,33,18.809,98,2,36.139038,-120.368347,173.100006,6,600,58,3,e00fce6876826e255108c6bd,2026-08-03 07:20:03.998000+00:00,2026-08-03T07:20:04.213Z,2026-08-03T07:20:04.213Z
iRcJyFgOmb,MOOSPMv3Parser,1785741600,8,8,6,12,12,6,6,12,12,6,1557,442,24637,81,47,4,47,47,28,21,47,0,31,32,30,31,35.836,36,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 07:20:04.031000+00:00,2026-08-03T07:20:04.271Z,2026-08-03T07:20:04.271Z
r1AevfS0Yy,MOOSPMv3Parser,1785741600,12,12,9,17,17,10,10,18,18,10,2522,627,35071,107,72,7,72,72,26,38,72,0,29,29,40,42,22.803,178,2,36.762642,-119.798721,55.757,8,600,58,3,e00fce68e88237db75a60608,2026-08-03 07:20:04.452000+00:00,2026-08-03T07:20:04.696Z,2026-08-03T07:20:04.696Z
sEpitY9kEf,MOOSPMv3Parser,1785741601,10,10,0,16,16,0,0,17,17,0,2040,557,0,103,0,7,0,0,26,28,0,2,28,29,37,39,18.004,174,4,36.187519,-119.822021,29.528999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 07:20:04.721000+00:00,2026-08-03T07:20:04.895Z,2026-08-03T07:20:04.895Z
KWd9nKlmpB,MOOSPMv3Parser,1785741600,0,0,1,0,0,1,1,0,0,1,191,107,12126,16,10,1,10,10,26,29,10,0,27,28,31,29,24.163,96,1,36.139011,-120.368416,183.505997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 07:20:06.768000+00:00,2026-08-03T07:20:06.924Z,2026-08-03T07:20:06.924Z
AgdiXJ4GSX,MOOSPMv3Parser,1785742200,2,2,2,3,3,3,3,4,4,3,618,148,16921,24,20,2,20,20,24,21,20,0,29,26,27,33,26.531,101,1,36.13905,-120.368622,144.539001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 07:30:02.437000+00:00,2026-08-03T07:30:02.680Z,2026-08-03T07:30:02.680Z
3cGkInbrWL,MOOSPMv3Parser,1785742200,0,0,2,0,0,2,2,0,0,2,233,152,14593,24,18,2,18,18,25,30,18,0,26,27,31,32,16.283,215,1,36.13903,-120.368469,175.307007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 07:30:02.571000+00:00,2026-08-03T07:30:03.158Z,2026-08-03T07:30:03.158Z
HRszuwXhPQ,MOOSPMv3Parser,1785742201,5,5,3,8,8,3,3,8,8,3,1191,323,23056,45,26,3,26,26,23,31,26,0,25,26,39,39,18.134,156,1,35.94949,-119.049927,114.639,11,600,58,3,e00fce6808784ceaf209f949,2026-08-03 07:30:03.232000+00:00,2026-08-03T07:30:03.478Z,2026-08-03T07:30:03.478Z
oaNhPIbPAB,MOOSPMv3Parser,1785742201,16,16,8,21,21,8,8,22,22,8,3090,849,34804,106,61,4,61,61,21,63,61,0,21,23,65,60,0.124,220,1,36.52327,-119.278732,89.288002,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-03 07:30:03.172000+00:00,2026-08-03T07:30:03.514Z,2026-08-03T07:30:03.514Z
KEin0Px5ht,MOOSPMv3Parser,1785742200,2,2,2,4,4,2,2,4,4,2,933,180,16931,23,16,2,16,16,25,20,16,0,26,28,30,31,18.2,154,1,36.139,-120.368477,209.042007,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 07:30:02.987000+00:00,2026-08-03T07:30:03.553Z,2026-08-03T07:30:03.553Z
3VurcsN3gn,MOOSPMv3Parser,1785742200,2,2,2,3,3,3,3,3,3,3,470,142,21087,23,19,2,19,19,0,0,19,0,26,27,31,33,18.68,98,2,36.139038,-120.368347,173.102997,0,600,58,3,e00fce6876826e255108c6bd,2026-08-03 07:30:03.901000+00:00,2026-08-03T07:30:04.157Z,2026-08-03T07:30:04.157Z
oTyzeUKjES,MOOSPMv3Parser,1785742200,11,11,9,16,16,9,9,17,17,9,2016,576,24697,110,69,7,69,69,28,21,69,1,31,32,30,31,35.354,45,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 07:30:04.210000+00:00,2026-08-03T07:30:04.413Z,2026-08-03T07:30:04.413Z
xk5q90V2gg,MOOSPMv3Parser,1785742200,12,12,10,18,18,10,10,19,19,10,2595,643,35136,112,75,6,75,75,26,39,75,0,29,29,41,43,22.312,177,2,36.762646,-119.798759,81.278999,9,600,58,3,e00fce68e88237db75a60608,2026-08-03 07:30:04.445000+00:00,2026-08-03T07:30:04.648Z,2026-08-03T07:30:04.648Z
rUO3THrzz6,MOOSPMv3Parser,1785742201,10,10,0,15,15,0,0,17,17,0,2065,553,0,96,0,6,0,0,26,29,0,2,28,28,37,39,17.761,205,4,36.18758,-119.822182,25.379,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 07:30:04.732000+00:00,2026-08-03T07:30:04.934Z,2026-08-03T07:30:04.934Z
KqypFN7sQt,MOOSPMv3Parser,1785742200,0,0,1,0,0,2,2,0,0,2,200,117,12135,17,11,1,11,11,25,30,11,0,26,28,31,30,23.645,111,1,36.139015,-120.368378,168.729996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 07:30:05.721000+00:00,2026-08-03T07:30:05.976Z,2026-08-03T07:30:05.976Z
SsokKElzT5,MOOSPMv3Parser,1785742800,2,2,3,4,4,3,3,4,4,3,670,167,16939,28,21,2,21,21,24,20,21,0,29,26,26,32,26.07,85,1,36.139011,-120.368355,172.830002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-03 07:40:02.840000+00:00,2026-08-03T07:40:02.998Z,2026-08-03T07:40:02.998Z
Ah751vl0DR,MOOSPMv3Parser,1785742800,0,0,2,0,0,3,3,0,0,3,235,153,14610,26,19,3,19,19,24,29,19,0,26,27,31,31,16.233,199,1,36.139,-120.368423,168.483994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 07:40:02.910000+00:00,2026-08-03T07:40:03.116Z,2026-08-03T07:40:03.116Z
EQfpa05ISv,MOOSPMv3Parser,1785742800,3,3,2,4,4,2,2,4,4,2,1000,191,16946,24,17,2,17,17,25,20,17,0,26,27,31,31,18.28,117,1,36.139114,-120.368507,194.151001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 07:40:02.935000+00:00,2026-08-03T07:40:03.178Z,2026-08-03T07:40:03.178Z
7yecGdUgGK,MOOSPMv3Parser,1785742801,16,16,8,21,21,8,8,21,21,8,3024,840,34857,103,61,4,61,61,21,63,61,0,22,23,65,60,0.104,222,1,36.523239,-119.278816,98.753998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-03 07:40:03.170000+00:00,2026-08-03T07:40:03.386Z,2026-08-03T07:40:03.386Z
tN3EZ9Iyh2,MOOSPMv3Parser,1785742801,6,6,4,8,8,4,4,9,9,4,1324,359,23080,48,28,2,28,28,23,33,28,0,24,25,42,41,17.765,153,1,35.94952,-119.049942,121.599998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 07:40:03.305000+00:00,2026-08-03T07:40:03.499Z,2026-08-03T07:40:03.499Z
CUczKRTfLB,MOOSPMv3Parser,1785742800,8,8,6,12,12,6,6,12,12,6,1558,446,24737,78,46,4,47,47,28,21,47,0,31,32,30,31,36.344,41,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 07:40:04.024000+00:00,2026-08-03T07:40:04.177Z,2026-08-03T07:40:04.177Z
eTRtt6jzuj,MOOSPMv3Parser,1785742800,2,2,3,3,3,3,3,4,4,3,489,150,21105,25,21,3,21,21,0,0,21,0,26,26,30,32,18.57,98,2,36.139046,-120.368324,174.845001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-03 07:40:04.025000+00:00,2026-08-03T07:40:04.179Z,2026-08-03T07:40:04.179Z
SvKeEJ5leJ,MOOSPMv3Parser,1785742800,13,13,10,18,18,10,10,19,19,10,2618,648,35203,107,76,7,76,76,26,41,76,0,29,29,42,44,21.758,185,2,36.762707,-119.798813,60.708,6,600,58,3,e00fce68e88237db75a60608,2026-08-03 07:40:04.447000+00:00,2026-08-03T07:40:04.631Z,2026-08-03T07:40:04.631Z
cc7vrqC2mN,MOOSPMv3Parser,1785742801,10,10,0,15,15,0,0,16,16,0,2022,549,0,100,0,5,0,0,26,28,0,2,28,28,36,39,19.599,173,4,36.187469,-119.822037,26.533001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 07:40:04.649000+00:00,2026-08-03T07:40:04.842Z,2026-08-03T07:40:04.842Z
vycSaBYe4r,MOOSPMv3Parser,1785742800,0,0,2,0,0,2,2,0,0,2,208,119,12145,19,12,2,12,12,25,29,12,0,26,28,31,29,23.081,94,1,36.138916,-120.368446,156.253006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 07:40:06.040000+00:00,2026-08-03T07:40:06.227Z,2026-08-03T07:40:06.227Z
ZFSLmWtjQH,MOOSPMv3Parser,1785743400,0,0,3,0,0,3,3,0,0,3,229,145,14626,25,20,3,20,20,24,29,20,1,25,27,30,31,16.909,173,1,36.139038,-120.368401,181.738998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 07:50:02.811000+00:00,2026-08-03T07:50:03.014Z,2026-08-03T07:50:03.014Z
pGUh8SbKwi,MOOSPMv3Parser,1785743400,2,2,2,3,3,2,2,4,4,2,918,173,16961,23,17,2,17,17,24,19,17,0,25,27,30,31,19.221,94,1,36.138969,-120.368515,190.567993,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 07:50:03.070000+00:00,2026-08-03T07:50:03.237Z,2026-08-03T07:50:03.237Z
zCLEbqE37F,MOOSPMv3Parser,1785743401,16,16,8,21,21,9,9,21,21,9,3078,850,34913,103,64,3,64,64,21,60,64,0,23,23,57,57,0.384,232,1,36.523087,-119.278908,113.203003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-03 07:50:03.160000+00:00,2026-08-03T07:50:03.299Z,2026-08-03T07:50:03.299Z
l2en8TK6he,MOOSPMv3Parser,1785743400,2,2,3,3,3,3,3,4,4,3,630,155,16958,26,21,2,22,22,23,19,22,0,28,26,25,31,27.015,68,1,36.139011,-120.368355,172.830002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-03 07:50:03.233000+00:00,2026-08-03T07:50:03.386Z,2026-08-03T07:50:03.386Z
p8CS7vHAFi,MOOSPMv3Parser,1785743401,6,6,4,8,8,4,4,9,9,4,1287,349,23106,45,29,3,29,29,23,33,29,0,24,25,41,41,19.506,141,1,35.949448,-119.049477,187.619003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 07:50:03.399000+00:00,2026-08-03T07:50:03.585Z,2026-08-03T07:50:03.585Z
tcS1zu42Nr,MOOSPMv3Parser,1785743400,2,2,2,3,3,3,3,3,3,3,475,143,21122,23,19,2,19,20,0,0,20,1,25,26,30,31,19.016,98,2,36.139004,-120.368301,177.442001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-03 07:50:03.732000+00:00,2026-08-03T07:50:03.905Z,2026-08-03T07:50:03.905Z
4mhDHoITsm,MOOSPMv3Parser,1785743400,8,8,6,12,12,7,7,12,12,7,1534,438,24779,76,49,4,49,49,28,21,49,0,31,32,30,31,35.992,33,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 07:50:04.096000+00:00,2026-08-03T07:50:04.266Z,2026-08-03T07:50:04.266Z
0X82xiLxE5,MOOSPMv3Parser,1785743400,12,12,9,17,17,10,10,17,17,10,2464,612,35267,104,73,6,73,73,26,42,73,0,28,28,44,45,19.173,211,2,36.762707,-119.798813,60.705002,0,600,58,3,e00fce68e88237db75a60608,2026-08-03 07:50:04.448000+00:00,2026-08-03T07:50:04.651Z,2026-08-03T07:50:04.651Z
b1znV46oUO,MOOSPMv3Parser,1785743401,10,10,0,16,16,0,0,17,17,0,2015,547,0,98,0,6,0,0,26,30,0,2,28,28,38,40,19.426,169,5,36.187496,-119.822113,6.849,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 07:50:04.725000+00:00,2026-08-03T07:50:04.934Z,2026-08-03T07:50:04.934Z
fYjfjDxEsn,MOOSPMv3Parser,1785743400,0,0,1,0,0,2,2,0,0,2,195,111,12155,16,11,1,11,11,25,29,11,0,25,28,31,28,24.283,72,1,36.139126,-120.368401,188.938004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 07:50:06.421000+00:00,2026-08-03T07:50:06.617Z,2026-08-03T07:50:06.617Z
