objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AaanuK3oq6,MOOSPMv3Parser,1762032601,7,7,3,9,9,4,4,9,9,4,1581,374,838,49,27,2,27,27,26,26,27,0,27,29,33,32,49.239,7,1,36.139042,-120.368492,164.005997,6,599,58,3,e00fce68e88237db75a60608,2025-11-01 21:30:03.147000+00:00,2025-11-01T21:30:03.359Z,2025-11-01T21:30:03.359Z
1b8Gy7xTgB,MOOSPMv3Parser,1762032600,0,0,2,2,2,2,2,2,2,2,366,246,31477,26,12,1,12,12,32,26,12,0,29,36,32,24,26.079,43,1,36.139011,-120.368378,170.294006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 21:30:03.248000+00:00,2025-11-01T21:30:03.430Z,2025-11-01T21:30:03.430Z
2L6d7ZHWGg,MOOSPMv3Parser,1762032600,7,7,3,9,9,3,3,9,9,3,1396,384,15667,44,20,1,21,21,32,17,21,0,30,37,30,23,0.0,39,1,36.139061,-120.368362,171.128006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 21:30:03.403000+00:00,2025-11-01T21:30:03.639Z,2025-11-01T21:30:03.639Z
YWSSyiW7x1,MOOSPMv3Parser,1762033200,1,1,2,2,2,2,2,3,3,2,398,272,31488,29,13,1,13,13,32,25,13,0,29,36,31,24,25.881,44,1,36.139053,-120.368355,167.533997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 21:40:02.418000+00:00,2025-11-01T21:40:02.674Z,2025-11-01T21:40:02.674Z
627QHT7eer,MOOSPMv3Parser,1762033200,7,7,4,9,9,4,4,9,9,4,1399,391,51709,49,28,2,28,28,30,18,28,0,29,34,29,25,58.862,22,3277,36.139034,-120.368423,179.626999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 21:40:02.665000+00:00,2025-11-01T21:40:02.828Z,2025-11-01T21:40:02.828Z
WUVL3MiOXl,MOOSPMv3Parser,1762033200,8,8,3,9,9,3,3,10,10,3,1519,417,15662,50,24,1,24,24,32,17,24,0,30,37,28,23,0.0,43,2,36.139061,-120.368362,171.128006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 21:40:03.299000+00:00,2025-11-01T21:40:03.467Z,2025-11-01T21:40:03.467Z
Ns3dRHu2lX,MOOSPMv3Parser,1762033200,2,2,3,4,4,4,4,4,4,4,447,328,326,41,27,3,27,27,33,24,27,0,30,36,30,24,43.804,45,1,36.13916,-120.368271,175.475006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 21:40:03.589000+00:00,2025-11-01T21:40:03.779Z,2025-11-01T21:40:03.779Z
P6mRdAwhKS,MOOSPMv3Parser,1762033201,8,8,4,10,10,4,4,10,10,4,1704,409,864,58,31,2,31,31,26,26,31,0,27,29,33,32,48.774,6,1,36.139072,-120.368454,164.307999,7,600,58,3,e00fce68e88237db75a60608,2025-11-01 21:40:07.336000+00:00,2025-11-01T21:40:07.577Z,2025-11-01T21:40:07.577Z
ZKNkkpJRtm,MOOSPMv3Parser,1762033800,1,1,2,2,2,2,2,2,2,2,395,270,31498,27,12,2,12,12,32,25,12,0,29,36,31,24,25.59,45,1,36.139076,-120.368385,156.179001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 21:50:02.319000+00:00,2025-11-01T21:50:02.525Z,2025-11-01T21:50:02.525Z
LyKAoGpxa9,MOOSPMv3Parser,1762033800,7,7,4,9,9,4,4,9,9,4,1419,393,51647,50,28,2,28,28,30,18,28,0,30,34,29,25,58.319,19,3277,36.139034,-120.368423,179.626007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 21:50:02.750000+00:00,2025-11-01T21:50:02.935Z,2025-11-01T21:50:02.935Z
MoKWzceuv0,MOOSPMv3Parser,1762033800,8,8,3,10,10,3,3,10,10,3,1530,423,15707,52,22,2,22,22,32,17,22,0,30,36,28,23,0.0,37,2,36.138977,-120.368332,174.024002,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 21:50:03.279000+00:00,2025-11-01T21:50:03.456Z,2025-11-01T21:50:03.456Z
P7QTiQ6CVA,MOOSPMv3Parser,1762033800,2,2,3,4,4,4,4,4,4,4,440,328,348,43,26,2,26,26,33,24,26,0,30,36,30,24,43.636,41,1,36.139244,-120.368271,179.440002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 21:50:03.695000+00:00,2025-11-01T21:50:03.922Z,2025-11-01T21:50:03.922Z
ayrBAZ7qVq,MOOSPMv3Parser,1762033801,8,8,4,10,10,4,4,10,10,4,1742,418,892,55,32,2,32,32,26,27,32,0,27,29,33,32,47.708,7,2,36.139072,-120.368454,164.307999,0,600,58,3,e00fce68e88237db75a60608,2025-11-01 21:50:07.387000+00:00,2025-11-01T21:50:07.587Z,2025-11-01T21:50:07.587Z
