objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rLeOdPD1fp,MOOSPMv3Parser,1729829401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1023.0,286.0,5749.0,35.0,29.0,1.0,29.0,29.0,14.0,37.0,29.0,0.0,13.0,14.0,52.0,46.0,12.879,227.0,1.0,36.138969,-120.368385,167.981003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 04:10:03.198000+00:00,2024-10-25T04:10:03.415Z,2024-10-25T04:10:03.415Z
t2AjCWDio2,MOOSPMv3Parser,1729829401,3.72,3.72,3.27,5.27,5.27,3.59,3.73,5.66,5.66,3.79,898.98,235.51,3446.63,31.29,25.49,2.08,25.71,25.74,13.5,37.2,25.74,0.58,13.0,13.1,49.3,50.0,16.321,293.0,3276.7,36.13895,-120.36837,162.112,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 04:10:03.289000+00:00,2024-10-25T04:10:03.466Z,2024-10-25T04:10:03.466Z
2ZQColuhR2,MOOSPMv3Parser,1729829401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,913.0,242.0,1238.0,39.0,30.0,4.0,30.0,30.0,14.0,34.0,30.0,0.0,13.0,14.0,50.0,49.0,516.973,438.0,1.0,36.13892,-120.368317,175.638,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 04:10:03.306000+00:00,2024-10-25T04:10:03.549Z,2024-10-25T04:10:03.549Z
7Zo37gBYgU,MOOSPMv3Parser,1729829401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,861.0,243.0,9424.0,38.0,26.0,3.0,26.0,26.0,13.0,38.0,26.0,1.0,13.0,13.0,50.0,51.0,23.265,246.0,3277.0,36.138817,-120.368446,195.582993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 04:10:03.713000+00:00,2024-10-25T04:10:03.892Z,2024-10-25T04:10:03.892Z
ptFnFGgJUM,MOOSPMv3Parser,1729829400,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1312.0,406.0,319678.0,73.0,58.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,14.0,16.0,62.0,56.0,0.761,275.0,1.0,36.433811,-119.92334,41.099998,9,600,58,3,e00fce6876826e255108c6bd,2024-10-25 04:10:04.243000+00:00,2024-10-25T04:10:04.431Z,2024-10-25T04:10:04.431Z
omjGENVeeL,MOOSPMv3Parser,1729829401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,819.0,225.0,37151.0,35.0,30.0,1.0,30.0,30.0,13.0,39.0,30.0,0.0,13.0,13.0,50.0,50.0,13.644,238.0,1.0,36.138889,-120.368393,180.322006,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 04:10:04.441000+00:00,2024-10-25T04:10:04.616Z,2024-10-25T04:10:04.616Z
01ZDF256K0,MOOSPMv3Parser,1729829400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,867.0,220.0,228075.0,35.0,26.0,3.0,27.0,27.0,15.0,27.0,27.0,0.0,15.0,16.0,41.0,41.0,511.644,332.0,1.0,36.010521,-120.140358,208.518997,15,600,58,3,e00fce6850cac69f647dc199,2024-10-25 04:10:07.433000+00:00,2024-10-25T04:10:07.631Z,2024-10-25T04:10:07.631Z
hCA8dLARB2,MOOSPMv3Parser,1729830001,16.0,16.0,18.0,26.0,26.0,19.0,19.0,28.0,28.0,19.0,2835.0,845.0,81172.0,178.0,139.0,11.0,139.0,139.0,16.0,45.0,139.0,0.0,17.0,17.0,55.0,55.0,508.969,259.0,1.0,36.785439,-119.773148,57.778,5,600,58,3,e00fce6856818e5885f65487,2024-10-25 04:19:58.387000+00:00,2024-10-25T04:19:58.616Z,2024-10-25T04:19:58.616Z
9gzwAFncUv,MOOSPMv3Parser,1729830001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,980.0,268.0,3198.0,42.0,33.0,5.0,33.0,33.0,14.0,39.0,33.0,1.0,13.0,14.0,51.0,49.0,510.902,250.0,1.0,36.138966,-120.368393,180.483994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 04:20:00.524000+00:00,2024-10-25T04:20:00.732Z,2024-10-25T04:20:00.732Z
6NA5bI8Q2h,MOOSPMv3Parser,1729830001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,901.0,240.0,1266.0,43.0,33.0,4.0,34.0,34.0,13.0,36.0,34.0,1.0,12.0,13.0,53.0,51.0,516.947,445.0,1.0,36.138985,-120.368301,171.330002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 04:20:03.131000+00:00,2024-10-25T04:20:03.326Z,2024-10-25T04:20:03.326Z
mAZKKjS64u,MOOSPMv3Parser,1729830001,4.23,4.23,4.01,6.14,6.14,4.51,4.77,6.49,6.49,4.89,958.5,257.87,3473.09,36.08,31.14,2.15,31.52,31.56,13.3,38.6,31.57,0.59,12.5,12.9,53.3,52.2,16.09,296.3,3276.7,36.138863,-120.36837,148.800003,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 04:20:03.379000+00:00,2024-10-25T04:20:03.592Z,2024-10-25T04:20:03.592Z
c8gIsrhDDK,MOOSPMv3Parser,1729830001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,902.0,257.0,5774.0,34.0,29.0,1.0,29.0,29.0,14.0,39.0,29.0,1.0,13.0,14.0,55.0,49.0,12.919,240.0,1.0,36.138851,-120.36837,182.552002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 04:20:03.503000+00:00,2024-10-25T04:20:03.695Z,2024-10-25T04:20:03.695Z
EZDfJTRDi7,MOOSPMv3Parser,1729830001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,951.0,272.0,9451.0,50.0,32.0,4.0,33.0,33.0,13.0,40.0,33.0,1.0,12.0,13.0,54.0,53.0,22.764,257.0,3277.0,36.13895,-120.368355,153.524994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 04:20:03.524000+00:00,2024-10-25T04:20:03.724Z,2024-10-25T04:20:03.724Z
lJiPmpEoLl,MOOSPMv3Parser,1729830000,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1286.0,396.0,319728.0,69.0,59.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,14.0,15.0,62.0,56.0,0.806,254.0,1.0,36.433811,-119.92334,41.098999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-25 04:20:04.245000+00:00,2024-10-25T04:20:04.502Z,2024-10-25T04:20:04.502Z
2LyCBROtrE,MOOSPMv3Parser,1729830001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,953.0,261.0,37185.0,50.0,39.0,3.0,39.0,39.0,13.0,41.0,39.0,0.0,13.0,13.0,54.0,52.0,13.3,248.0,1.0,36.138889,-120.368393,180.322006,0,600,58,3,e00fce68e88237db75a60608,2024-10-25 04:20:04.441000+00:00,2024-10-25T04:20:04.740Z,2024-10-25T04:20:04.740Z
sz0o4utHne,MOOSPMv3Parser,1729830000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,856.0,217.0,228094.0,33.0,25.0,2.0,26.0,26.0,15.0,28.0,26.0,0.0,15.0,16.0,41.0,41.0,511.698,345.0,1.0,36.010548,-120.140343,208.244003,13,600,58,3,e00fce6850cac69f647dc199,2024-10-25 04:20:17.750000+00:00,2024-10-25T04:20:18.000Z,2024-10-25T04:20:18.000Z
A4MPuOMPwl,MOOSPMv3Parser,1729830601,15.0,15.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2679.0,797.0,81416.0,162.0,126.0,9.0,126.0,126.0,16.0,46.0,126.0,0.0,17.0,17.0,56.0,56.0,508.944,255.0,1.0,36.785419,-119.77314,58.900002,5,599,58,3,e00fce6856818e5885f65487,2024-10-25 04:29:58.104000+00:00,2024-10-25T04:29:58.308Z,2024-10-25T04:29:58.308Z
vXB08Z1L6u,MOOSPMv3Parser,1729830600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1110.0,304.0,3236.0,49.0,39.0,5.0,39.0,39.0,14.0,39.0,39.0,1.0,13.0,14.0,50.0,48.0,510.857,269.0,1.0,36.138966,-120.368393,180.479004,0,599,58,3,e00fce6835b6173deb1a1f49,2024-10-25 04:29:59.573000+00:00,2024-10-25T04:29:59.766Z,2024-10-25T04:29:59.766Z
JtnWINmfNW,MOOSPMv3Parser,1729830601,5.0,5.0,5.0,7.0,7.0,6.0,6.0,10.0,10.0,6.0,1092.0,293.0,1938490.0,50.0,41.0,7.0,41.0,41.0,14.0,39.0,41.0,1.0,13.0,14.0,50.0,48.0,509.696,382.0,1.0,36.138966,-120.368393,180.479004,0,1,58,3,e00fce6835b6173deb1a1f49,2024-10-25 04:30:00.608000+00:00,2024-10-25T04:30:00.798Z,2024-10-25T04:30:00.798Z
P79KY6EI9x,MOOSPMv3Parser,1729830601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1073.0,287.0,1301.0,51.0,40.0,6.0,40.0,40.0,13.0,36.0,40.0,1.0,12.0,13.0,52.0,51.0,516.984,451.0,1.0,36.139004,-120.368431,183.024002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 04:30:02.870000+00:00,2024-10-25T04:30:03.128Z,2024-10-25T04:30:03.128Z
TECwb3HMZh,MOOSPMv3Parser,1729830601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1066.0,302.0,5805.0,48.0,36.0,2.0,36.0,36.0,13.0,39.0,36.0,1.0,12.0,14.0,52.0,47.0,12.472,234.0,1.0,36.138973,-120.368408,172.307007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 04:30:03.244000+00:00,2024-10-25T04:30:03.459Z,2024-10-25T04:30:03.459Z
Y8NH69WbAd,MOOSPMv3Parser,1729830601,4.89,4.89,4.45,7.37,7.37,5.09,5.45,7.87,7.87,5.62,1092.98,289.73,3502.19,45.93,34.4,3.38,34.9,34.96,13.1,39.0,34.98,0.62,12.3,12.6,51.5,51.6,14.359,304.6,3276.7,36.138935,-120.368378,169.313004,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 04:30:03.354000+00:00,2024-10-25T04:30:03.568Z,2024-10-25T04:30:03.568Z
fteUjkBJpU,MOOSPMv3Parser,1729830600,7.0,7.0,8.0,12.0,12.0,9.0,10.0,15.0,15.0,10.0,1300.0,402.0,319782.0,73.0,64.0,9.0,65.0,65.0,1.0,1.0,65.0,1.0,14.0,15.0,62.0,56.0,0.85,277.0,1.0,36.433613,-119.92337,30.618,8,600,58,3,e00fce6876826e255108c6bd,2024-10-25 04:30:04.239000+00:00,2024-10-25T04:30:04.487Z,2024-10-25T04:30:04.487Z
fZ5I1kNZoP,MOOSPMv3Parser,1729830601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1013.0,278.0,37221.0,51.0,41.0,4.0,42.0,42.0,13.0,42.0,42.0,1.0,12.0,13.0,53.0,52.0,12.203,262.0,1.0,36.138962,-120.368431,180.628006,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 04:30:05.544000+00:00,2024-10-25T04:30:05.730Z,2024-10-25T04:30:05.730Z
UlkQ1v03ks,MOOSPMv3Parser,1729830601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1047.0,300.0,9481.0,52.0,35.0,4.0,35.0,35.0,13.0,40.0,35.0,1.0,12.0,13.0,53.0,52.0,20.275,267.0,3277.0,36.138912,-120.368332,159.975006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 04:30:07.624000+00:00,2024-10-25T04:30:07.832Z,2024-10-25T04:30:07.832Z
y2UXuU6G2a,MOOSPMv3Parser,1729830600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,869.0,218.0,228110.0,32.0,25.0,2.0,25.0,25.0,15.0,28.0,25.0,0.0,15.0,15.0,43.0,42.0,511.62,343.0,1.0,36.010502,-120.140373,210.800003,12,600,58,3,e00fce6850cac69f647dc199,2024-10-25 04:30:16.006000+00:00,2024-10-25T04:30:16.301Z,2024-10-25T04:30:16.301Z
JqKCjBEXCM,MOOSPMv3Parser,1729831201,16.0,16.0,17.0,26.0,26.0,18.0,19.0,29.0,29.0,19.0,2864.0,854.0,81399.0,176.0,137.0,11.0,137.0,137.0,16.0,47.0,137.0,0.0,17.0,17.0,57.0,56.0,508.991,258.0,1.0,36.785439,-119.773109,68.141998,6,600,58,3,e00fce6856818e5885f65487,2024-10-25 04:39:58.177000+00:00,2024-10-25T04:39:58.402Z,2024-10-25T04:39:58.402Z
NZsyHC1Ww1,MOOSPMv3Parser,1729831200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,7.0,1340.0,365.0,3275.0,60.0,45.0,5.0,45.0,45.0,13.0,39.0,45.0,1.0,13.0,13.0,50.0,48.0,510.89,291.0,1.0,36.138962,-120.368355,176.606995,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-25 04:39:59.701000+00:00,2024-10-25T04:39:59.907Z,2024-10-25T04:39:59.907Z
KmTV8J5c2q,MOOSPMv3Parser,1729831200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,837.0,214.0,228130.0,32.0,26.0,2.0,26.0,26.0,14.0,28.0,26.0,0.0,14.0,15.0,44.0,42.0,511.594,346.0,1.0,36.010494,-120.14035,220.222,13,600,58,3,e00fce6850cac69f647dc199,2024-10-25 04:40:02.809000+00:00,2024-10-25T04:40:03.046Z,2024-10-25T04:40:03.046Z
Syp4e5rw25,MOOSPMv3Parser,1729831201,6.0,6.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1253.0,336.0,1339.0,58.0,45.0,4.0,45.0,45.0,13.0,36.0,45.0,1.0,12.0,13.0,53.0,51.0,517.064,457.0,1.0,36.138962,-120.368454,187.983994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 04:40:02.868000+00:00,2024-10-25T04:40:03.114Z,2024-10-25T04:40:03.114Z
zlyU4bGcJL,MOOSPMv3Parser,1729831201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1307.0,376.0,5842.0,62.0,43.0,3.0,43.0,43.0,13.0,39.0,43.0,1.0,12.0,13.0,54.0,49.0,12.922,242.0,1.0,36.138935,-120.368462,181.895996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 04:40:03.197000+00:00,2024-10-25T04:40:03.448Z,2024-10-25T04:40:03.448Z
MMd2h50tS6,MOOSPMv3Parser,1729831201,6.16,6.16,5.06,8.98,8.98,5.98,6.55,9.76,9.76,6.81,1310.57,353.26,3534.97,54.51,39.05,4.35,39.78,39.87,12.9,39.0,39.89,0.63,12.0,12.4,52.5,51.8,15.261,307.4,3276.7,36.138912,-120.368332,151.095993,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 04:40:03.137000+00:00,2024-10-25T04:40:03.460Z,2024-10-25T04:40:03.460Z
UHXziYkz2H,MOOSPMv3Parser,1729831201,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1231.0,350.0,9514.0,62.0,39.0,5.0,40.0,40.0,12.0,40.0,40.0,1.0,12.0,12.0,53.0,53.0,21.909,273.0,3277.0,36.138863,-120.36834,163.432999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 04:40:03.539000+00:00,2024-10-25T04:40:03.743Z,2024-10-25T04:40:03.743Z
WB6obh0hG4,MOOSPMv3Parser,1729831200,8.0,8.0,9.0,14.0,14.0,11.0,12.0,18.0,18.0,12.0,1429.0,443.0,319846.0,89.0,73.0,11.0,74.0,74.0,0.0,0.0,74.0,1.0,13.0,15.0,60.0,54.0,0.838,284.0,1.0,36.43362,-119.923347,17.01,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 04:40:04.243000+00:00,2024-10-25T04:40:04.443Z,2024-10-25T04:40:04.443Z
2CeAaDQxQe,MOOSPMv3Parser,1729831201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1208.0,333.0,37264.0,62.0,50.0,4.0,50.0,50.0,13.0,41.0,50.0,1.0,12.0,12.0,53.0,52.0,12.475,269.0,1.0,36.138931,-120.368286,156.257004,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 04:40:04.367000+00:00,2024-10-25T04:40:04.554Z,2024-10-25T04:40:04.554Z
GohHlkOrzb,MOOSPMv3Parser,1729831801,16.0,16.0,18.0,25.0,25.0,19.0,19.0,27.0,27.0,19.0,2816.0,833.0,81519.0,170.0,137.0,9.0,138.0,138.0,16.0,47.0,138.0,0.0,17.0,16.0,57.0,57.0,509.242,256.0,1.0,36.784798,-119.773331,40.400002,4,600,58,3,e00fce6856818e5885f65487,2024-10-25 04:49:58.180000+00:00,2024-10-25T04:49:58.413Z,2024-10-25T04:49:58.413Z
p9WSvxfd5w,MOOSPMv3Parser,1729831800,7.0,7.0,6.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1449.0,386.0,3308.0,63.0,46.0,6.0,46.0,46.0,13.0,39.0,46.0,1.0,13.0,13.0,51.0,49.0,510.88,263.0,1.0,36.138969,-120.368324,179.190994,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 04:49:59.630000+00:00,2024-10-25T04:49:59.852Z,2024-10-25T04:49:59.852Z
5tr8Wm6lF4,MOOSPMv3Parser,1729831800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,839.0,212.0,228148.0,31.0,25.0,2.0,25.0,25.0,14.0,29.0,25.0,0.0,14.0,15.0,44.0,43.0,511.63,362.0,1.0,36.010475,-120.140335,225.158005,12,600,58,3,e00fce6850cac69f647dc199,2024-10-25 04:50:02.779000+00:00,2024-10-25T04:50:02.979Z,2024-10-25T04:50:02.979Z
87u2jQTSZy,MOOSPMv3Parser,1729831801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1320.0,358.0,1380.0,67.0,48.0,7.0,48.0,48.0,13.0,37.0,48.0,1.0,12.0,13.0,53.0,52.0,517.166,447.0,1.0,36.138885,-120.368408,171.563004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 04:50:02.873000+00:00,2024-10-25T04:50:03.079Z,2024-10-25T04:50:03.079Z
0yMwNi9UrP,MOOSPMv3Parser,1729831801,6.3,6.3,5.13,9.34,9.34,5.76,6.09,10.11,10.11,6.24,1372.24,367.78,3568.79,57.82,39.8,4.08,40.27,40.33,12.7,39.2,40.35,0.6,11.8,12.2,52.7,52.1,15.359,291.7,3276.7,36.138935,-120.36837,152.289001,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 04:50:03.156000+00:00,2024-10-25T04:50:03.406Z,2024-10-25T04:50:03.406Z
6EgrDomu9A,MOOSPMv3Parser,1729831801,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1337.0,380.0,5883.0,59.0,47.0,4.0,47.0,47.0,13.0,40.0,47.0,1.0,12.0,13.0,56.0,50.0,12.179,267.0,1.0,36.138969,-120.368355,170.710007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 04:50:03.375000+00:00,2024-10-25T04:50:03.619Z,2024-10-25T04:50:03.619Z
NcnZQy8cHX,MOOSPMv3Parser,1729831801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,7.0,1362.0,384.0,9549.0,69.0,41.0,6.0,42.0,42.0,12.0,40.0,42.0,1.0,12.0,12.0,53.0,53.0,21.695,255.0,3277.0,36.138874,-120.368431,172.565994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 04:50:03.936000+00:00,2024-10-25T04:50:04.129Z,2024-10-25T04:50:04.129Z
Hq0CEDmxSi,MOOSPMv3Parser,1729831800,11.0,11.0,13.0,20.0,20.0,15.0,17.0,25.0,25.0,17.0,1842.0,571.0,319928.0,118.0,97.0,20.0,99.0,99.0,1.0,0.0,99.0,1.0,13.0,14.0,63.0,57.0,0.872,292.0,1.0,36.433708,-119.923409,33.022999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 04:50:04.246000+00:00,2024-10-25T04:50:04.499Z,2024-10-25T04:50:04.499Z
jqBIyxgGRn,MOOSPMv3Parser,1729831801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1213.0,336.0,37307.0,59.0,49.0,4.0,50.0,50.0,12.0,42.0,50.0,1.0,12.0,12.0,53.0,52.0,12.569,250.0,1.0,36.13892,-120.368393,156.298004,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 04:50:04.412000+00:00,2024-10-25T04:50:04.684Z,2024-10-25T04:50:04.684Z
eObNPwo78O,MOOSPMv3Parser,1729832401,16.0,16.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,18.0,2770.0,829.0,81630.0,170.0,129.0,10.0,129.0,129.0,16.0,48.0,129.0,0.0,16.0,16.0,58.0,57.0,508.938,253.0,1.0,36.784981,-119.773285,40.553001,6,600,58,3,e00fce6856818e5885f65487,2024-10-25 04:59:58.165000+00:00,2024-10-25T04:59:58.348Z,2024-10-25T04:59:58.348Z
D5k4DBiwLD,MOOSPMv3Parser,1729832400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1438.0,384.0,3345.0,60.0,43.0,5.0,44.0,44.0,13.0,42.0,44.0,0.0,13.0,13.0,53.0,52.0,510.867,264.0,1.0,36.138958,-120.368332,188.003998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 04:59:59.699000+00:00,2024-10-25T04:59:59.957Z,2024-10-25T04:59:59.957Z
