objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ez3GUAhBWo,MOOSPMv3Parser,1727705401,3.67,3.67,6553.5,5.13,5.13,6553.5,6553.5,5.3,5.3,6553.5,730.31,215.63,12208101.0,33.22,6553.5,1.78,6553.5,6553.5,12.2,59.1,6553.5,65.54,0.0,327.7,0.0,655.3,9.853,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 14:10:03.280000+00:00,2024-09-30T14:10:03.443Z,2024-09-30T14:10:03.443Z
K3gh43YHGI,MOOSPMv3Parser,1727705401,7.0,7.0,8.0,12.0,12.0,9.0,10.0,15.0,15.0,10.0,1234.0,381.0,176079.0,75.0,63.0,10.0,64.0,64.0,1.0,0.0,64.0,1.0,13.0,14.0,73.0,69.0,0.881,174.0,1.0,36.43364,-119.923355,31.938,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 14:10:03.556000+00:00,2024-09-30T14:10:03.786Z,2024-09-30T14:10:03.786Z
w8esJeKhMo,MOOSPMv3Parser,1727706000,11.0,11.0,10.0,17.0,17.0,10.0,11.0,18.0,18.0,11.0,1919.0,568.0,186770.0,111.0,77.0,6.0,77.0,77.0,16.0,69.0,77.0,0.0,17.0,16.0,75.0,77.0,508.951,239.0,1.0,36.78537,-119.77317,64.994003,10,600,58,3,e00fce6856818e5885f65487,2024-09-30 14:20:01.329000+00:00,2024-09-30T14:20:01.547Z,2024-09-30T14:20:01.547Z
mBgNPwHMqs,MOOSPMv3Parser,1727706000,3.58,3.58,2.51,5.22,5.22,2.81,2.95,5.63,5.63,3.02,963.17,237.41,244685.44,32.74,19.47,2.66,19.72,19.75,13.3,48.7,19.76,0.46,13.0,13.3,64.4,63.5,0.302,232.7,1.0,36.139107,-120.368362,175.067993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 14:20:01.535000+00:00,2024-09-30T14:20:01.709Z,2024-09-30T14:20:01.709Z
WIvnyzA5k4,MOOSPMv3Parser,1727706000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,212.0,9416.0,36.0,21.0,2.0,21.0,21.0,13.0,50.0,21.0,1.0,13.0,13.0,63.0,64.0,13.668,219.0,3277.0,36.138916,-120.36837,168.013,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 14:20:01.862000+00:00,2024-09-30T14:20:02.094Z,2024-09-30T14:20:02.094Z
piji4EPcVo,MOOSPMv3Parser,1727706000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,699.0,190.0,314558.0,29.0,24.0,2.0,25.0,25.0,13.0,54.0,25.0,0.0,14.0,13.0,63.0,63.0,10.02,219.0,1.0,36.138836,-120.368393,163.817001,8,600,58,3,e00fce68e88237db75a60608,2024-09-30 14:20:02.015000+00:00,2024-09-30T14:20:02.268Z,2024-09-30T14:20:02.268Z
VLRH1PwHTs,MOOSPMv3Parser,1727706000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,857.0,221.0,167949.0,34.0,23.0,2.0,23.0,24.0,16.0,41.0,24.0,1.0,18.0,17.0,52.0,54.0,511.426,173.0,1.0,36.010563,-120.140343,218.764999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-30 14:20:02.886000+00:00,2024-09-30T14:20:03.083Z,2024-09-30T14:20:03.083Z
xD1B4tznOB,MOOSPMv3Parser,1727706001,3.43,3.43,6553.5,4.99,4.99,6553.5,6553.5,5.09,5.09,6553.5,710.51,211.19,12214757.0,31.99,6553.5,1.55,6553.5,6553.5,12.3,59.0,6553.5,65.54,0.0,327.7,0.0,655.3,10.513,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 14:20:03.402000+00:00,2024-09-30T14:20:03.610Z,2024-09-30T14:20:03.610Z
vCcMCmXMqd,MOOSPMv3Parser,1727706001,9.0,9.0,11.0,18.0,18.0,18.0,23.0,26.0,25.0,26.0,1558.0,481.0,176140.0,121.0,81.0,25.0,88.0,89.0,1.0,0.0,90.0,1.0,14.0,14.0,72.0,69.0,0.896,175.0,1.0,36.433651,-119.923294,18.926001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 14:20:03.569000+00:00,2024-09-30T14:20:03.763Z,2024-09-30T14:20:03.763Z
80l85rnyD0,MOOSPMv3Parser,1727706600,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1889.0,564.0,186838.0,109.0,79.0,6.0,79.0,79.0,16.0,68.0,79.0,1.0,17.0,16.0,72.0,76.0,508.932,238.0,1.0,36.785309,-119.77301,68.641998,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 14:30:01.292000+00:00,2024-09-30T14:30:01.511Z,2024-09-30T14:30:01.511Z
IEHZJH8zuM,MOOSPMv3Parser,1727706600,3.58,3.58,2.57,5.0,5.0,2.88,3.03,5.46,5.46,3.11,971.39,235.95,244701.44,31.28,19.93,2.09,20.18,20.23,13.4,49.7,20.23,0.46,13.0,13.3,64.9,64.9,0.302,239.2,1.0,36.139107,-120.368362,175.074997,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 14:30:01.607000+00:00,2024-09-30T14:30:01.804Z,2024-09-30T14:30:01.804Z
xGTHpKpsW6,MOOSPMv3Parser,1727706600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,769.0,221.0,9434.0,37.0,21.0,3.0,21.0,21.0,13.0,51.0,21.0,1.0,14.0,13.0,62.0,64.0,13.506,219.0,3277.0,36.138897,-120.36837,166.207993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 14:30:01.938000+00:00,2024-09-30T14:30:02.215Z,2024-09-30T14:30:02.215Z
n0A60CEbNO,MOOSPMv3Parser,1727706600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,201.0,314575.0,30.0,24.0,2.0,24.0,24.0,13.0,54.0,24.0,0.0,14.0,13.0,61.0,63.0,10.079,220.0,1.0,36.138824,-120.368347,184.666,8,600,58,3,e00fce68e88237db75a60608,2024-09-30 14:30:02.667000+00:00,2024-09-30T14:30:02.848Z,2024-09-30T14:30:02.848Z
lQ2fVBn31Y,MOOSPMv3Parser,1727706600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,837.0,213.0,167967.0,32.0,22.0,2.0,22.0,22.0,16.0,41.0,22.0,0.0,18.0,17.0,51.0,53.0,511.462,107.0,1.0,36.010494,-120.140366,219.281998,11,600,58,3,e00fce6850cac69f647dc199,2024-09-30 14:30:03.114000+00:00,2024-09-30T14:30:03.287Z,2024-09-30T14:30:03.287Z
10BzmAYUiu,MOOSPMv3Parser,1727706601,3.82,3.82,6553.5,5.37,5.37,6553.5,6553.5,5.67,5.67,6553.5,742.74,221.88,12221413.0,33.18,6553.5,2.24,6553.5,6553.5,12.4,60.2,6553.5,65.54,0.0,327.7,0.0,655.3,10.025,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 14:30:03.220000+00:00,2024-09-30T14:30:03.412Z,2024-09-30T14:30:03.412Z
R6HHjA1XCv,MOOSPMv3Parser,1727706601,9.0,9.0,12.0,19.0,18.0,20.0,26.0,26.0,26.0,29.0,1635.0,504.0,176204.0,117.0,86.0,25.0,93.0,95.0,1.0,1.0,95.0,1.0,14.0,14.0,71.0,70.0,0.938,178.0,1.0,36.433659,-119.923439,38.640999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 14:30:03.454000+00:00,2024-09-30T14:30:03.632Z,2024-09-30T14:30:03.632Z
hNSd7Bir72,MOOSPMv3Parser,1727707200,3.71,3.71,2.73,5.42,5.42,3.02,3.16,5.98,5.98,3.23,995.79,247.02,244717.89,34.8,21.16,2.4,21.41,21.44,13.5,47.7,21.46,0.47,13.3,13.4,61.2,61.4,0.292,227.6,1.0,36.138985,-120.36834,167.464005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 14:40:01.801000+00:00,2024-09-30T14:40:02.056Z,2024-09-30T14:40:02.056Z
PTD8QIeKwx,MOOSPMv3Parser,1727707200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,705.0,191.0,314593.0,31.0,25.0,2.0,25.0,25.0,13.0,53.0,25.0,0.0,14.0,13.0,59.0,61.0,10.404,208.0,1.0,36.138912,-120.368362,167.522003,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 14:40:01.994000+00:00,2024-09-30T14:40:02.224Z,2024-09-30T14:40:02.224Z
280WYejMes,MOOSPMv3Parser,1727707200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,793.0,224.0,9453.0,38.0,22.0,2.0,22.0,22.0,13.0,49.0,22.0,1.0,14.0,13.0,59.0,62.0,14.633,209.0,3277.0,36.138893,-120.368385,172.227997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 14:40:02.113000+00:00,2024-09-30T14:40:02.370Z,2024-09-30T14:40:02.370Z
5we8zBCZPX,MOOSPMv3Parser,1727707200,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1910.0,564.0,186907.0,103.0,79.0,5.0,80.0,80.0,17.0,66.0,80.0,0.0,18.0,17.0,71.0,75.0,509.029,238.0,1.0,36.7854,-119.773109,67.710999,9,600,58,3,e00fce6856818e5885f65487,2024-09-30 14:40:01.321000+00:00,2024-09-30T14:40:02.583Z,2024-09-30T14:40:02.583Z
ZwnDMG0yeG,MOOSPMv3Parser,1727707201,2.86,2.86,6553.5,4.37,4.37,6553.5,6553.5,4.75,4.75,6553.5,729.55,216.3,12228069.0,33.07,6553.5,2.04,6553.5,6553.5,12.5,57.0,6553.5,65.54,0.0,327.7,0.0,655.3,10.404,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 14:40:03.362000+00:00,2024-09-30T14:40:03.616Z,2024-09-30T14:40:03.616Z
xNqHZIwwDg,MOOSPMv3Parser,1727707200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,889.0,222.0,167987.0,32.0,23.0,2.0,23.0,23.0,17.0,41.0,23.0,0.0,19.0,18.0,51.0,53.0,511.455,109.0,2.0,36.010487,-120.14032,207.781998,9,600,58,3,e00fce6850cac69f647dc199,2024-09-30 14:40:02.967000+00:00,2024-09-30T14:40:04.236Z,2024-09-30T14:40:04.236Z
AXv9Vt7EtG,MOOSPMv3Parser,1727707201,10.0,10.0,10.0,18.0,18.0,11.0,12.0,22.0,22.0,12.0,1653.0,510.0,176270.0,109.0,76.0,17.0,77.0,78.0,0.0,0.0,78.0,1.0,16.0,15.0,67.0,69.0,0.844,181.0,1.0,36.433712,-119.923332,36.186001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-30 14:40:03.522000+00:00,2024-09-30T14:40:04.788Z,2024-09-30T14:40:04.788Z
jOg6tW2pZF,MOOSPMv3Parser,1727707800,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1781.0,523.0,186969.0,102.0,72.0,6.0,72.0,72.0,17.0,62.0,72.0,0.0,18.0,17.0,68.0,71.0,509.111,225.0,1.0,36.785416,-119.773148,64.925003,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 14:50:01.394000+00:00,2024-09-30T14:50:01.646Z,2024-09-30T14:50:01.646Z
iAC5uU38iO,MOOSPMv3Parser,1727707800,3.65,3.65,2.82,5.38,5.38,3.08,3.19,5.81,5.81,3.24,996.01,243.09,244733.89,35.26,21.95,2.38,22.15,22.18,13.8,47.0,22.19,0.46,14.5,13.7,57.9,61.0,0.232,214.5,1.0,36.13908,-120.368347,184.287994,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 14:50:01.631000+00:00,2024-09-30T14:50:01.903Z,2024-09-30T14:50:01.903Z
oJlnuZK8g7,MOOSPMv3Parser,1727707800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,770.0,218.0,9472.0,37.0,22.0,2.0,23.0,23.0,14.0,48.0,23.0,1.0,15.0,14.0,56.0,61.0,16.378,203.0,3277.0,36.138981,-120.368439,165.154007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 14:50:01.900000+00:00,2024-09-30T14:50:02.165Z,2024-09-30T14:50:02.165Z
9az0qrQDD6,MOOSPMv3Parser,1727707800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,734.0,199.0,314613.0,31.0,26.0,2.0,26.0,26.0,14.0,52.0,26.0,0.0,15.0,14.0,56.0,60.0,11.546,197.0,1.0,36.138958,-120.368362,164.423996,9,600,58,3,e00fce68e88237db75a60608,2024-09-30 14:50:02.230000+00:00,2024-09-30T14:50:02.469Z,2024-09-30T14:50:02.469Z
UAeDHoJK7K,MOOSPMv3Parser,1727707801,3.29,3.29,6553.5,4.73,4.73,6553.5,6553.5,4.88,4.88,6553.5,686.26,206.75,12234725.0,30.63,6553.5,1.56,6553.5,6553.5,12.8,56.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.494,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 14:50:03.379000+00:00,2024-09-30T14:50:03.679Z,2024-09-30T14:50:03.679Z
FXpnvKoASF,MOOSPMv3Parser,1727707801,10.0,10.0,10.0,16.0,16.0,10.0,10.0,19.0,19.0,11.0,1629.0,502.0,176335.0,98.0,76.0,12.0,76.0,76.0,0.0,0.0,76.0,0.0,16.0,16.0,67.0,67.0,0.695,189.0,1.0,36.433582,-119.923424,19.596001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 14:50:03.628000+00:00,2024-09-30T14:50:03.866Z,2024-09-30T14:50:03.866Z
oGitlnbtKe,MOOSPMv3Parser,1727707800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,211.0,168006.0,32.0,22.0,2.0,22.0,22.0,18.0,40.0,22.0,0.0,19.0,19.0,49.0,52.0,511.347,117.0,2.0,36.010532,-120.14032,220.899002,11,600,58,3,e00fce6850cac69f647dc199,2024-09-30 14:50:02.976000+00:00,2024-09-30T14:50:04.279Z,2024-09-30T14:50:04.279Z
