objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RIxTMhhYdn,MOOSPMv3Parser,1785993600,1,1,2,2,2,2,2,3,3,2,397,121,28169,21,16,2,16,16,0,0,16,0,30,31,27,29,22.649,99,2,36.139053,-120.368454,174.177002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 05:20:03.131000+00:00,2026-08-06T05:20:03.306Z,2026-08-06T05:20:03.306Z
Uf4uPVXme8,MOOSPMv3Parser,1785993601,2,2,2,3,3,2,2,3,3,2,858,139,23056,20,13,1,13,13,28,16,13,0,30,32,27,28,27.551,188,1,36.139053,-120.368378,186.223007,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 05:20:03.161000+00:00,2026-08-06T05:20:03.407Z,2026-08-06T05:20:03.407Z
Q0yQqWUjNo,MOOSPMv3Parser,1785993600,35,28,26,51,42,28,28,54,50,28,6128,1756,55281,319,206,15,207,207,25,54,207,0,26,28,60,53,0.34,438,1,36.523354,-119.278786,78.883003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 05:20:03.691000+00:00,2026-08-06T05:20:03.904Z,2026-08-06T05:20:03.904Z
QCA5BSbYYn,MOOSPMv3Parser,1785993600,10,10,7,14,14,8,8,14,14,8,1780,507,35631,88,58,5,58,58,29,28,58,0,31,32,38,37,38.764,73,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 05:20:03.760000+00:00,2026-08-06T05:20:03.932Z,2026-08-06T05:20:03.932Z
0qWZPXFxfF,MOOSPMv3Parser,1785993601,0,0,1,0,0,1,1,0,0,1,179,95,16402,13,9,1,9,9,29,27,9,0,30,33,27,26,32.27,151,1,36.139114,-120.36837,178.356995,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 05:20:04.363000+00:00,2026-08-06T05:20:04.549Z,2026-08-06T05:20:04.549Z
ewJhXJWOuA,MOOSPMv3Parser,1785993601,13,13,12,19,19,12,12,20,20,12,2776,684,56356,118,93,8,93,93,28,30,93,0,31,31,34,36,37.97,81,2,36.762779,-119.798759,66.260002,12,600,58,3,e00fce68e88237db75a60608,2026-08-06 05:20:05.068000+00:00,2026-08-06T05:20:05.257Z,2026-08-06T05:20:05.257Z
PsWcfn0MQP,MOOSPMv3Parser,1785993600,12,12,0,20,20,0,0,21,21,0,2534,694,0,136,0,9,0,0,29,28,0,2,32,32,36,38,46.353,40,16,36.187527,-119.822029,35.738998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 05:20:05.352000+00:00,2026-08-06T05:20:05.601Z,2026-08-06T05:20:05.601Z
pjZ9yrNWHD,MOOSPMv3Parser,1785993600,2,2,2,3,3,2,2,3,3,2,528,127,24546,23,16,2,16,16,28,16,16,0,33,31,23,29,37.699,88,2,36.139004,-120.368484,161.113007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-06 05:20:11.134000+00:00,2026-08-06T05:20:11.277Z,2026-08-06T05:20:11.277Z
br0vbFOjP6,MOOSPMv3Parser,1785994200,0,0,2,0,0,2,2,0,0,2,214,133,21575,20,17,2,17,17,28,26,17,0,30,31,27,28,21.227,291,1,36.13903,-120.368378,176.123993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 05:30:01.943000+00:00,2026-08-06T05:30:02.120Z,2026-08-06T05:30:02.120Z
wRLEvTliLR,MOOSPMv3Parser,1785994200,8,8,5,12,12,5,5,12,12,5,1647,452,34578,73,40,4,40,40,26,28,40,0,28,29,39,37,17.867,338,1,35.949596,-119.049934,93.598999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 05:30:02.830000+00:00,2026-08-06T05:30:03.097Z,2026-08-06T05:30:03.097Z
wfwVomCCD2,MOOSPMv3Parser,1785994200,35,28,26,51,41,28,28,53,50,28,6103,1741,55461,317,206,15,207,207,25,56,207,0,25,28,62,55,0.3,417,1,36.52343,-119.278801,70.730003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 05:30:03.047000+00:00,2026-08-06T05:30:03.270Z,2026-08-06T05:30:03.270Z
6a9J4jv3KD,MOOSPMv3Parser,1785994201,0,0,1,0,0,1,1,0,0,1,184,99,16410,15,9,1,10,10,28,27,10,0,30,32,27,26,27.437,218,1,36.139008,-120.368401,175.143005,14,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 05:30:03.238000+00:00,2026-08-06T05:30:03.428Z,2026-08-06T05:30:03.428Z
KWlohPsoHX,MOOSPMv3Parser,1785994201,2,2,2,3,3,2,2,3,3,2,892,154,23069,23,14,2,15,15,28,16,15,0,30,32,27,28,23.235,248,1,36.138992,-120.36837,176.901001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 05:30:03.449000+00:00,2026-08-06T05:30:03.622Z,2026-08-06T05:30:03.622Z
WCso7rljd3,MOOSPMv3Parser,1785994200,9,9,7,13,13,7,7,14,14,7,1673,477,35678,87,55,5,55,55,29,28,55,0,31,32,38,37,40.323,46,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 05:30:03.778000+00:00,2026-08-06T05:30:03.945Z,2026-08-06T05:30:03.945Z
h7cyCc1smB,MOOSPMv3Parser,1785994200,1,1,2,2,2,2,2,3,3,2,402,122,28183,19,16,2,16,16,0,0,16,0,30,31,27,29,20.593,99,1,36.138939,-120.368484,166.705002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 05:30:05.023000+00:00,2026-08-06T05:30:05.229Z,2026-08-06T05:30:05.229Z
MJyFx53wF2,MOOSPMv3Parser,1785994200,12,12,0,19,19,0,0,20,20,0,2465,662,0,131,0,9,0,0,29,28,0,2,32,32,36,38,44.066,40,18,36.187557,-119.821922,42.245998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 05:30:05.069000+00:00,2026-08-06T05:30:05.252Z,2026-08-06T05:30:05.252Z
boQqjVgQCD,MOOSPMv3Parser,1785994201,12,12,11,18,18,12,12,19,19,12,2566,627,56431,118,86,10,86,86,28,29,86,0,31,31,33,36,38.936,63,2,36.762684,-119.798775,54.143002,13,600,58,3,e00fce68e88237db75a60608,2026-08-06 05:30:05.080000+00:00,2026-08-06T05:30:05.267Z,2026-08-06T05:30:05.267Z
sbLriHgulI,MOOSPMv3Parser,1785994200,2,2,2,3,3,2,2,3,3,2,543,129,24560,23,17,1,17,17,27,16,17,0,33,30,23,28,30.761,159,2,36.139038,-120.368324,170.266006,12,600,58,3,e00fce6850cac69f647dc199,2026-08-06 05:30:11.471000+00:00,2026-08-06T05:30:11.657Z,2026-08-06T05:30:11.657Z
BMNuO1AB9i,MOOSPMv3Parser,1785994800,0,0,2,0,0,2,3,0,0,3,229,145,21590,24,18,2,18,18,27,26,18,0,29,30,29,29,20.098,300,1,36.139053,-120.368401,173.731003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 05:40:02.153000+00:00,2026-08-06T05:40:02.323Z,2026-08-06T05:40:02.323Z
RTFMUD3qYR,MOOSPMv3Parser,1785994800,6,6,4,9,9,4,4,10,10,4,1332,364,34605,58,31,3,31,31,26,28,31,0,28,29,37,37,17.819,330,1,35.949486,-119.049965,109.420998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 05:40:02.837000+00:00,2026-08-06T05:40:03.043Z,2026-08-06T05:40:03.043Z
lefNfuHoN3,MOOSPMv3Parser,1785994801,2,2,2,4,4,2,2,4,4,2,941,168,23081,25,14,2,14,14,28,17,14,0,28,31,30,29,21.603,255,1,36.139053,-120.368477,164.817001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 05:40:03.259000+00:00,2026-08-06T05:40:03.445Z,2026-08-06T05:40:03.445Z
2p8bKMA9hl,MOOSPMv3Parser,1785994801,0,0,1,0,0,2,2,0,0,2,182,101,16419,15,11,1,11,11,28,27,11,0,29,31,29,27,26.543,222,1,36.139023,-120.368439,176.873993,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 05:40:03.673000+00:00,2026-08-06T05:40:03.879Z,2026-08-06T05:40:03.879Z
EGwbnY3jUJ,MOOSPMv3Parser,1785994800,9,9,7,13,13,7,7,13,13,7,1637,463,35725,83,54,4,54,54,28,28,54,0,31,32,38,37,39.188,61,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 05:40:03.781000+00:00,2026-08-06T05:40:04.017Z,2026-08-06T05:40:04.017Z
gePQpx2URx,MOOSPMv3Parser,1785994800,2,2,2,3,3,2,2,3,3,2,440,135,28198,23,17,2,17,17,0,0,17,0,29,30,29,29,19.451,99,1,36.139126,-120.36834,179.847,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 05:40:04.704000+00:00,2026-08-06T05:40:04.860Z,2026-08-06T05:40:04.860Z
C74zYF8UsO,MOOSPMv3Parser,1785994801,11,11,10,17,17,11,11,18,18,11,2444,590,56500,109,79,9,79,79,28,28,79,0,31,31,32,35,38.862,59,2,36.762714,-119.798798,55.793999,13,600,58,3,e00fce68e88237db75a60608,2026-08-06 05:40:05.084000+00:00,2026-08-06T05:40:05.228Z,2026-08-06T05:40:05.228Z
SRsxCxjACx,MOOSPMv3Parser,1785994800,11,11,0,18,18,0,0,19,19,0,2356,635,0,125,0,7,0,0,28,29,0,2,31,32,36,38,35.551,77,17,36.187504,-119.822136,18.224001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 05:40:05.283000+00:00,2026-08-06T05:40:05.445Z,2026-08-06T05:40:05.445Z
jk0wVxuPJR,MOOSPMv3Parser,1785994800,36,28,27,51,42,28,28,54,50,28,6188,1768,55644,321,209,15,210,210,24,61,210,0,24,27,68,59,0.294,409,1,36.523422,-119.278702,62.062,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 05:40:07.179000+00:00,2026-08-06T05:40:07.400Z,2026-08-06T05:40:07.400Z
IbiWd46Ele,MOOSPMv3Parser,1785994800,2,2,2,3,3,3,3,3,3,3,564,136,24577,21,19,1,19,19,26,17,19,0,32,30,24,30,29.403,180,1,36.139015,-120.368217,201.945007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 05:40:10.588000+00:00,2026-08-06T05:40:10.721Z,2026-08-06T05:40:10.721Z
feBda6EFkc,MOOSPMv3Parser,1785995400,0,0,2,0,0,2,2,0,0,3,223,142,21605,23,18,3,18,18,27,27,18,1,28,30,30,30,20.04,311,1,36.138981,-120.368423,160.940994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 05:50:01.881000+00:00,2026-08-06T05:50:02.067Z,2026-08-06T05:50:02.067Z
i4B0x0cAfU,MOOSPMv3Parser,1785995400,35,28,26,51,42,28,28,53,50,28,6098,1745,55825,319,206,14,207,207,24,60,207,0,25,27,64,57,0.431,402,1,36.523338,-119.278809,87.436996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 05:50:02.394000+00:00,2026-08-06T05:50:02.608Z,2026-08-06T05:50:02.608Z
mljgeuEdA0,MOOSPMv3Parser,1785995400,5,5,3,7,7,3,4,8,8,4,1093,297,34628,46,26,3,26,26,26,27,26,0,28,29,37,37,18.514,310,1,35.949486,-119.049965,109.426003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-06 05:50:02.840000+00:00,2026-08-06T05:50:03.092Z,2026-08-06T05:50:03.092Z
DnIpQKZmza,MOOSPMv3Parser,1785995401,2,2,2,3,3,2,2,4,4,2,914,165,23094,25,15,2,15,15,27,18,15,0,28,30,30,30,20.079,288,1,36.138996,-120.368446,181.796997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 05:50:03.175000+00:00,2026-08-06T05:50:03.386Z,2026-08-06T05:50:03.386Z
RaVnDw8xjA,MOOSPMv3Parser,1785995400,1,1,2,3,3,2,2,4,4,2,451,137,28212,23,17,3,17,17,0,0,17,0,28,30,30,30,18.87,99,1,36.138935,-120.368477,150.164993,6,600,58,3,e00fce6876826e255108c6bd,2026-08-06 05:50:03.299000+00:00,2026-08-06T05:50:03.488Z,2026-08-06T05:50:03.488Z
93rNyWkcAa,MOOSPMv3Parser,1785995400,8,8,6,11,11,6,6,11,11,6,1466,417,35765,69,46,4,46,46,28,27,46,0,30,32,37,37,39.794,60,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 05:50:03.773000+00:00,2026-08-06T05:50:03.955Z,2026-08-06T05:50:03.955Z
iS8ict566F,MOOSPMv3Parser,1785995401,0,0,1,0,0,1,2,0,0,2,189,105,16428,16,11,2,11,11,28,28,11,0,28,31,30,28,25.256,246,1,36.138985,-120.368408,172.977997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 05:50:03.867000+00:00,2026-08-06T05:50:04.028Z,2026-08-06T05:50:04.028Z
NJH0RExYoq,MOOSPMv3Parser,1785995400,10,10,0,16,16,0,0,17,17,0,2118,568,0,111,0,7,0,0,28,29,0,2,31,32,37,39,30.151,112,13,36.187504,-119.821892,44.523998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 05:50:05.126000+00:00,2026-08-06T05:50:05.304Z,2026-08-06T05:50:05.304Z
KQEMkFLnDD,MOOSPMv3Parser,1785995401,11,11,10,16,16,10,10,16,16,10,2331,560,56566,98,75,7,76,76,28,28,76,0,31,31,32,35,38.328,52,2,36.762753,-119.798737,64.447998,14,600,58,3,e00fce68e88237db75a60608,2026-08-06 05:50:05.165000+00:00,2026-08-06T05:50:05.355Z,2026-08-06T05:50:05.355Z
NTjtU1yTzS,MOOSPMv3Parser,1785995400,2,2,2,3,3,3,3,3,3,3,569,136,24593,24,18,1,19,19,26,18,19,0,32,29,25,30,27.498,195,1,36.139,-120.368423,173.830994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 05:50:10.996000+00:00,2026-08-06T05:50:11.231Z,2026-08-06T05:50:11.231Z
