objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DGlxMusiGE,MOOSPMv3Parser,1702732200,54.0,39.0,43.0,92.0,63.0,49.0,52.0,102.0,80.0,53.0,7680.0,2239.0,285215.0,539.0,333.0,54.0,337.0,338.0,6.0,64.0,338.0,1.0,4.0,4.0,81.0,81.0,5.423,96.0,3277.0,36.785488,-119.773232,57.875,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 13:10:02.485000+00:00,2023-12-16T13:10:02.742Z,2023-12-16T13:10:02.742Z
MHrxhgS28v,MOOSPMv3Parser,1702732201,48.0,34.0,52.0,81.0,55.0,55.0,55.0,90.0,71.0,55.0,8170.0,2295.0,716621.0,505.0,405.0,46.0,407.0,407.0,7.0,62.0,407.0,0.0,4.0,5.0,80.0,78.0,3.357,93.0,1.0,36.785389,-119.773163,70.839996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 13:10:02.974000+00:00,2023-12-16T13:10:03.149Z,2023-12-16T13:10:03.149Z
WKSVEqqsdx,MOOSPMv3Parser,1702732201,46.0,37.0,53.0,86.0,63.0,56.0,56.0,100.0,82.0,56.0,5952.0,1865.0,396753.0,464.0,410.0,62.0,412.0,413.0,2.0,1.0,413.0,0.0,5.0,5.0,79.0,78.0,8.485,97.0,1.0,36.785351,-119.773132,64.668999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 13:10:04.249000+00:00,2023-12-16T13:10:04.436Z,2023-12-16T13:10:04.436Z
V7B09Y7eZZ,MOOSPMv3Parser,1702732201,49.0,35.0,53.0,83.0,57.0,57.0,57.0,93.0,74.0,58.0,8033.0,2160.0,387999.0,505.0,415.0,44.0,417.0,418.0,7.0,63.0,418.0,0.0,5.0,5.0,79.0,77.0,5.95,69.0,1.0,36.785263,-119.773155,83.279999,5,599,58,3,e00fce6850cac69f647dc199,2023-12-16 13:10:04.337000+00:00,2023-12-16T13:10:04.503Z,2023-12-16T13:10:04.503Z
iJd4gdpArC,MOOSPMv3Parser,1702732801,49.0,35.0,55.0,85.0,57.0,58.0,59.0,96.0,73.0,59.0,7662.0,2325.0,40292.0,553.0,430.0,42.0,432.0,432.0,6.0,65.0,432.0,0.0,4.0,4.0,82.0,80.0,5.43,85.0,1.0,36.785358,-119.773087,66.399002,6,600,58,3,e00fce6856818e5885f65487,2023-12-16 13:20:01.309000+00:00,2023-12-16T13:20:01.511Z,2023-12-16T13:20:01.511Z
s9UMYSdCtC,MOOSPMv3Parser,1702732801,48.97,34.27,43.7,84.72,56.02,48.98,51.63,90.84,69.85,52.87,8744.99,2410.77,339747.69,548.62,339.41,44.9,343.31,343.77,6.4,64.9,343.89,0.6,4.6,4.2,79.5,80.9,5.084,146.0,3276.7,36.785397,-119.773125,69.579002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 13:20:01.371000+00:00,2023-12-16T13:20:01.601Z,2023-12-16T13:20:01.601Z
o4fAJGvNtt,MOOSPMv3Parser,1702732800,54.0,39.0,42.0,91.0,63.0,48.0,51.0,100.0,80.0,52.0,7571.0,2215.0,285493.0,530.0,328.0,51.0,332.0,332.0,6.0,65.0,333.0,1.0,4.0,4.0,82.0,82.0,5.207,97.0,3277.0,36.785656,-119.773117,46.571999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 13:20:02.634000+00:00,2023-12-16T13:20:02.822Z,2023-12-16T13:20:02.822Z
KEC72m2m0q,MOOSPMv3Parser,1702732801,48.0,34.0,52.0,81.0,55.0,55.0,55.0,90.0,71.0,55.0,8101.0,2279.0,716973.0,516.0,406.0,46.0,407.0,408.0,7.0,63.0,408.0,0.0,4.0,4.0,81.0,79.0,3.224,94.0,1.0,36.785389,-119.773094,79.624001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 13:20:03.045000+00:00,2023-12-16T13:20:03.261Z,2023-12-16T13:20:03.261Z
s0tHXk3Acs,MOOSPMv3Parser,1702732801,45.0,37.0,53.0,84.0,62.0,56.0,56.0,100.0,82.0,56.0,5871.0,1833.0,397109.0,456.0,411.0,63.0,414.0,414.0,3.0,1.0,414.0,0.0,4.0,5.0,80.0,79.0,8.491,97.0,1.0,36.785282,-119.773109,78.169998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 13:20:04.177000+00:00,2023-12-16T13:20:04.387Z,2023-12-16T13:20:04.387Z
8Vqu2s4ux3,MOOSPMv3Parser,1702732801,48.0,35.0,53.0,82.0,57.0,56.0,57.0,92.0,74.0,57.0,7907.0,2135.0,388358.0,492.0,413.0,44.0,415.0,416.0,7.0,64.0,416.0,0.0,5.0,5.0,80.0,77.0,5.887,71.0,1.0,36.785339,-119.773132,68.832001,10,599,58,3,e00fce6850cac69f647dc199,2023-12-16 13:20:04.251000+00:00,2023-12-16T13:20:04.475Z,2023-12-16T13:20:04.475Z
dpiTXYro19,MOOSPMv3Parser,1702733401,53.0,36.0,58.0,92.0,60.0,61.0,62.0,102.0,76.0,62.0,8219.0,2497.0,40687.0,595.0,455.0,45.0,457.0,457.0,6.0,65.0,457.0,0.0,4.0,4.0,82.0,79.0,5.27,88.0,1.0,36.785358,-119.773087,66.399002,0,600,58,3,e00fce6856818e5885f65487,2023-12-16 13:30:01.208000+00:00,2023-12-16T13:30:01.440Z,2023-12-16T13:30:01.440Z
HujE9yhESg,MOOSPMv3Parser,1702733401,53.05,35.66,46.96,93.2,61.44,52.63,55.48,99.32,73.24,56.81,9417.58,2607.61,340058.41,612.7,364.7,50.94,368.9,369.39,6.4,64.9,369.52,0.6,4.3,4.1,80.0,80.9,4.886,147.0,3276.7,36.785362,-119.773087,80.760002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 13:30:01.529000+00:00,2023-12-16T13:30:01.734Z,2023-12-16T13:30:01.734Z
FK5oI246a0,MOOSPMv3Parser,1702733400,57.0,40.0,45.0,97.0,65.0,51.0,54.0,107.0,82.0,55.0,7991.0,2354.0,285789.0,559.0,349.0,55.0,354.0,354.0,6.0,65.0,354.0,1.0,4.0,4.0,82.0,82.0,5.397,100.0,3277.0,36.785484,-119.773201,53.411999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 13:30:02.565000+00:00,2023-12-16T13:30:02.810Z,2023-12-16T13:30:02.810Z
IGB4LFrB7B,MOOSPMv3Parser,1702733401,51.0,35.0,55.0,85.0,57.0,58.0,59.0,95.0,73.0,59.0,8522.0,2406.0,717347.0,533.0,432.0,50.0,434.0,435.0,7.0,63.0,435.0,0.0,4.0,4.0,81.0,79.0,3.345,100.0,1.0,36.785389,-119.773094,79.619003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 13:30:03.044000+00:00,2023-12-16T13:30:03.223Z,2023-12-16T13:30:03.223Z
TPUdrgu5Fb,MOOSPMv3Parser,1702733401,53.0,37.0,57.0,88.0,60.0,61.0,62.0,99.0,77.0,63.0,8520.0,2304.0,388746.0,531.0,448.0,47.0,451.0,451.0,6.0,64.0,451.0,0.0,4.0,4.0,82.0,78.0,5.81,76.0,1.0,36.785282,-119.773148,63.674,7,599,58,3,e00fce6850cac69f647dc199,2023-12-16 13:30:03.911000+00:00,2023-12-16T13:30:04.115Z,2023-12-16T13:30:04.115Z
V6yQshX9o3,MOOSPMv3Parser,1702733401,49.0,38.0,57.0,90.0,65.0,60.0,60.0,107.0,86.0,60.0,6288.0,1966.0,397494.0,485.0,442.0,66.0,444.0,444.0,1.0,0.0,444.0,0.0,4.0,4.0,81.0,79.0,8.191,100.0,1.0,36.785313,-119.773178,62.073002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 13:30:04.337000+00:00,2023-12-16T13:30:04.578Z,2023-12-16T13:30:04.578Z
ZQdVbHoUEN,MOOSPMv3Parser,1702734001,49.0,34.0,52.0,83.0,56.0,55.0,55.0,93.0,72.0,56.0,7556.0,2291.0,41042.0,529.0,408.0,39.0,410.0,410.0,6.0,65.0,410.0,0.0,3.0,4.0,83.0,79.0,5.166,90.0,1.0,36.785355,-119.773102,62.831001,10,600,58,3,e00fce6856818e5885f65487,2023-12-16 13:40:01.361000+00:00,2023-12-16T13:40:01.571Z,2023-12-16T13:40:01.571Z
JiXcH0ZM7K,MOOSPMv3Parser,1702734001,48.56,33.87,42.77,83.88,55.66,47.85,50.38,90.03,69.99,51.56,8567.63,2362.24,340339.91,537.02,332.28,46.39,336.02,336.46,6.2,64.2,336.58,0.6,3.7,3.8,81.0,80.4,4.852,146.5,3276.7,36.78532,-119.773064,67.976997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 13:40:01.448000+00:00,2023-12-16T13:40:01.681Z,2023-12-16T13:40:01.681Z
uAVA0JDVCb,MOOSPMv3Parser,1702734000,51.0,38.0,41.0,86.0,61.0,47.0,50.0,95.0,77.0,51.0,7182.0,2092.0,286063.0,492.0,322.0,47.0,326.0,326.0,6.0,64.0,326.0,1.0,4.0,4.0,82.0,82.0,5.283,100.0,3277.0,36.785221,-119.773239,64.046997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 13:40:02.600000+00:00,2023-12-16T13:40:02.780Z,2023-12-16T13:40:02.780Z
bhmMOAsLv7,MOOSPMv3Parser,1702734001,48.0,34.0,51.0,79.0,55.0,54.0,54.0,89.0,70.0,54.0,8005.0,2238.0,717697.0,490.0,397.0,44.0,399.0,399.0,6.0,62.0,400.0,0.0,3.0,4.0,83.0,79.0,3.621,93.0,1.0,36.785427,-119.773178,71.662003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 13:40:03.048000+00:00,2023-12-16T13:40:03.250Z,2023-12-16T13:40:03.250Z
r0IpPKVKbQ,MOOSPMv3Parser,1702734001,50.0,36.0,54.0,84.0,58.0,57.0,58.0,95.0,75.0,58.0,8061.0,2176.0,389110.0,503.0,419.0,45.0,421.0,422.0,6.0,65.0,422.0,0.0,3.0,4.0,84.0,78.0,5.946,73.0,1.0,36.785362,-119.773178,54.679001,12,599,58,3,e00fce6850cac69f647dc199,2023-12-16 13:40:03.916000+00:00,2023-12-16T13:40:04.135Z,2023-12-16T13:40:04.135Z
VZZN1WFtQ7,MOOSPMv3Parser,1702734001,45.0,37.0,52.0,84.0,62.0,55.0,55.0,99.0,82.0,55.0,5802.0,1813.0,397845.0,450.0,404.0,60.0,406.0,406.0,1.0,0.0,406.0,0.0,3.0,4.0,82.0,79.0,8.654,98.0,1.0,36.785309,-119.773209,68.309998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 13:40:04.242000+00:00,2023-12-16T13:40:04.443Z,2023-12-16T13:40:04.443Z
CPyGp8tkDd,MOOSPMv3Parser,1702734601,49.0,35.0,53.0,83.0,56.0,56.0,56.0,92.0,72.0,57.0,7492.0,2274.0,41398.0,532.0,411.0,38.0,413.0,413.0,6.0,65.0,413.0,0.0,3.0,4.0,85.0,80.0,5.354,87.0,1.0,36.785339,-119.773117,75.084999,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 13:50:01.531000+00:00,2023-12-16T13:50:01.746Z,2023-12-16T13:50:01.746Z
7EZfiSFbxj,MOOSPMv3Parser,1702734601,49.41,34.13,43.14,85.14,56.22,48.24,50.76,91.63,70.69,51.93,8661.77,2388.16,340626.19,539.61,335.16,46.71,338.9,339.35,5.9,65.4,339.46,0.6,3.5,3.6,82.7,81.9,4.907,143.9,3276.7,36.785374,-119.773148,65.07,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 13:50:01.601000+00:00,2023-12-16T13:50:01.838Z,2023-12-16T13:50:01.838Z
I673269elL,MOOSPMv3Parser,1702734600,52.0,38.0,41.0,88.0,62.0,47.0,50.0,96.0,78.0,51.0,7345.0,2121.0,286335.0,502.0,322.0,48.0,326.0,326.0,6.0,65.0,326.0,1.0,3.0,4.0,84.0,83.0,5.654,99.0,3277.0,36.785362,-119.77317,72.661003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 13:50:02.500000+00:00,2023-12-16T13:50:02.768Z,2023-12-16T13:50:02.768Z
p2HynmbT1i,MOOSPMv3Parser,1702734601,48.0,34.0,51.0,79.0,55.0,54.0,54.0,88.0,70.0,54.0,7948.0,2228.0,718046.0,479.0,398.0,44.0,400.0,400.0,6.0,63.0,400.0,0.0,3.0,4.0,84.0,80.0,3.58,90.0,1.0,36.785412,-119.773163,73.168999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 13:50:03.045000+00:00,2023-12-16T13:50:03.252Z,2023-12-16T13:50:03.252Z
5WnDMV7Okt,MOOSPMv3Parser,1702734601,49.0,36.0,53.0,82.0,58.0,57.0,57.0,91.0,74.0,58.0,7871.0,2119.0,389468.0,481.0,413.0,43.0,416.0,416.0,6.0,64.0,416.0,0.0,3.0,4.0,85.0,79.0,5.946,70.0,1.0,36.7854,-119.773102,62.513,8,599,58,3,e00fce6850cac69f647dc199,2023-12-16 13:50:03.909000+00:00,2023-12-16T13:50:04.098Z,2023-12-16T13:50:04.098Z
Us9PqC9am1,MOOSPMv3Parser,1702734601,46.0,37.0,52.0,84.0,62.0,55.0,55.0,98.0,82.0,56.0,5859.0,1832.0,398198.0,442.0,405.0,57.0,407.0,407.0,1.0,1.0,407.0,0.0,3.0,4.0,84.0,80.0,8.35,94.0,1.0,36.785366,-119.773148,64.669998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 13:50:04.252000+00:00,2023-12-16T13:50:04.413Z,2023-12-16T13:50:04.413Z
