objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RVAJIzs72h,MOOSPMv3Parser,1744347000,3.03,3.03,1.84,3.95,3.95,2.04,2.12,4.26,4.26,2.17,955.17,205.94,9642.77,21.18,14.34,1.32,14.5,14.52,20.4,46.6,14.53,0.46,21.0,22.0,54.3,52.9,14.254,216.2,2.0,36.13905,-120.368378,179.263,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 04:50:02.202000+00:00,2025-04-11T04:50:02.386Z,2025-04-11T04:50:02.386Z
vLubL5tIsC,MOOSPMv3Parser,1744347000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,179.0,12162.0,26.0,19.0,2.0,19.0,19.0,21.0,40.0,19.0,0.0,21.0,22.0,54.0,51.0,515.864,169.0,3.0,36.138977,-120.368446,170.858002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 04:50:02.817000+00:00,2025-04-11T04:50:03.066Z,2025-04-11T04:50:03.066Z
zuexi4klhk,MOOSPMv3Parser,1744347000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,228.0,129.0,812.0,15.0,17.0,1.0,18.0,18.0,20.0,45.0,18.0,0.0,21.0,22.0,55.0,50.0,27.481,91.0,5.0,36.138939,-120.368347,177.882004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 04:50:03.241000+00:00,2025-04-11T04:50:03.431Z,2025-04-11T04:50:03.431Z
w7HSSh1csa,MOOSPMv3Parser,1744347001,2.44,2.44,6553.5,3.5,3.5,6553.5,6553.5,3.64,3.64,6553.5,576.86,168.39,20931344.0,21.02,6553.5,1.22,6553.5,6553.5,20.0,49.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.189,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 04:50:03.442000+00:00,2025-04-11T04:50:03.649Z,2025-04-11T04:50:03.649Z
FzpekMpTOM,MOOSPMv3Parser,1744347001,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,286.0,264.0,368066.0,14.0,6554.0,1.0,6554.0,6554.0,20.0,46.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.029,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 04:50:03.831000+00:00,2025-04-11T04:50:04.025Z,2025-04-11T04:50:04.025Z
RLJJyfcvHM,MOOSPMv3Parser,1744347000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,690.0,198.0,12019.0,28.0,16.0,2.0,16.0,16.0,20.0,46.0,16.0,1.0,21.0,22.0,54.0,52.0,512.768,213.0,3277.0,36.138977,-120.368423,177.460007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 04:50:03.867000+00:00,2025-04-11T04:50:04.053Z,2025-04-11T04:50:04.053Z
LZqE5Cpnon,MOOSPMv3Parser,1744347001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,757.0,210.0,813.0,23.0,17.0,1.0,17.0,17.0,20.0,47.0,17.0,0.0,21.0,23.0,56.0,50.0,37.583,314.0,3.0,36.138992,-120.368317,195.005997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 04:50:04.139000+00:00,2025-04-11T04:50:04.326Z,2025-04-11T04:50:04.326Z
OmnE7UQsvH,MOOSPMv3Parser,1744347000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,175.0,62917.0,23.0,19.0,1.0,19.0,19.0,20.0,52.0,19.0,0.0,21.0,22.0,54.0,51.0,28.657,203.0,2.0,36.139019,-120.36837,173.688995,8,600,58,3,e00fce68e88237db75a60608,2025-04-11 04:50:04.159000+00:00,2025-04-11T04:50:04.392Z,2025-04-11T04:50:04.392Z
RuFuAtbn1J,MOOSPMv3Parser,1744347001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,504.0,155.0,83853.0,23.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,21.0,23.0,52.0,51.0,107.795,154.0,1.0,36.138836,-120.368347,171.682007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 04:50:04.152000+00:00,2025-04-11T04:50:04.405Z,2025-04-11T04:50:04.405Z
zbfy4BoAEm,MOOSPMv3Parser,1744347600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,133.0,11512.0,16.0,15.0,1.0,15.0,15.0,20.0,65.0,15.0,0.0,22.0,21.0,56.0,59.0,509.533,103.0,5.0,36.785488,-119.773102,41.494999,8,600,58,3,e00fce6856818e5885f65487,2025-04-11 04:59:59.545000+00:00,2025-04-11T04:59:59.759Z,2025-04-11T04:59:59.759Z
