objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BOCnC2o7KH,MOOSPMv3Parser,1783670404,1,1,2,2,2,2,2,2,2,2,390,112,24769328,9,14,0,14,14,22,31,14,0,23,24,38,38,513.647,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:05.870000+00:00,2026-07-10T08:00:06.092Z,2026-07-10T08:00:06.092Z
MCeV0fnRH8,MOOSPMv3Parser,1783670401,1,1,2,2,2,2,2,2,2,2,554,132,682,15,13,1,13,13,22,31,13,0,23,23,38,40,17.568,239,3277,36.139015,-120.368271,175.421005,0,600,58,3,e00fce6858b443fd80f27170,2026-07-10 08:00:07.138000+00:00,2026-07-10T08:00:07.304Z,2026-07-10T08:00:07.304Z
2jYNp9JIBS,MOOSPMv3Parser,1783670405,1,1,2,2,2,2,2,2,2,2,390,112,24769340,9,14,0,14,14,22,31,14,0,23,24,38,38,514.794,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:07.269000+00:00,2026-07-10T08:00:07.438Z,2026-07-10T08:00:07.438Z
s180amPU7W,MOOSPMv3Parser,1783670406,1,1,2,2,2,2,2,2,2,2,381,110,24769352,11,14,0,14,14,22,31,14,0,23,24,39,38,515.049,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:07.788000+00:00,2026-07-10T08:00:07.962Z,2026-07-10T08:00:07.962Z
NMBHYZGtrX,MOOSPMv3Parser,1783670407,1,1,2,2,2,2,2,2,2,2,381,110,24769364,11,14,0,14,14,22,31,14,0,23,24,39,38,515.686,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:08.803000+00:00,2026-07-10T08:00:08.994Z,2026-07-10T08:00:08.994Z
ZWDYUTLF6U,MOOSPMv3Parser,1783670408,1,1,2,2,2,2,2,2,2,2,381,110,24769376,11,14,0,14,14,22,31,14,0,23,24,39,38,515.049,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:10.005000+00:00,2026-07-10T08:00:10.192Z,2026-07-10T08:00:10.192Z
McEWbS4Eds,MOOSPMv3Parser,1783670409,2,2,2,2,2,2,2,2,2,2,381,110,24769388,12,14,0,14,14,22,31,14,0,23,24,39,38,515.559,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:10.803000+00:00,2026-07-10T08:00:10.997Z,2026-07-10T08:00:10.997Z
KvRmjYBmtz,MOOSPMv3Parser,1783670410,2,2,2,2,2,2,2,2,2,2,381,110,24769400,12,14,0,14,14,22,31,14,0,23,24,39,38,515.559,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:12.004000+00:00,2026-07-10T08:00:12.179Z,2026-07-10T08:00:12.179Z
cXRLnDHflT,MOOSPMv3Parser,1783670411,1,1,2,2,2,2,2,2,2,2,387,110,24769412,12,14,0,15,15,22,31,15,0,23,24,39,38,515.941,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:12.803000+00:00,2026-07-10T08:00:12.985Z,2026-07-10T08:00:12.985Z
MhAmgj4cau,MOOSPMv3Parser,1783670412,1,1,2,2,2,2,2,2,2,2,387,110,24769424,12,15,0,15,15,22,31,15,0,23,24,39,38,515.177,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:14.005000+00:00,2026-07-10T08:00:14.177Z,2026-07-10T08:00:14.177Z
aEWJvtcvVX,MOOSPMv3Parser,1783670413,1,1,2,2,2,2,2,2,2,2,387,110,24769438,12,15,0,15,15,22,31,15,0,23,24,39,38,515.814,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:14.812000+00:00,2026-07-10T08:00:14.981Z,2026-07-10T08:00:14.981Z
gsFyLyOZAK,MOOSPMv3Parser,1783670414,1,1,2,2,2,2,2,2,2,2,381,108,24769452,12,15,0,15,15,22,31,15,0,23,24,39,38,514.922,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:16.009000+00:00,2026-07-10T08:00:16.184Z,2026-07-10T08:00:16.184Z
8KKxp0IbuO,MOOSPMv3Parser,1783670415,1,1,2,2,2,2,2,2,2,2,381,108,24769466,12,16,0,16,16,22,31,16,0,23,24,39,38,515.814,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:16.804000+00:00,2026-07-10T08:00:17.028Z,2026-07-10T08:00:17.028Z
O3CkcVZpCl,MOOSPMv3Parser,1783670416,1,1,2,2,2,2,2,2,2,2,381,108,24769480,12,16,0,16,16,22,31,16,0,23,24,39,38,514.029,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:18.005000+00:00,2026-07-10T08:00:18.170Z,2026-07-10T08:00:18.170Z
9HAKqJNnpM,MOOSPMv3Parser,1783670417,1,1,2,2,2,2,2,2,2,2,375,108,24769494,15,16,0,16,16,22,31,16,0,23,24,39,38,515.559,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:18.814000+00:00,2026-07-10T08:00:19.048Z,2026-07-10T08:00:19.048Z
5eanaGI23G,MOOSPMv3Parser,1783670418,1,1,2,2,2,2,2,2,2,2,375,108,24769508,15,16,0,16,16,22,31,16,0,23,24,39,38,514.284,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:20.012000+00:00,2026-07-10T08:00:20.261Z,2026-07-10T08:00:20.261Z
zljjFTBRCx,MOOSPMv3Parser,1783670419,1,1,2,2,2,2,2,2,2,2,375,108,24769522,15,15,0,16,16,22,31,16,0,23,24,39,38,513.01,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:20.803000+00:00,2026-07-10T08:00:20.940Z,2026-07-10T08:00:20.940Z
pAtTp7H2Qq,MOOSPMv3Parser,1783670420,1,1,2,2,2,2,2,2,2,2,399,108,24769536,15,15,0,15,15,22,32,15,0,23,24,39,38,514.922,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:22.081000+00:00,2026-07-10T08:00:22.305Z,2026-07-10T08:00:22.305Z
lNCT9d1vMq,MOOSPMv3Parser,1783670421,1,1,2,2,2,2,2,2,2,2,399,108,24769550,15,15,0,15,15,22,32,15,0,23,24,39,38,515.049,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:22.806000+00:00,2026-07-10T08:00:23.045Z,2026-07-10T08:00:23.045Z
iyQRtbiFAy,MOOSPMv3Parser,1783670422,2,2,2,2,2,2,2,2,2,2,417,119,24769564,22,15,0,15,15,22,32,15,0,23,24,39,38,515.686,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:24.009000+00:00,2026-07-10T08:00:24.237Z,2026-07-10T08:00:24.237Z
btazDbKVsA,MOOSPMv3Parser,1783670423,2,2,2,2,2,2,2,2,2,2,417,119,24769576,22,15,0,15,15,22,32,15,0,23,24,39,38,515.559,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:24.815000+00:00,2026-07-10T08:00:25.037Z,2026-07-10T08:00:25.037Z
spKBGALrwj,MOOSPMv3Parser,1783670424,2,2,2,2,2,2,2,2,2,2,417,119,24769588,22,15,0,15,15,22,32,15,0,23,24,39,38,513.647,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:26.004000+00:00,2026-07-10T08:00:26.217Z,2026-07-10T08:00:26.217Z
GIBUnZ3GpR,MOOSPMv3Parser,1783670425,2,2,2,3,3,2,2,3,3,2,441,125,24769600,22,14,0,15,15,22,31,15,0,23,24,39,38,515.559,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:26.803000+00:00,2026-07-10T08:00:26.959Z,2026-07-10T08:00:26.959Z
O8fEzUA8Si,MOOSPMv3Parser,1783670426,2,2,2,3,3,2,2,3,3,2,441,125,24769612,22,15,0,15,15,22,31,15,0,23,24,39,38,514.539,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:28.003000+00:00,2026-07-10T08:00:28.217Z,2026-07-10T08:00:28.217Z
rpEaGxhuTq,MOOSPMv3Parser,1783670427,2,2,2,3,3,2,2,3,3,2,441,125,24769624,22,15,0,15,15,22,31,15,0,23,24,39,38,515.049,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:28.803000+00:00,2026-07-10T08:00:28.960Z,2026-07-10T08:00:28.960Z
9hpmoUyCLQ,MOOSPMv3Parser,1783670428,2,2,2,2,2,2,2,2,2,2,441,123,24769638,18,15,0,15,15,22,31,15,0,23,24,39,38,514.284,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:30.013000+00:00,2026-07-10T08:00:30.218Z,2026-07-10T08:00:30.218Z
FHqpAaW3VH,MOOSPMv3Parser,1783670429,2,2,2,2,2,2,2,2,2,2,441,123,24769652,18,15,0,15,15,22,31,15,0,23,24,39,38,515.431,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:30.808000+00:00,2026-07-10T08:00:30.970Z,2026-07-10T08:00:30.970Z
rutebVOGve,MOOSPMv3Parser,1783670430,2,2,2,2,2,2,2,2,2,2,441,123,24769666,18,15,0,15,15,22,31,15,0,23,24,39,38,516.324,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:32.003000+00:00,2026-07-10T08:00:32.180Z,2026-07-10T08:00:32.180Z
G6x4rCDtu6,MOOSPMv3Parser,1783670431,2,2,2,3,3,2,2,3,3,2,486,138,24769680,22,15,0,15,15,22,31,15,0,23,24,39,38,514.794,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:32.806000+00:00,2026-07-10T08:00:32.994Z,2026-07-10T08:00:32.994Z
sxZVGFzMwR,MOOSPMv3Parser,1783670432,2,2,2,3,3,2,2,3,3,2,486,138,24769692,22,15,0,15,15,22,31,15,0,23,24,39,38,514.794,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:34.003000+00:00,2026-07-10T08:00:34.209Z,2026-07-10T08:00:34.209Z
pMpxOr2fCj,MOOSPMv3Parser,1783670433,2,2,2,3,3,2,2,3,3,2,525,145,24769704,22,15,0,15,15,22,31,15,0,23,24,39,38,514.412,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:34.810000+00:00,2026-07-10T08:00:34.989Z,2026-07-10T08:00:34.989Z
5qOmhS5KLe,MOOSPMv3Parser,1783670434,2,2,2,3,3,2,2,3,3,2,525,145,24769716,22,14,0,15,15,22,31,15,0,23,24,39,38,515.049,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:36.012000+00:00,2026-07-10T08:00:36.232Z,2026-07-10T08:00:36.232Z
GOOjDYyuWc,MOOSPMv3Parser,1783670435,2,2,2,3,3,2,2,3,3,2,525,145,24769728,22,14,0,14,14,22,31,14,0,23,24,39,38,514.539,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:36.805000+00:00,2026-07-10T08:00:36.966Z,2026-07-10T08:00:36.966Z
QFmbKwy3Nm,MOOSPMv3Parser,1783670436,2,2,2,3,3,2,2,3,3,2,531,149,24769740,21,14,0,14,14,22,31,14,0,23,24,39,38,514.667,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:37.843000+00:00,2026-07-10T08:00:38.016Z,2026-07-10T08:00:38.016Z
n5qqrEePTQ,MOOSPMv3Parser,1783670437,2,2,2,3,3,2,2,3,3,2,531,149,24769752,21,14,0,14,14,22,31,14,0,23,24,39,38,514.922,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:38.806000+00:00,2026-07-10T08:00:38.963Z,2026-07-10T08:00:38.963Z
w42ICe8mXv,MOOSPMv3Parser,1783670438,2,2,2,3,3,2,2,3,3,2,531,149,24769764,21,14,0,14,14,22,31,14,0,23,24,39,38,514.667,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:40.003000+00:00,2026-07-10T08:00:40.223Z,2026-07-10T08:00:40.223Z
DndLFoNI0r,MOOSPMv3Parser,1783670439,3,3,2,3,3,2,2,3,3,2,540,154,24769776,24,14,0,14,14,22,31,14,0,23,24,39,38,514.794,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:40.803000+00:00,2026-07-10T08:00:40.974Z,2026-07-10T08:00:40.974Z
fRBMh5aO6i,MOOSPMv3Parser,1783670440,3,3,2,3,3,2,2,3,3,2,540,154,24769788,24,14,0,14,14,22,32,14,0,23,24,39,39,514.922,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:42.003000+00:00,2026-07-10T08:00:42.173Z,2026-07-10T08:00:42.173Z
hmOD7l2oRe,MOOSPMv3Parser,1783670441,3,3,2,3,3,2,2,3,3,2,540,154,24769800,24,14,0,14,14,22,32,14,0,23,24,39,39,513.647,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:42.803000+00:00,2026-07-10T08:00:43.025Z,2026-07-10T08:00:43.025Z
PDtPC3AL4G,MOOSPMv3Parser,1783670442,3,3,2,4,4,2,2,4,4,2,561,163,24769812,27,14,0,14,14,22,32,14,0,23,24,39,39,515.177,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:44.003000+00:00,2026-07-10T08:00:44.213Z,2026-07-10T08:00:44.213Z
dO5fu581SE,MOOSPMv3Parser,1783670443,3,3,2,4,4,2,2,4,4,2,561,163,24769824,27,14,0,14,14,22,32,14,0,23,24,39,39,515.686,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:44.844000+00:00,2026-07-10T08:00:45.026Z,2026-07-10T08:00:45.026Z
Lw0sicuDv4,MOOSPMv3Parser,1783670444,3,3,2,4,4,2,2,4,4,2,561,163,24769836,27,13,0,13,13,22,32,13,0,23,24,39,39,515.814,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:46.307000+00:00,2026-07-10T08:00:46.484Z,2026-07-10T08:00:46.484Z
fwHDSf9nvL,MOOSPMv3Parser,1783670445,3,3,2,4,4,2,2,4,4,2,561,163,24769848,27,13,0,13,13,22,32,13,0,23,24,39,39,514.922,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:46.803000+00:00,2026-07-10T08:00:46.997Z,2026-07-10T08:00:46.997Z
FIVLWr0BQK,MOOSPMv3Parser,1783670446,3,3,2,4,4,2,2,4,4,2,561,163,24769860,27,13,0,13,13,22,32,13,0,23,24,40,39,515.559,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:48.003000+00:00,2026-07-10T08:00:48.193Z,2026-07-10T08:00:48.193Z
aE5YpOve0r,MOOSPMv3Parser,1783670447,3,3,2,4,4,2,2,4,4,2,504,154,24769872,29,13,0,13,13,22,32,13,0,23,24,40,39,515.559,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:48.819000+00:00,2026-07-10T08:00:49.046Z,2026-07-10T08:00:49.046Z
MbptfqPCeM,MOOSPMv3Parser,1783670448,3,3,2,4,4,2,2,4,4,2,504,154,24769884,29,13,0,13,13,22,32,13,0,23,24,40,39,514.922,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:50.021000+00:00,2026-07-10T08:00:50.243Z,2026-07-10T08:00:50.243Z
dWfSXAPyit,MOOSPMv3Parser,1783670449,3,3,2,4,4,2,2,4,4,2,504,154,24769896,29,13,0,13,13,22,32,13,0,23,24,40,39,515.686,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:50.803000+00:00,2026-07-10T08:00:51.032Z,2026-07-10T08:00:51.032Z
uSV6kvCW4S,MOOSPMv3Parser,1783670450,2,2,2,3,3,2,2,3,3,2,483,145,24769908,23,13,0,13,13,22,32,13,0,23,24,40,39,514.284,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:52.003000+00:00,2026-07-10T08:00:52.173Z,2026-07-10T08:00:52.173Z
q6DQhUsDqd,MOOSPMv3Parser,1783670451,2,2,2,3,3,2,2,3,3,2,483,145,24769922,23,15,0,15,15,22,32,15,0,23,24,40,39,514.794,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:52.804000+00:00,2026-07-10T08:00:53.010Z,2026-07-10T08:00:53.010Z
x25tthQfY6,MOOSPMv3Parser,1783670452,2,2,2,3,3,2,2,3,3,2,483,145,24769936,23,17,0,17,17,22,32,17,0,23,24,40,39,513.647,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:53.844000+00:00,2026-07-10T08:00:54.050Z,2026-07-10T08:00:54.050Z
RDkod18rcE,MOOSPMv3Parser,1783670453,2,2,2,3,3,2,2,3,3,2,444,134,24769952,22,18,0,18,18,22,32,18,0,23,24,40,39,515.049,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:54.816000+00:00,2026-07-10T08:00:54.970Z,2026-07-10T08:00:54.970Z
rX5QlyfObu,MOOSPMv3Parser,1783670454,2,2,2,3,3,2,2,3,3,2,444,134,24769968,22,18,0,18,18,22,32,18,0,23,24,40,39,514.539,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:56.003000+00:00,2026-07-10T08:00:56.157Z,2026-07-10T08:00:56.157Z
Na6cM6ja70,MOOSPMv3Parser,1783670455,2,2,2,3,3,2,2,3,3,2,453,136,24769984,22,18,0,19,19,22,32,19,0,23,24,40,39,515.686,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:56.804000+00:00,2026-07-10T08:00:57.006Z,2026-07-10T08:00:57.006Z
kdXSFY9eFC,MOOSPMv3Parser,1783670456,2,2,2,3,3,2,2,3,3,2,453,136,24770000,22,19,0,19,19,22,32,19,0,23,24,40,39,514.667,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:58.008000+00:00,2026-07-10T08:00:58.181Z,2026-07-10T08:00:58.181Z
2rGRA4e6Ln,MOOSPMv3Parser,1783670457,2,2,2,3,3,2,2,3,3,2,453,136,24770016,22,18,0,19,19,22,32,19,0,23,24,40,39,514.284,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:00:58.804000+00:00,2026-07-10T08:00:58.976Z,2026-07-10T08:00:58.976Z
tOr6WojO9d,MOOSPMv3Parser,1783670458,2,2,2,2,2,2,2,2,2,2,435,123,24770032,20,19,0,19,19,22,32,19,0,23,24,40,39,514.922,199,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:01:00.003000+00:00,2026-07-10T08:01:00.186Z,2026-07-10T08:01:00.186Z
kH0DYDrzkX,MOOSPMv3Parser,1783670459,2,2,2,2,2,2,2,2,2,2,435,123,24770048,20,18,0,19,19,22,32,19,0,23,24,40,39,517.088,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:01:00.841000+00:00,2026-07-10T08:01:01.076Z,2026-07-10T08:01:01.076Z
BZvNEla2bg,MOOSPMv3Parser,1783670460,2,2,2,2,2,2,2,2,2,2,435,123,24770064,20,18,0,18,18,22,32,18,0,23,24,40,39,514.667,200,1,36.139023,-120.368423,164.966995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:01:02.003000+00:00,2026-07-10T08:01:02.186Z,2026-07-10T08:01:02.186Z
D68coHUGdj,MOOSPMv3Parser,1783671000,2,2,2,3,3,2,2,3,3,2,528,140,39533,20,12,1,13,13,22,28,13,0,22,23,40,38,16.437,216,1,36.139008,-120.368309,169.876999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-10 08:10:02.613000+00:00,2026-07-10T08:10:02.824Z,2026-07-10T08:10:02.824Z
bw9tYQFEl8,MOOSPMv3Parser,1783671001,2,2,1,3,3,2,2,3,3,2,1029,155,36895,18,11,1,11,11,22,28,11,0,22,23,38,39,20.287,200,1,36.13916,-120.368385,204.787003,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 08:10:02.947000+00:00,2026-07-10T08:10:03.146Z,2026-07-10T08:10:03.146Z
03UTsFccuT,MOOSPMv3Parser,1783671001,2,2,4,4,4,5,5,4,4,5,413,303,34670,46,35,5,35,35,24,46,35,0,26,26,52,52,21.598,269,1,36.762524,-119.798698,17.402,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 08:10:03.054000+00:00,2026-07-10T08:10:03.252Z,2026-07-10T08:10:03.252Z
ytEUBdFFA4,MOOSPMv3Parser,1783671001,1,1,2,2,2,2,2,2,2,2,422,122,45798,14,14,1,14,14,22,31,14,0,22,24,38,38,515.216,230,1,36.139019,-120.368401,173.246002,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 08:10:03.143000+00:00,2026-07-10T08:10:03.320Z,2026-07-10T08:10:03.320Z
ufikKuZlwh,MOOSPMv3Parser,1783671001,7,7,4,10,10,4,4,10,10,4,1460,407,35010,55,33,3,34,34,24,55,34,0,26,26,52,55,25.076,279,3277,36.762733,-119.798706,69.013,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 08:10:03.310000+00:00,2026-07-10T08:10:03.532Z,2026-07-10T08:10:03.532Z
