objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BRPZLOqlFG,MOOSPMv3Parser,1754893200,27,24,25,42,37,26,26,44,43,26,1421,1224,33473,257,195,19,195,195,27,30,195,0,29,30,34,33,22.788,143,3,36.139088,-120.368362,147.839996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 06:20:02.995000+00:00,2025-08-11T06:20:03.181Z,2025-08-11T06:20:03.181Z
10m1SGPeDW,MOOSPMv3Parser,1754893201,4,4,9,8,8,10,10,9,9,10,549,422,141459,81,72,4,72,72,27,27,72,0,29,29,27,27,20.774,104,1,35.670437,-119.23909,76.075996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 06:20:03.704000+00:00,2025-08-11T06:20:03.895Z,2025-08-11T06:20:03.895Z
1HJjF3rT4r,MOOSPMv3Parser,1754893201,28,25,25,43,38,26,26,45,45,26,4889,1421,34241,287,195,15,196,196,27,25,196,0,29,30,32,33,0.0,205,3,36.139046,-120.368401,169.850998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 06:20:03.790000+00:00,2025-08-11T06:20:03.979Z,2025-08-11T06:20:03.979Z
XALVkTvCIJ,MOOSPMv3Parser,1754893200,8,8,6,11,11,6,6,11,11,6,1660,421,124455,67,44,3,44,44,27,27,44,0,30,31,35,35,34.322,228,1,36.037518,-120.173233,227.759003,8,600,58,3,e00fce68e88237db75a60608,2025-08-11 06:20:04.977000+00:00,2025-08-11T06:20:05.245Z,2025-08-11T06:20:05.245Z
pmuPwkLdjI,MOOSPMv3Parser,1754893800,27,23,24,42,37,25,25,43,43,25,1415,1216,33632,257,189,18,190,190,27,31,190,0,28,30,35,33,21.583,150,2,36.139034,-120.368332,168.873993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 06:30:02.095000+00:00,2025-08-11T06:30:02.303Z,2025-08-11T06:30:02.303Z
h9BSkomDEp,MOOSPMv3Parser,1754893801,6,6,5,8,8,5,5,8,8,5,1044,313,128000,54,41,1,41,41,28,14,41,0,31,31,21,22,36.715,72,2,35.61322,-119.68959,46.362999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 06:30:02.514000+00:00,2025-08-11T06:30:02.712Z,2025-08-11T06:30:02.712Z
7ruCyxkAiH,MOOSPMv3Parser,1754893800,26,23,19,38,35,20,20,39,39,20,4528,1306,209412,241,145,11,146,146,24,51,146,0,26,27,61,58,0.001,330,3277,36.526535,-119.290329,79.936996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 06:30:02.820000+00:00,2025-08-11T06:30:03.028Z,2025-08-11T06:30:03.028Z
t6W1SFcNMj,MOOSPMv3Parser,1754893801,26,23,18,39,34,19,19,40,40,19,5164,1369,150471,251,141,11,141,141,25,41,141,0,26,27,51,50,6.657,478,3277,35.949528,-119.049988,98.140999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-11 06:30:02.947000+00:00,2025-08-11T06:30:03.119Z,2025-08-11T06:30:03.119Z
R8EuIsiBCN,MOOSPMv3Parser,1754893801,5,5,9,10,10,9,9,10,10,9,503,412,64048,70,69,6,70,70,15,68,70,0,14,15,89,84,2.885,411,1,40.594181,-105.075935,1520.340942,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 06:30:03.218000+00:00,2025-08-11T06:30:03.436Z,2025-08-11T06:30:03.436Z
j4guLtEOUX,MOOSPMv3Parser,1754893801,28,24,24,42,37,26,26,45,44,26,4812,1398,34408,290,191,14,192,192,26,25,192,0,29,30,32,33,0.0,209,3,36.139023,-120.368401,165.169006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 06:30:03.783000+00:00,2025-08-11T06:30:04.007Z,2025-08-11T06:30:04.007Z
mCci7l8zYo,MOOSPMv3Parser,1754893801,4,4,9,9,9,10,10,9,9,10,566,437,141518,85,71,5,71,71,27,27,71,0,28,29,27,27,16.695,154,1,35.670406,-119.239128,68.817001,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 06:30:03.796000+00:00,2025-08-11T06:30:04.082Z,2025-08-11T06:30:04.082Z
zH0RXGyQNC,MOOSPMv3Parser,1754893800,8,8,6,11,11,6,6,11,11,6,1663,425,124493,69,43,4,43,43,27,26,43,0,28,30,36,35,28.755,288,1,36.037529,-120.173286,207.712006,5,600,58,3,e00fce68e88237db75a60608,2025-08-11 06:30:05.065000+00:00,2025-08-11T06:30:05.393Z,2025-08-11T06:30:05.393Z
HRZBvwJody,MOOSPMv3Parser,1754894400,26,23,24,40,36,25,25,41,41,25,1372,1180,33790,248,188,17,189,189,26,32,189,0,28,30,37,35,20.772,167,2,36.138985,-120.368347,173.595001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 06:40:02.271000+00:00,2025-08-11T06:40:02.488Z,2025-08-11T06:40:02.488Z
MwjUKxFj4h,MOOSPMv3Parser,1754894401,6,6,5,9,9,6,6,9,9,6,1099,329,128037,59,42,2,42,42,28,15,42,0,31,31,22,23,36.514,72,2,35.613304,-119.689598,77.393997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 06:40:02.619000+00:00,2025-08-11T06:40:02.828Z,2025-08-11T06:40:02.828Z
3hyTEer6UH,MOOSPMv3Parser,1754894400,27,24,19,39,35,20,20,41,41,20,4584,1325,209540,252,148,13,149,149,24,51,149,0,26,26,59,58,0.001,318,3277,36.526558,-119.29026,99.094002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 06:40:02.752000+00:00,2025-08-11T06:40:02.976Z,2025-08-11T06:40:02.976Z
EnVeSjHCgA,MOOSPMv3Parser,1754894401,27,24,18,39,35,19,19,40,40,19,5320,1406,150593,248,141,9,141,141,24,42,141,0,26,27,53,51,7.176,473,3277,35.949604,-119.050087,103.237,6,600,58,3,e00fce6858b443fd80f27170,2025-08-11 06:40:03.155000+00:00,2025-08-11T06:40:03.316Z,2025-08-11T06:40:03.316Z
2rhVu3s8ZA,MOOSPMv3Parser,1754894401,5,5,8,9,9,9,9,9,9,9,494,403,64104,67,66,5,66,66,15,68,66,0,15,15,89,85,5.848,393,1,40.594135,-105.075813,1491.428955,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 06:40:03.515000+00:00,2025-08-11T06:40:03.805Z,2025-08-11T06:40:03.805Z
BBuwEQwGiM,MOOSPMv3Parser,1754894401,28,24,24,42,37,25,25,45,44,25,4759,1388,34573,294,188,13,188,189,26,27,189,0,29,29,34,35,0.0,223,3,36.138988,-120.368378,173.011993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 06:40:04.024000+00:00,2025-08-11T06:40:04.233Z,2025-08-11T06:40:04.233Z
ybUMUIL0Z7,MOOSPMv3Parser,1754894401,4,4,9,8,8,10,10,9,9,10,548,423,141580,77,73,4,73,73,27,28,73,0,28,29,29,28,15.409,168,1,35.670395,-119.239075,69.218002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 06:40:04.206000+00:00,2025-08-11T06:40:04.401Z,2025-08-11T06:40:04.401Z
RjZwovpGOI,MOOSPMv3Parser,1754894400,9,9,6,12,12,6,6,12,12,6,1760,457,124534,73,47,4,47,47,27,28,47,0,29,30,37,37,31.247,257,1,36.037582,-120.173279,208.192001,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 06:40:04.921000+00:00,2025-08-11T06:40:05.151Z,2025-08-11T06:40:05.151Z
JoIjwAY7P3,MOOSPMv3Parser,1754895000,26,23,23,39,35,24,24,41,41,24,1371,1171,33943,246,183,18,183,183,26,33,184,0,28,29,38,36,19.621,135,2,36.139076,-120.368202,183.557999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 06:50:02.508000+00:00,2025-08-11T06:50:02.738Z,2025-08-11T06:50:02.738Z
ACSIB25vet,MOOSPMv3Parser,1754895001,6,6,6,8,8,6,6,9,9,6,1099,330,128076,58,44,2,44,44,28,15,44,0,31,31,22,24,35.212,80,2,35.613213,-119.689629,35.584,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 06:50:02.604000+00:00,2025-08-11T06:50:02.832Z,2025-08-11T06:50:02.832Z
PeRoRoPSy1,MOOSPMv3Parser,1754895000,27,23,19,38,35,20,20,39,39,20,4556,1312,209665,242,145,12,145,145,24,52,145,0,26,26,58,59,0.001,320,3277,36.526608,-119.290291,80.473,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 06:50:02.965000+00:00,2025-08-11T06:50:03.172Z,2025-08-11T06:50:03.172Z
n44AG9F5pj,MOOSPMv3Parser,1754895001,27,23,18,40,36,19,19,42,41,19,5267,1389,150715,256,141,11,142,142,24,41,142,0,25,26,51,50,8.108,461,3277,35.949486,-119.050064,110.442001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 06:50:03.085000+00:00,2025-08-11T06:50:03.280Z,2025-08-11T06:50:03.280Z
HyiM1LpgBc,MOOSPMv3Parser,1754895001,5,5,9,8,8,9,9,9,9,9,477,389,64161,64,69,4,69,69,15,68,69,0,14,15,89,84,5.758,384,1,40.594135,-105.075813,1491.42395,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 06:50:03.844000+00:00,2025-08-11T06:50:04.004Z,2025-08-11T06:50:04.004Z
QdlnrdPF20,MOOSPMv3Parser,1754895001,27,24,24,41,36,25,25,43,43,25,4694,1365,34737,272,188,13,188,188,26,28,188,0,29,29,35,36,0.0,180,3,36.139023,-120.368347,182.464996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 06:50:03.855000+00:00,2025-08-11T06:50:04.046Z,2025-08-11T06:50:04.046Z
GIPCXRwPjD,MOOSPMv3Parser,1754895001,4,4,9,8,8,9,9,8,8,9,541,413,141637,79,69,5,69,69,26,28,69,0,28,29,29,28,16.051,174,1,35.670403,-119.239098,69.017998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 06:50:03.919000+00:00,2025-08-11T06:50:04.106Z,2025-08-11T06:50:04.106Z
T1t7WZUAHM,MOOSPMv3Parser,1754895000,9,9,6,12,12,7,7,13,13,7,1845,475,124577,79,50,4,50,50,27,28,50,0,30,30,35,37,34.907,187,1,36.037582,-120.173279,208.190994,0,600,58,3,e00fce68e88237db75a60608,2025-08-11 06:50:04.967000+00:00,2025-08-11T06:50:05.132Z,2025-08-11T06:50:05.132Z
