objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1oLe7KA3Bi,MOOSPMv3Parser,1751487600,3,3,2,4,4,2,2,4,4,2,702,204,741,26,14,1,14,14,0,0,14,0,42,46,15,15,24.884,5,1,36.13916,-120.368111,178.841003,5,600,58,3,e00fce6876826e255108c6bd,2025-07-02 20:20:02.520000+00:00,2025-07-02T20:20:02.718Z,2025-07-02T20:20:02.718Z
0W9EUbVwzO,MOOSPMv3Parser,1751487601,5,5,2,6,6,2,2,6,6,2,1319,315,368,41,18,3,18,18,37,7,18,0,39,43,17,16,513.302,16,1,36.138985,-120.36837,186.164993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 20:20:02.752000+00:00,2025-07-02T20:20:02.934Z,2025-07-02T20:20:02.934Z
BNntnVhJqB,MOOSPMv3Parser,1751487601,8,8,3,10,10,3,3,11,11,3,1748,485,104048,55,25,2,25,25,35,20,25,0,35,41,31,26,51.675,143,1,36.785439,-119.773033,67.426003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 20:20:02.910000+00:00,2025-07-02T20:20:03.149Z,2025-07-02T20:20:03.149Z
71xNjgT8zt,MOOSPMv3Parser,1751487600,4,4,2,6,6,2,2,6,6,2,1879,307,18735,29,12,1,12,12,39,8,12,0,39,45,17,16,511.38,180,1,36.138973,-120.368309,155.880005,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 20:20:02.980000+00:00,2025-07-02T20:20:03.169Z,2025-07-02T20:20:03.169Z
ZVdX4IK9Fd,MOOSPMv3Parser,1751487600,7,7,4,9,9,4,4,9,9,4,1675,409,117863,48,28,2,28,28,36,20,28,0,36,41,30,26,59.578,189,1,36.785442,-119.773132,74.302002,12,600,58,3,e00fce68e88237db75a60608,2025-07-02 20:20:03.002000+00:00,2025-07-02T20:20:03.190Z,2025-07-02T20:20:03.190Z
5rnHGKT9I2,MOOSPMv3Parser,1751487600,0,0,2,1,1,2,2,1,1,2,321,236,376,21,18,1,18,18,37,16,18,0,35,43,21,17,57.859,120,1,40.594086,-105.075882,1504.409058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 20:20:03.010000+00:00,2025-07-02T20:20:03.199Z,2025-07-02T20:20:03.199Z
H9gTDWrG9K,MOOSPMv3Parser,1751487600,7,7,3,9,9,3,3,9,9,3,1395,410,104033,48,25,1,25,25,35,22,25,0,36,40,31,27,47.189,179,1,36.785248,-119.773026,60.042,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 20:20:02.996000+00:00,2025-07-02T20:20:03.206Z,2025-07-02T20:20:03.206Z
flpLgOiL6I,MOOSPMv3Parser,1751487601,7,7,4,8,8,4,4,9,9,4,1467,402,99697,49,28,2,28,28,35,19,28,0,36,41,30,26,42.748,174,3277,36.785442,-119.773155,61.342999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 20:20:03.342000+00:00,2025-07-02T20:20:03.530Z,2025-07-02T20:20:03.530Z
MX5a97QKHX,MOOSPMv3Parser,1751487601,1,1,3,2,2,3,3,2,2,3,418,287,46264,30,23,1,23,23,36,27,23,0,35,40,31,26,41.052,198,1,36.785282,-119.773033,74.968002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 20:20:03.449000+00:00,2025-07-02T20:20:03.653Z,2025-07-02T20:20:03.653Z
bSHD4xFRiW,MOOSPMv3Parser,1751487601,2,2,3,4,4,4,4,4,4,4,452,333,19023,43,27,2,27,27,36,26,27,0,35,41,33,27,47.819,223,1,36.785458,-119.773178,64.214996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 20:20:04.424000+00:00,2025-07-02T20:20:04.642Z,2025-07-02T20:20:04.642Z
3EOHQqpnsG,MOOSPMv3Parser,1751488200,8,8,3,10,10,3,3,10,10,3,2068,518,96417,60,24,2,24,24,35,20,24,0,35,40,29,27,44.19,168,3277,36.785442,-119.773033,62.596001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-02 20:30:02.425000+00:00,2025-07-02T20:30:02.651Z,2025-07-02T20:30:02.651Z
I4VT2lWD5W,MOOSPMv3Parser,1751488200,4,4,1,6,6,2,2,6,6,2,1864,304,18745,30,11,2,11,11,39,8,11,0,39,45,17,16,511.348,177,1,36.138973,-120.368309,155.878006,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 20:30:02.918000+00:00,2025-07-02T20:30:03.090Z,2025-07-02T20:30:03.090Z
R6PtDGcets,MOOSPMv3Parser,1751488201,5,5,2,6,6,2,2,6,6,2,1299,315,383,42,18,2,18,18,37,7,18,0,39,43,17,17,513.16,14,1,36.139023,-120.368317,176.938004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 20:30:02.943000+00:00,2025-07-02T20:30:03.120Z,2025-07-02T20:30:03.120Z
6ZSrojFiCI,MOOSPMv3Parser,1751488201,8,8,3,11,11,3,3,11,11,3,1800,497,104069,58,23,2,23,23,35,20,23,0,35,41,30,26,53.334,134,1,36.78553,-119.773102,78.150002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 20:30:02.932000+00:00,2025-07-02T20:30:03.138Z,2025-07-02T20:30:03.138Z
DDIcNLv5yv,MOOSPMv3Parser,1751488200,6,6,3,8,8,3,3,8,8,3,1369,398,104054,44,24,2,24,24,35,21,24,0,35,40,30,27,49.523,162,1,36.785419,-119.773079,59.201,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 20:30:03.073000+00:00,2025-07-02T20:30:03.285Z,2025-07-02T20:30:03.285Z
lKbvk6tuVA,MOOSPMv3Parser,1751488200,3,3,2,4,4,2,2,4,4,2,705,205,754,25,14,1,14,14,0,0,14,0,42,46,15,15,24.698,5,1,36.139015,-120.368477,166.811005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 20:30:03.150000+00:00,2025-07-02T20:30:03.345Z,2025-07-02T20:30:03.345Z
JW1hQEGhLP,MOOSPMv3Parser,1751488200,0,0,2,0,0,2,2,0,0,2,277,200,388,17,14,1,14,14,37,16,14,0,35,43,22,17,59.536,74,1,40.594208,-105.07563,1475.457031,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 20:30:03.198000+00:00,2025-07-02T20:30:03.409Z,2025-07-02T20:30:03.409Z
D6KUq60Isg,MOOSPMv3Parser,1751488201,3,3,3,5,5,3,3,5,5,3,479,353,19044,46,25,3,26,26,35,27,26,0,35,40,32,28,48.533,189,1,36.785431,-119.773079,62.291,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 20:30:03.291000+00:00,2025-07-02T20:30:03.487Z,2025-07-02T20:30:03.487Z
Fn1lq7VDnl,MOOSPMv3Parser,1751488201,7,7,4,9,9,4,4,9,9,4,1489,408,99721,48,27,2,28,28,35,19,28,0,36,40,30,26,44.513,156,3277,36.785366,-119.773117,58.410999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 20:30:03.304000+00:00,2025-07-02T20:30:03.542Z,2025-07-02T20:30:03.542Z
HRNLrBhO4A,MOOSPMv3Parser,1751488201,1,1,3,2,2,3,3,2,2,3,420,287,46283,30,23,1,23,23,35,26,23,0,35,40,31,26,43.012,187,1,36.785389,-119.773178,76.476997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 20:30:03.709000+00:00,2025-07-02T20:30:03.892Z,2025-07-02T20:30:03.892Z
7KRJyBzavv,MOOSPMv3Parser,1751488200,7,7,3,9,9,4,4,9,9,4,1733,418,117886,55,26,2,26,26,35,19,26,0,35,41,30,26,61.302,170,1,36.785442,-119.773132,74.304001,0,600,58,3,e00fce68e88237db75a60608,2025-07-02 20:30:08.182000+00:00,2025-07-02T20:30:08.362Z,2025-07-02T20:30:08.362Z
grnHDJ6RC0,MOOSPMv3Parser,1751488800,8,8,3,10,10,3,3,10,10,3,2034,504,96438,59,24,2,24,24,35,20,24,0,36,41,29,26,44.09,158,3277,36.785347,-119.773201,75.105003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-02 20:40:02.457000+00:00,2025-07-02T20:40:02.626Z,2025-07-02T20:40:02.626Z
PlOp4Y0lDP,MOOSPMv3Parser,1751488800,7,7,3,9,9,4,4,9,9,4,1693,418,117910,53,26,3,26,27,35,20,27,0,36,40,29,27,61.425,163,1,36.785416,-119.773125,64.668999,14,600,58,3,e00fce68e88237db75a60608,2025-07-02 20:40:02.659000+00:00,2025-07-02T20:40:02.867Z,2025-07-02T20:40:02.867Z
CVTqoTROxp,MOOSPMv3Parser,1751488801,8,8,3,10,10,3,3,10,10,3,1730,476,104089,54,23,1,23,23,35,20,23,0,36,41,30,26,54.154,134,1,36.785492,-119.77314,68.785004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 20:40:02.776000+00:00,2025-07-02T20:40:02.983Z,2025-07-02T20:40:02.983Z
ho7uEsYAen,MOOSPMv3Parser,1751488800,4,4,1,6,6,2,2,6,6,2,1869,309,18755,31,12,1,12,12,39,9,12,0,39,45,18,17,511.196,200,1,36.139095,-120.368332,157.837006,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 20:40:02.954000+00:00,2025-07-02T20:40:03.152Z,2025-07-02T20:40:03.152Z
pVjQwMJcOk,MOOSPMv3Parser,1751488800,7,7,3,8,8,3,3,8,8,3,1357,395,104075,45,24,1,24,24,35,21,24,0,36,41,30,27,49.582,166,1,36.785416,-119.773102,76.237999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 20:40:03.061000+00:00,2025-07-02T20:40:03.310Z,2025-07-02T20:40:03.310Z
59FJ48judZ,MOOSPMv3Parser,1751488800,3,3,2,4,4,2,2,4,4,2,691,201,767,26,15,1,15,15,0,0,15,0,42,46,16,16,22.944,103,1,36.139015,-120.368477,166.809998,0,600,58,3,e00fce6876826e255108c6bd,2025-07-02 20:40:03.234000+00:00,2025-07-02T20:40:03.521Z,2025-07-02T20:40:03.521Z
ClRRMFbS4B,MOOSPMv3Parser,1751488801,6,6,3,8,8,4,4,9,9,4,1435,396,99744,48,27,2,27,27,35,19,27,0,36,41,29,26,44.19,154,3277,36.785366,-119.773132,61.195999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 20:40:03.320000+00:00,2025-07-02T20:40:03.539Z,2025-07-02T20:40:03.539Z
bCb8trWFuY,MOOSPMv3Parser,1751488801,5,5,2,6,6,2,2,6,6,2,1329,319,399,45,18,2,18,18,37,8,18,0,39,43,18,18,513.225,109,1,36.138996,-120.36834,177.789001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 20:40:03.489000+00:00,2025-07-02T20:40:03.729Z,2025-07-02T20:40:03.729Z
otCIZDzuo1,MOOSPMv3Parser,1751488800,0,0,2,0,0,2,2,0,0,2,284,204,401,19,16,1,16,16,37,16,16,0,35,43,21,16,58.081,65,1,40.594086,-105.075813,1534.468994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 20:40:03.525000+00:00,2025-07-02T20:40:03.768Z,2025-07-02T20:40:03.768Z
XsrklejkOH,MOOSPMv3Parser,1751488801,3,3,3,5,5,4,4,5,5,4,468,348,19067,45,26,3,26,27,35,27,27,0,36,40,32,28,48.89,174,1,36.78548,-119.77314,78.660004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 20:40:03.785000+00:00,2025-07-02T20:40:04.030Z,2025-07-02T20:40:04.030Z
2bccy3XE9f,MOOSPMv3Parser,1751488801,0,0,3,2,2,3,3,2,2,3,403,272,46302,27,23,1,23,23,36,26,23,0,36,41,30,26,43.088,185,1,36.78537,-119.773102,66.273003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 20:40:04.171000+00:00,2025-07-02T20:40:04.411Z,2025-07-02T20:40:04.411Z
SPo90O80m5,MOOSPMv3Parser,1751489400,8,8,3,10,10,3,3,10,10,3,2048,502,96459,56,25,2,25,25,36,19,25,0,37,41,28,26,44.582,148,3277,36.785439,-119.773064,78.167999,5,600,58,3,e00fce6858b443fd80f27170,2025-07-02 20:50:02.590000+00:00,2025-07-02T20:50:02.835Z,2025-07-02T20:50:02.835Z
AVqdRdPLXO,MOOSPMv3Parser,1751489400,3,3,2,4,4,2,2,4,4,2,696,203,780,25,15,1,15,15,0,0,15,0,42,46,14,15,23.939,57,1,36.13903,-120.368332,175.518005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-02 20:50:02.676000+00:00,2025-07-02T20:50:02.888Z,2025-07-02T20:50:02.888Z
4kKiGUArGl,MOOSPMv3Parser,1751489400,7,7,3,9,9,4,4,9,9,4,1732,421,117934,54,27,3,27,27,35,19,27,0,37,41,29,26,62.433,141,1,36.785416,-119.773148,37.816002,5,600,58,3,e00fce68e88237db75a60608,2025-07-02 20:50:02.663000+00:00,2025-07-02T20:50:02.916Z,2025-07-02T20:50:02.916Z
C9ku9xBy0S,MOOSPMv3Parser,1751489401,8,8,3,10,10,3,3,10,10,3,1714,473,104108,53,22,1,22,22,35,20,22,0,36,41,29,25,53.142,126,1,36.7854,-119.773117,66.592003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 20:50:02.816000+00:00,2025-07-02T20:50:02.978Z,2025-07-02T20:50:02.978Z
KwCZ9PTBzG,MOOSPMv3Parser,1751489401,4,4,2,6,6,2,2,6,6,2,1278,309,413,43,17,3,17,17,37,7,17,0,39,43,16,16,513.191,45,1,36.139053,-120.368355,181.977005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 20:50:02.839000+00:00,2025-07-02T20:50:03.071Z,2025-07-02T20:50:03.071Z
kOsBpB3YOr,MOOSPMv3Parser,1751489400,7,7,3,8,8,3,3,9,9,3,1380,405,104097,45,25,1,25,25,36,20,25,0,37,42,29,26,49.687,154,1,36.785488,-119.773003,69.396004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 20:50:02.987000+00:00,2025-07-02T20:50:03.194Z,2025-07-02T20:50:03.194Z
1bBL7caJwW,MOOSPMv3Parser,1751489400,5,5,1,6,6,1,1,6,6,1,1917,314,18765,30,11,1,11,11,39,8,11,0,39,45,16,16,511.189,200,1,36.139042,-120.368301,189.011002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 20:50:02.991000+00:00,2025-07-02T20:50:03.204Z,2025-07-02T20:50:03.204Z
yo49HMc4Wn,MOOSPMv3Parser,1751489401,7,7,3,9,9,4,4,9,9,4,1478,408,99768,48,27,2,27,27,36,18,27,0,37,41,29,25,45.404,138,3277,36.78545,-119.773155,77.998001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 20:50:03.386000+00:00,2025-07-02T20:50:03.593Z,2025-07-02T20:50:03.593Z
Ev1EJ5Gsrq,MOOSPMv3Parser,1751489401,3,3,3,5,5,3,3,5,5,3,483,360,19088,46,26,2,26,26,36,26,26,0,36,40,31,27,48.899,156,1,36.785461,-119.773094,79.305,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 20:50:03.793000+00:00,2025-07-02T20:50:04.016Z,2025-07-02T20:50:04.016Z
iH5HqpCN14,MOOSPMv3Parser,1751489400,0,0,2,0,0,2,2,0,0,2,277,198,413,16,14,1,14,14,37,15,14,0,35,43,20,16,60.995,44,1,40.594116,-105.07579,1525.652954,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 20:50:03.848000+00:00,2025-07-02T20:50:04.065Z,2025-07-02T20:50:04.065Z
LZJ97rw6tU,MOOSPMv3Parser,1751489401,0,0,3,2,2,3,3,2,2,3,415,282,46321,29,22,1,22,22,36,26,22,0,36,41,30,25,43.883,175,1,36.78537,-119.773132,56.762001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 20:50:04.419000+00:00,2025-07-02T20:50:04.598Z,2025-07-02T20:50:04.598Z
