objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qEBE248yC8,MOOSPMv3Parser,1782918003,1,1,2,5,5,4,6,5,5,6,453,136,12189753,43,16,6,18,18,20,35,18,1,23,22,35,41,515.559,93,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:04.904000+00:00,2026-07-01T15:00:05.132Z,2026-07-01T15:00:05.132Z
P3Y0zZktgM,MOOSPMv3Parser,1782918000,2,2,0,3,3,0,0,4,4,0,582,134,72525,29,0,4,0,0,20,33,0,0,23,21,36,42,28.704,45,42,36.139164,-120.368256,221.927002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01 15:00:04.941000+00:00,2026-07-01T15:00:05.178Z,2026-07-01T15:00:05.178Z
BeNiQflO0U,MOOSPMv3Parser,1782918004,0,0,2,4,4,4,5,4,4,6,441,130,12189764,41,16,6,18,18,20,35,18,1,23,22,35,41,515.177,93,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:05.934000+00:00,2026-07-01T15:00:06.097Z,2026-07-01T15:00:06.097Z
b5WX4krYQz,MOOSPMv3Parser,1782918005,1,1,2,4,4,4,5,4,4,6,477,139,12189775,41,16,6,17,18,20,35,18,1,23,22,35,41,515.431,93,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:06.888000+00:00,2026-07-01T15:00:07.090Z,2026-07-01T15:00:07.090Z
LhbgA9esRt,MOOSPMv3Parser,1782918006,0,0,2,4,4,4,5,5,5,6,477,137,12189786,41,16,6,17,18,20,35,18,1,23,22,35,41,514.922,93,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:07.934000+00:00,2026-07-01T15:00:08.134Z,2026-07-01T15:00:08.134Z
cOr086VgDM,MOOSPMv3Parser,1782918007,0,0,2,3,3,4,5,4,4,6,426,122,12189797,35,15,3,17,18,20,35,18,1,23,22,35,41,515.941,93,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:08.905000+00:00,2026-07-01T15:00:09.098Z,2026-07-01T15:00:09.098Z
zspOwFoqBB,MOOSPMv3Parser,1782918008,0,0,2,4,4,4,5,4,4,6,444,130,12189808,40,15,3,17,18,20,35,18,1,23,22,36,41,514.539,94,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:09.928000+00:00,2026-07-01T15:00:10.109Z,2026-07-01T15:00:10.109Z
EwjvqS2MuC,MOOSPMv3Parser,1782918009,1,1,2,3,3,4,5,3,3,6,426,130,12189819,34,15,1,17,18,20,35,18,1,23,22,36,41,515.686,94,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:10.893000+00:00,2026-07-01T15:00:11.056Z,2026-07-01T15:00:11.056Z
7xyFUXVCTa,MOOSPMv3Parser,1782918010,1,1,2,3,3,4,6,3,3,6,426,130,12189830,34,16,1,18,18,20,35,18,1,23,22,36,41,514.412,94,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:11.928000+00:00,2026-07-01T15:00:12.125Z,2026-07-01T15:00:12.125Z
GLCTu84NoY,MOOSPMv3Parser,1782918011,1,1,2,3,3,4,6,3,3,6,426,130,12189842,34,16,1,18,19,20,35,19,1,23,22,36,41,514.412,94,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:12.899000+00:00,2026-07-01T15:00:13.053Z,2026-07-01T15:00:13.053Z
y6R5jSydQ1,MOOSPMv3Parser,1782918012,1,1,2,3,3,4,6,3,3,7,432,130,12189854,32,17,1,19,19,20,36,19,1,23,22,36,41,514.284,95,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:13.929000+00:00,2026-07-01T15:00:14.163Z,2026-07-01T15:00:14.163Z
H04a2QG3B4,MOOSPMv3Parser,1782918013,1,1,2,3,3,4,6,3,3,7,432,130,12189866,32,17,1,19,20,20,36,20,1,23,22,36,41,514.284,95,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:14.904000+00:00,2026-07-01T15:00:15.079Z,2026-07-01T15:00:15.079Z
i2RDQ7vV1O,MOOSPMv3Parser,1782918014,1,1,2,3,3,4,6,3,3,7,432,130,12189878,32,18,1,20,20,20,36,20,1,23,22,36,41,513.647,95,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:15.948000+00:00,2026-07-01T15:00:16.145Z,2026-07-01T15:00:16.145Z
mNgsschKO0,MOOSPMv3Parser,1782918015,2,2,2,5,5,5,6,5,5,7,465,138,12189891,32,18,1,20,20,20,36,20,1,23,22,36,41,514.539,95,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:16.890000+00:00,2026-07-01T15:00:17.064Z,2026-07-01T15:00:17.064Z
Stdty2S1Is,MOOSPMv3Parser,1782918016,2,2,3,5,5,5,6,5,5,7,465,138,12189904,32,18,1,20,20,20,36,21,1,23,22,36,41,515.686,96,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:17.949000+00:00,2026-07-01T15:00:18.126Z,2026-07-01T15:00:18.126Z
j9GtSxGC8M,MOOSPMv3Parser,1782918017,2,2,3,5,5,5,6,5,5,7,465,138,12189917,32,18,1,20,21,20,36,21,1,23,22,36,41,515.686,96,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:18.890000+00:00,2026-07-01T15:00:19.046Z,2026-07-01T15:00:19.046Z
MsWfATIfZm,MOOSPMv3Parser,1782918018,2,2,3,5,5,5,7,5,5,8,486,145,12189930,30,19,1,21,21,20,36,22,1,23,22,36,41,514.667,96,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:19.929000+00:00,2026-07-01T15:00:20.198Z,2026-07-01T15:00:20.198Z
C9iBJDXiPA,MOOSPMv3Parser,1782918019,2,2,3,5,5,5,7,5,5,8,486,145,12189944,30,19,1,21,22,20,35,22,1,23,22,35,41,514.284,97,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:20.895000+00:00,2026-07-01T15:00:21.087Z,2026-07-01T15:00:21.087Z
uTBDdrwKyr,MOOSPMv3Parser,1782918020,2,2,3,5,5,5,7,5,5,8,513,154,12189958,28,19,1,21,22,20,35,22,1,23,22,36,41,515.431,97,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:21.933000+00:00,2026-07-01T15:00:22.111Z,2026-07-01T15:00:22.111Z
3XwJEP6iRE,MOOSPMv3Parser,1782918021,2,2,3,5,5,5,7,5,5,8,513,154,12189972,28,19,1,21,22,20,35,22,1,23,22,36,41,514.539,97,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:22.888000+00:00,2026-07-01T15:00:23.079Z,2026-07-01T15:00:23.079Z
lPYVGbDSwG,MOOSPMv3Parser,1782918022,2,2,3,5,5,5,7,5,5,8,513,154,12189986,28,19,1,21,22,20,35,22,1,23,22,36,41,514.922,97,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:23.933000+00:00,2026-07-01T15:00:24.090Z,2026-07-01T15:00:24.090Z
6HACrmktUs,MOOSPMv3Parser,1782918023,2,2,3,4,4,5,7,4,4,8,483,145,12189999,34,19,1,21,22,20,35,22,1,23,22,36,41,514.157,97,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:24.923000+00:00,2026-07-01T15:00:25.075Z,2026-07-01T15:00:25.075Z
8BK0H6FqaA,MOOSPMv3Parser,1782918024,2,2,3,4,4,5,7,4,4,7,483,145,12190012,34,18,1,21,21,20,35,21,1,23,22,36,41,514.922,98,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:25.928000+00:00,2026-07-01T15:00:26.132Z,2026-07-01T15:00:26.132Z
RtUCXuDW4b,MOOSPMv3Parser,1782918025,2,2,3,4,4,5,6,4,4,7,483,145,12190025,34,18,1,20,21,20,35,21,1,23,22,36,41,515.177,98,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:26.890000+00:00,2026-07-01T15:00:27.030Z,2026-07-01T15:00:27.030Z
NwOd4pmRao,MOOSPMv3Parser,1782918026,2,2,2,4,4,5,6,4,4,7,462,138,12190038,32,18,1,20,20,20,35,20,1,23,22,36,41,514.029,98,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:27.948000+00:00,2026-07-01T15:00:28.140Z,2026-07-01T15:00:28.140Z
6yCn0U7P7H,MOOSPMv3Parser,1782918027,2,2,2,4,4,5,6,4,4,7,462,138,12190051,32,18,1,20,20,20,35,20,1,23,22,36,41,514.794,98,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:28.907000+00:00,2026-07-01T15:00:29.126Z,2026-07-01T15:00:29.126Z
APpTS5e69Z,MOOSPMv3Parser,1782918028,2,2,2,4,4,5,6,4,4,7,462,138,12190063,32,17,1,19,20,20,35,20,1,23,22,36,41,514.157,98,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:29.928000+00:00,2026-07-01T15:00:30.118Z,2026-07-01T15:00:30.118Z
jbFsTv1EDh,MOOSPMv3Parser,1782918029,2,2,2,4,4,4,6,4,4,7,429,129,12190075,34,17,1,19,19,20,35,20,1,23,22,36,41,514.029,98,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:30.895000+00:00,2026-07-01T15:00:31.050Z,2026-07-01T15:00:31.050Z
6svhusGAbp,MOOSPMv3Parser,1782918030,2,2,2,4,4,4,6,4,4,7,429,129,12190087,34,17,1,19,19,20,35,19,1,23,22,36,41,514.157,99,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:31.951000+00:00,2026-07-01T15:00:32.140Z,2026-07-01T15:00:32.140Z
SCKMTG5hxd,MOOSPMv3Parser,1782918031,2,2,2,4,4,4,6,4,4,7,429,129,12190099,32,17,1,18,19,20,35,19,1,23,22,36,41,514.922,99,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:32.896000+00:00,2026-07-01T15:00:33.082Z,2026-07-01T15:00:33.082Z
w8z2J0vSmd,MOOSPMv3Parser,1782918032,2,2,2,4,4,4,6,4,4,7,429,129,12190111,32,16,1,18,19,20,35,19,1,23,22,36,41,515.049,99,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:33.961000+00:00,2026-07-01T15:00:34.130Z,2026-07-01T15:00:34.130Z
NAD1CJNh5D,MOOSPMv3Parser,1782918033,2,2,2,4,4,4,6,4,4,7,429,129,12190123,32,16,1,18,19,20,35,19,1,23,22,36,41,514.539,99,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:34.910000+00:00,2026-07-01T15:00:35.158Z,2026-07-01T15:00:35.158Z
SfYQI5Qzjt,MOOSPMv3Parser,1782918034,2,2,2,3,3,4,6,3,3,7,438,132,12190135,27,17,0,18,19,20,35,19,1,23,22,36,41,513.647,99,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:35.929000+00:00,2026-07-01T15:00:36.119Z,2026-07-01T15:00:36.119Z
7OLeARHx44,MOOSPMv3Parser,1782918035,2,2,2,3,3,4,6,3,3,7,438,132,12190147,27,17,0,19,19,20,35,19,1,23,22,36,41,514.794,99,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:36.895000+00:00,2026-07-01T15:00:37.110Z,2026-07-01T15:00:37.110Z
AQEZ96jrBL,MOOSPMv3Parser,1782918036,2,2,2,3,3,4,6,3,3,7,438,132,12190159,27,17,0,19,19,20,36,19,1,23,22,36,41,514.539,99,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:37.932000+00:00,2026-07-01T15:00:38.092Z,2026-07-01T15:00:38.092Z
UcDETwx0nY,MOOSPMv3Parser,1782918037,2,2,2,3,3,4,6,3,3,7,444,132,12190171,31,17,0,19,20,20,36,20,1,23,22,36,41,512.627,99,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:38.889000+00:00,2026-07-01T15:00:39.075Z,2026-07-01T15:00:39.075Z
R0Foe6V7Ou,MOOSPMv3Parser,1782918038,2,2,2,3,3,5,6,3,3,7,444,132,12190184,31,18,0,20,20,20,36,20,1,23,22,36,41,513.265,99,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:39.930000+00:00,2026-07-01T15:00:40.088Z,2026-07-01T15:00:40.088Z
T6mP5FRadT,MOOSPMv3Parser,1782918039,2,2,3,3,3,5,6,3,3,7,444,132,12190197,31,18,0,20,21,20,36,21,1,23,22,36,41,516.069,99,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:40.895000+00:00,2026-07-01T15:00:41.150Z,2026-07-01T15:00:41.150Z
Fv7t4AxB0q,MOOSPMv3Parser,1782918040,2,2,3,3,3,5,7,3,3,8,426,126,12190210,31,18,0,21,21,20,36,21,1,23,22,36,41,514.794,99,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:41.940000+00:00,2026-07-01T15:00:42.167Z,2026-07-01T15:00:42.167Z
2wEGQXmGiE,MOOSPMv3Parser,1782918041,2,2,3,3,3,5,7,3,3,8,426,126,12190223,31,19,0,21,21,20,36,21,1,23,22,36,41,515.686,100,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:42.890000+00:00,2026-07-01T15:00:43.083Z,2026-07-01T15:00:43.083Z
E14l7GN8kf,MOOSPMv3Parser,1782918042,2,2,3,3,3,5,7,3,3,8,405,122,12190236,33,19,0,21,22,20,36,22,1,23,22,36,41,514.794,100,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:43.927000+00:00,2026-07-01T15:00:44.077Z,2026-07-01T15:00:44.077Z
JNyE24k7ty,MOOSPMv3Parser,1782918043,2,2,3,3,3,5,7,3,3,8,405,122,12190250,33,19,0,22,22,20,36,22,1,23,22,36,41,515.049,100,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:44.900000+00:00,2026-07-01T15:00:45.073Z,2026-07-01T15:00:45.073Z
UOE7vT8Y4g,MOOSPMv3Parser,1782918044,2,2,3,3,3,5,7,3,3,8,405,122,12190264,33,20,0,22,22,20,36,22,1,23,22,36,41,514.029,100,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:45.928000+00:00,2026-07-01T15:00:46.122Z,2026-07-01T15:00:46.122Z
mYRmYDpJke,MOOSPMv3Parser,1782918045,2,2,3,3,3,5,7,3,3,8,396,119,12190278,30,20,0,22,22,20,36,23,1,23,22,36,41,514.284,100,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:46.887000+00:00,2026-07-01T15:00:47.068Z,2026-07-01T15:00:47.068Z
jKXnCE5LnM,MOOSPMv3Parser,1782918046,2,2,3,3,3,5,7,3,3,8,396,119,12190292,30,20,0,22,22,20,36,23,1,23,22,36,41,514.284,100,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:47.933000+00:00,2026-07-01T15:00:48.134Z,2026-07-01T15:00:48.134Z
Wg2pGHAIZh,MOOSPMv3Parser,1782918047,2,2,3,3,3,5,7,3,3,8,396,119,12190306,30,20,0,22,22,20,36,23,1,23,22,36,41,514.794,100,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:48.888000+00:00,2026-07-01T15:00:49.039Z,2026-07-01T15:00:49.039Z
g4zpAB4lpk,MOOSPMv3Parser,1782918048,2,2,3,3,3,5,7,3,3,8,369,112,12190320,30,20,0,22,22,20,36,23,1,23,22,36,41,513.647,101,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:49.962000+00:00,2026-07-01T15:00:50.125Z,2026-07-01T15:00:50.125Z
qUGMx5lFr2,MOOSPMv3Parser,1782918049,2,2,3,3,3,5,7,3,3,8,369,112,12190334,30,20,0,22,22,20,36,22,1,23,22,36,41,514.284,101,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:50.898000+00:00,2026-07-01T15:00:51.094Z,2026-07-01T15:00:51.094Z
bp4qQP6Aq5,MOOSPMv3Parser,1782918050,2,2,3,3,3,5,7,3,3,8,369,112,12190348,30,19,0,22,22,20,36,22,1,23,22,36,41,515.177,101,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:51.939000+00:00,2026-07-01T15:00:52.104Z,2026-07-01T15:00:52.104Z
XUQi8UIGze,MOOSPMv3Parser,1782918051,2,2,3,2,2,5,7,2,2,8,354,110,12190362,21,19,0,21,22,20,36,22,1,23,22,36,41,514.922,101,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:52.895000+00:00,2026-07-01T15:00:53.058Z,2026-07-01T15:00:53.058Z
gQLCgraDRw,MOOSPMv3Parser,1782918052,2,2,3,2,2,5,7,2,2,8,354,110,12190376,21,19,0,21,22,20,36,22,1,23,22,36,41,514.922,101,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:53.927000+00:00,2026-07-01T15:00:54.092Z,2026-07-01T15:00:54.092Z
BiNQV89k18,MOOSPMv3Parser,1782918053,2,2,3,2,2,5,7,2,2,8,375,116,12190389,21,19,0,21,22,20,36,22,1,23,22,36,41,513.647,101,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:54.887000+00:00,2026-07-01T15:00:55.093Z,2026-07-01T15:00:55.093Z
K3D0bRd8hH,MOOSPMv3Parser,1782918054,2,2,3,2,2,5,7,2,2,8,375,116,12190402,21,19,0,21,22,20,36,22,1,23,22,36,41,514.284,102,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:55.932000+00:00,2026-07-01T15:00:56.079Z,2026-07-01T15:00:56.079Z
tv6VneUj7U,MOOSPMv3Parser,1782918055,2,2,3,2,2,5,7,2,2,8,375,116,12190415,21,19,0,21,22,20,36,22,1,23,22,36,41,513.647,102,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:56.893000+00:00,2026-07-01T15:00:57.074Z,2026-07-01T15:00:57.074Z
D9NPK6TVCL,MOOSPMv3Parser,1782918056,2,2,3,2,2,5,7,2,2,8,357,108,12190428,17,19,0,21,22,20,36,22,1,23,22,36,41,514.029,102,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:57.927000+00:00,2026-07-01T15:00:58.139Z,2026-07-01T15:00:58.139Z
EWCZLPP7Uc,MOOSPMv3Parser,1782918057,2,2,3,2,2,5,7,2,2,8,357,108,12190441,17,19,0,21,22,20,36,22,1,23,22,36,41,514.284,102,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:58.920000+00:00,2026-07-01T15:00:59.071Z,2026-07-01T15:00:59.071Z
hdz9LIMYKW,MOOSPMv3Parser,1782918058,2,2,3,2,2,5,7,2,2,8,357,108,12190454,17,19,0,21,22,20,36,22,1,23,22,36,41,515.431,103,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:00:59.927000+00:00,2026-07-01T15:01:00.094Z,2026-07-01T15:01:00.094Z
YpSssiDv8Y,MOOSPMv3Parser,1782918059,2,2,3,3,3,5,7,3,3,8,372,113,12190468,21,19,1,22,22,20,36,22,1,23,22,36,41,514.029,103,4,36.139091,-120.368469,152.783997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:01:00.895000+00:00,2026-07-01T15:01:01.075Z,2026-07-01T15:01:01.075Z
i4E6D4MHH2,MOOSPMv3Parser,1782918600,1,1,2,2,2,4,6,3,3,6,419,123,22586,18,16,2,18,18,21,35,18,1,23,23,37,40,514.913,121,3,36.139072,-120.368271,170.660995,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 15:10:02.062000+00:00,2026-07-01T15:10:02.266Z,2026-07-01T15:10:02.266Z
0W2wHRNvN2,MOOSPMv3Parser,1782918600,0,0,4,3,3,5,6,3,3,6,311,221,3694,46,34,6,34,34,21,45,35,1,20,22,54,49,16.068,198,1,36.762745,-119.798798,79.228996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 15:10:02.502000+00:00,2026-07-01T15:10:02.758Z,2026-07-01T15:10:02.758Z
OR0fEmByeF,MOOSPMv3Parser,1782918600,2,2,3,3,3,5,7,3,3,8,536,130,33347,23,18,3,20,20,20,35,20,1,24,22,38,43,29.385,96,4,36.139019,-120.368301,173.705002,0,600,58,3,e00fce6850cac69f647dc199,2026-07-01 15:10:02.680000+00:00,2026-07-01T15:10:02.918Z,2026-07-01T15:10:02.918Z
vl4Vwy78Tz,MOOSPMv3Parser,1782918601,4,4,4,6,6,5,6,7,7,6,901,256,3721,50,34,3,35,35,20,50,35,1,20,23,55,48,22.16,191,3277,36.76281,-119.798737,71.741997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 15:10:02.751000+00:00,2026-07-01T15:10:02.937Z,2026-07-01T15:10:02.937Z
