objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a4Eb72Iga8,MOOSPMv3Parser,1693730400,4.26,4.26,4.4,6.93,6.93,4.68,4.73,7.32,7.32,4.76,1004.65,275.22,265254.12,47.57,34.44,3.25,34.6,34.61,20.5,53.8,34.62,0.51,21.7,21.8,61.2,59.2,18.296,92.4,3276.7,36.011337,-119.963654,24.410999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 08:40:01.852000+00:00,2023-09-03T08:40:02.066Z,2023-09-03T08:40:02.066Z
wdBMUEshhs,MOOSPMv3Parser,1693730400,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,850.0,267.0,382215.0,56.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,21.0,20.0,66.0,66.0,16.498,203.0,2.0,36.433891,-119.92276,34.332001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-03 08:40:02.103000+00:00,2023-09-03T08:40:02.330Z,2023-09-03T08:40:02.330Z
fTjWh5nfBH,MOOSPMv3Parser,1693730400,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1736.0,495.0,96340.0,108.0,69.0,7.0,70.0,70.0,19.0,58.0,70.0,0.0,21.0,21.0,67.0,67.0,12.036,119.0,3.0,35.61322,-119.689575,61.77,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 08:40:02.313000+00:00,2023-09-03T08:40:02.565Z,2023-09-03T08:40:02.565Z
vdZQtm04ah,MOOSPMv3Parser,1693730401,10.43,10.43,10.81,16.46,16.46,11.34,11.34,17.05,17.05,11.34,1793.55,544.21,141727.06,118.22,84.59,6.91,84.93,84.94,18.9,69.1,84.95,0.4,20.0,20.0,75.6,73.3,5.047,288.3,1.0,35.135883,-119.458939,267.259003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 08:40:02.979000+00:00,2023-09-03T08:40:03.177Z,2023-09-03T08:40:03.177Z
Ff5LIPz18l,MOOSPMv3Parser,1693730401,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1857.0,546.0,238089.0,124.0,83.0,7.0,83.0,83.0,20.0,58.0,83.0,0.0,20.0,22.0,70.0,61.0,11.568,144.0,30.0,36.129997,-120.333908,167.606995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 08:40:03.037000+00:00,2023-09-03T08:40:03.244Z,2023-09-03T08:40:03.244Z
QRyT3BNzUX,MOOSPMv3Parser,1693730400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1264.0,371.0,279712.0,81.0,50.0,6.0,50.0,50.0,20.0,54.0,50.0,1.0,21.0,21.0,65.0,63.0,19.899,86.0,3277.0,36.503174,-120.325378,60.542999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 08:40:03.240000+00:00,2023-09-03T08:40:03.420Z,2023-09-03T08:40:03.420Z
8iNCrHjeK8,MOOSPMv3Parser,1693730401,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1804.0,491.0,253326.0,109.0,74.0,8.0,75.0,75.0,19.0,60.0,75.0,0.0,20.0,21.0,68.0,64.0,21.235,123.0,2.0,36.010567,-120.140289,215.651001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-03 08:40:03.273000+00:00,2023-09-03T08:40:03.505Z,2023-09-03T08:40:03.505Z
Enh7Tcz7wc,MOOSPMv3Parser,1693730401,9.0,9.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1845.0,510.0,404696.0,117.0,79.0,9.0,80.0,80.0,20.0,62.0,80.0,0.0,20.0,21.0,78.0,74.0,1.318,230.0,1.0,36.529305,-119.293404,68.400002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 08:40:03.466000+00:00,2023-09-03T08:40:03.680Z,2023-09-03T08:40:03.680Z
I3GwKF1s4k,MOOSPMv3Parser,1693730401,12.0,12.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2165.0,629.0,247325.0,146.0,87.0,12.0,88.0,88.0,18.0,68.0,88.0,0.0,19.0,19.0,79.0,76.0,7.84,244.0,1.0,35.955284,-119.036789,114.473999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-03 08:40:03.507000+00:00,2023-09-03T08:40:03.710Z,2023-09-03T08:40:03.710Z
7BT3IuLhUg,MOOSPMv3Parser,1693731000,13.0,13.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2470.0,677.0,1666.0,155.0,77.0,12.0,78.0,78.0,19.0,56.0,78.0,0.0,21.0,21.0,62.0,60.0,18.757,141.0,2.0,36.634304,-120.382339,29.448,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 08:50:01.123000+00:00,2023-09-03T08:50:01.396Z,2023-09-03T08:50:01.396Z
s0OUlk6Cdj,MOOSPMv3Parser,1693731000,3.94,3.94,4.25,6.33,6.33,4.47,4.47,6.74,6.74,4.48,930.73,253.94,265286.12,48.02,33.25,2.74,33.36,33.37,20.5,53.5,33.37,0.48,21.6,21.9,61.2,58.8,18.857,94.4,3276.7,36.011337,-119.963654,24.410999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 08:50:01.941000+00:00,2023-09-03T08:50:02.290Z,2023-09-03T08:50:02.290Z
faJi4h2dIf,MOOSPMv3Parser,1693731000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,883.0,276.0,382247.0,56.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,20.0,67.0,66.0,16.212,195.0,2.0,36.433933,-119.92276,32.660999,12,599,58,3,e00fce6876826e255108c6bd,2023-09-03 08:50:02.163000+00:00,2023-09-03T08:50:02.346Z,2023-09-03T08:50:02.346Z
R42iW6YZZl,MOOSPMv3Parser,1693731000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1859.0,524.0,96404.0,114.0,73.0,7.0,73.0,73.0,19.0,58.0,73.0,0.0,21.0,21.0,67.0,66.0,11.892,118.0,3.0,35.613232,-119.689575,62.931,11,600,58,3,e00fce68e88237db75a60608,2023-09-03 08:50:02.171000+00:00,2023-09-03T08:50:02.377Z,2023-09-03T08:50:02.377Z
p4D3q5J5Qu,MOOSPMv3Parser,1693731001,12.1,12.1,12.42,19.82,19.82,13.02,13.02,20.72,20.72,13.02,2085.03,635.94,141811.41,141.47,97.16,8.79,97.54,97.55,18.9,69.0,97.56,0.41,19.8,20.1,76.0,72.9,3.001,303.0,1.0,35.13596,-119.458893,273.998993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 08:50:02.737000+00:00,2023-09-03T08:50:02.947Z,2023-09-03T08:50:02.947Z
