objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3WCiySQYxC,MOOSPMv3Parser,1699524600,40.0,31.0,26.0,56.0,45.0,27.0,27.0,59.0,55.0,27.0,6403.0,1842.0,240956.0,310.0,200.0,16.0,201.0,201.0,9.0,73.0,201.0,0.0,8.0,8.0,88.0,85.0,0.033,210.0,1.0,36.785427,-119.773102,59.249001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 10:10:03.369000+00:00,2023-11-09T10:10:03.624Z,2023-11-09T10:10:03.624Z
EtX15hQCTY,MOOSPMv3Parser,1699524601,35.0,30.0,25.0,56.0,48.0,26.0,26.0,63.0,60.0,26.0,4797.0,1492.0,8889.0,291.0,197.0,32.0,197.0,197.0,0.0,0.0,197.0,0.0,8.0,8.0,87.0,86.0,7.733,209.0,1.0,36.785259,-119.773079,69.579002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 10:10:04.005000+00:00,2023-11-09T10:10:04.259Z,2023-11-09T10:10:04.259Z
ATsCCt29zX,MOOSPMv3Parser,1699525200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1769.0,462.0,26245.0,66.0,37.0,3.0,37.0,37.0,6.0,65.0,37.0,0.0,4.0,5.0,81.0,73.0,6.464,162.0,1.0,36.634243,-120.382324,32.306,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 10:20:00.895000+00:00,2023-11-09T10:20:01.087Z,2023-11-09T10:20:01.087Z
QcuVjrgHQm,MOOSPMv3Parser,1699525201,37.0,29.0,26.0,57.0,44.0,27.0,27.0,62.0,55.0,27.0,6212.0,1858.0,165104.0,355.0,201.0,22.0,201.0,201.0,9.0,74.0,202.0,0.0,8.0,8.0,86.0,88.0,0.039,212.0,1.0,36.785332,-119.77301,57.987,6,600,58,3,e00fce6856818e5885f65487,2023-11-09 10:20:01.363000+00:00,2023-11-09T10:20:01.515Z,2023-11-09T10:20:01.515Z
mxYPJPPpMQ,MOOSPMv3Parser,1699525201,37.0,31.0,22.0,55.0,46.0,23.0,23.0,59.0,56.0,23.0,5720.0,1611.0,17652.0,298.0,175.0,22.0,176.0,176.0,9.0,71.0,176.0,0.0,8.0,8.0,85.0,87.0,2.744,210.0,1.0,36.785427,-119.773048,47.846001,0,600,58,3,e00fce6808784ceaf209f949,2023-11-09 10:20:02.808000+00:00,2023-11-09T10:20:03.004Z,2023-11-09T10:20:03.004Z
WKH4n1BwXq,MOOSPMv3Parser,1699525200,40.0,31.0,25.0,56.0,45.0,26.0,26.0,60.0,55.0,26.0,6354.0,1834.0,241127.0,316.0,195.0,17.0,196.0,196.0,9.0,73.0,196.0,0.0,8.0,8.0,87.0,84.0,0.039,216.0,1.0,36.785366,-119.773079,75.196999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 10:20:03.207000+00:00,2023-11-09T10:20:03.509Z,2023-11-09T10:20:03.509Z
GjFk0NwViW,MOOSPMv3Parser,1699525201,34.0,30.0,25.0,56.0,48.0,26.0,26.0,61.0,59.0,26.0,4762.0,1475.0,9056.0,287.0,192.0,30.0,193.0,193.0,1.0,0.0,193.0,0.0,8.0,8.0,87.0,87.0,7.585,215.0,1.0,36.78532,-119.773155,79.170998,9,600,58,3,e00fce6876826e255108c6bd,2023-11-09 10:20:03.855000+00:00,2023-11-09T10:20:04.036Z,2023-11-09T10:20:04.036Z
SpPEn3zpAR,MOOSPMv3Parser,1699525800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1658.0,449.0,26277.0,70.0,38.0,4.0,38.0,38.0,6.0,66.0,38.0,0.0,4.0,5.0,81.0,75.0,6.012,163.0,1.0,36.634262,-120.382355,30.334,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 10:30:00.900000+00:00,2023-11-09T10:30:01.065Z,2023-11-09T10:30:01.065Z
aJgcKI7xqb,MOOSPMv3Parser,1699525801,37.0,29.0,25.0,56.0,44.0,27.0,27.0,60.0,54.0,27.0,6104.0,1828.0,165278.0,350.0,199.0,18.0,200.0,200.0,9.0,74.0,200.0,0.0,8.0,8.0,87.0,89.0,0.038,205.0,1.0,36.785332,-119.77301,57.986,0,600,58,3,e00fce6856818e5885f65487,2023-11-09 10:30:00.998000+00:00,2023-11-09T10:30:01.209Z,2023-11-09T10:30:01.209Z
RBkjeDqOvF,MOOSPMv3Parser,1699525801,37.0,31.0,22.0,56.0,46.0,23.0,23.0,59.0,56.0,23.0,5766.0,1622.0,17801.0,291.0,171.0,22.0,172.0,172.0,9.0,72.0,172.0,0.0,8.0,8.0,87.0,88.0,2.61,202.0,1.0,36.785358,-119.773125,72.419998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 10:30:02.802000+00:00,2023-11-09T10:30:03.023Z,2023-11-09T10:30:03.023Z
vuqQi9jUor,MOOSPMv3Parser,1699525800,40.0,31.0,24.0,56.0,45.0,26.0,26.0,60.0,55.0,26.0,6348.0,1831.0,241294.0,309.0,191.0,17.0,192.0,192.0,9.0,74.0,192.0,0.0,8.0,8.0,89.0,85.0,0.029,207.0,1.0,36.785366,-119.773079,75.196999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 10:30:03.301000+00:00,2023-11-09T10:30:03.516Z,2023-11-09T10:30:03.516Z
wrKh7XFBNK,MOOSPMv3Parser,1699525801,34.0,30.0,24.0,55.0,47.0,25.0,25.0,60.0,58.0,25.0,4692.0,1456.0,9221.0,280.0,190.0,29.0,190.0,190.0,0.0,0.0,190.0,0.0,8.0,8.0,88.0,88.0,7.757,208.0,1.0,36.785366,-119.773109,59.782001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 10:30:03.671000+00:00,2023-11-09T10:30:03.924Z,2023-11-09T10:30:03.924Z
W1NCxXYMLP,MOOSPMv3Parser,1699526400,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1859.0,504.0,26314.0,82.0,42.0,5.0,42.0,42.0,6.0,67.0,42.0,0.0,4.0,5.0,83.0,76.0,5.782,166.0,1.0,36.634243,-120.382378,20.580999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 10:40:00.797000+00:00,2023-11-09T10:40:01.028Z,2023-11-09T10:40:01.028Z
vS3ivN7SDZ,MOOSPMv3Parser,1699526401,36.0,29.0,25.0,55.0,43.0,26.0,26.0,59.0,53.0,26.0,6056.0,1806.0,165446.0,340.0,193.0,19.0,194.0,194.0,9.0,73.0,194.0,0.0,8.0,8.0,86.0,87.0,0.032,203.0,1.0,36.785408,-119.773163,73.081001,9,600,58,3,e00fce6856818e5885f65487,2023-11-09 10:40:01.046000+00:00,2023-11-09T10:40:01.522Z,2023-11-09T10:40:01.522Z
JYQeUi7kn0,MOOSPMv3Parser,1699526401,37.0,31.0,22.0,55.0,46.0,23.0,23.0,58.0,55.0,23.0,5690.0,1595.0,17948.0,290.0,169.0,19.0,169.0,169.0,9.0,71.0,169.0,0.0,8.0,7.0,86.0,86.0,2.46,201.0,1.0,36.785477,-119.773132,69.272003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 10:40:02.741000+00:00,2023-11-09T10:40:02.966Z,2023-11-09T10:40:02.966Z
2b5QDKH9Bw,MOOSPMv3Parser,1699526400,40.0,31.0,24.0,57.0,46.0,26.0,26.0,60.0,55.0,26.0,6395.0,1844.0,241461.0,319.0,191.0,17.0,191.0,191.0,9.0,73.0,191.0,0.0,8.0,8.0,87.0,83.0,0.036,206.0,1.0,36.785408,-119.773094,81.351997,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 10:40:03.203000+00:00,2023-11-09T10:40:03.445Z,2023-11-09T10:40:03.445Z
I0c055vxlV,MOOSPMv3Parser,1699526401,34.0,30.0,24.0,55.0,47.0,25.0,25.0,60.0,58.0,25.0,4722.0,1467.0,9382.0,277.0,185.0,30.0,186.0,186.0,0.0,0.0,186.0,0.0,8.0,8.0,87.0,86.0,7.632,207.0,1.0,36.785374,-119.773193,73.073997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 10:40:03.670000+00:00,2023-11-09T10:40:03.990Z,2023-11-09T10:40:03.990Z
IEM12ZzCxa,MOOSPMv3Parser,1699527000,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1967.0,533.0,26354.0,86.0,46.0,6.0,46.0,46.0,6.0,67.0,47.0,0.0,4.0,5.0,82.0,76.0,6.137,174.0,1.0,36.634289,-120.382294,20.583,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 10:50:00.830000+00:00,2023-11-09T10:50:01.112Z,2023-11-09T10:50:01.112Z
nnBFSfeR1C,MOOSPMv3Parser,1699527001,37.0,29.0,25.0,55.0,44.0,26.0,26.0,59.0,54.0,26.0,6114.0,1828.0,165615.0,338.0,195.0,18.0,196.0,196.0,9.0,73.0,196.0,0.0,8.0,7.0,88.0,88.0,0.033,198.0,1.0,36.785362,-119.773163,76.792,9,600,58,3,e00fce6856818e5885f65487,2023-11-09 10:50:01.031000+00:00,2023-11-09T10:50:01.400Z,2023-11-09T10:50:01.400Z
MJEno0m8in,MOOSPMv3Parser,1699527001,37.0,31.0,22.0,54.0,46.0,23.0,23.0,57.0,55.0,23.0,5730.0,1609.0,18096.0,284.0,169.0,18.0,170.0,170.0,9.0,71.0,170.0,0.0,8.0,7.0,87.0,86.0,2.748,194.0,1.0,36.785362,-119.773041,46.669998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 10:50:02.737000+00:00,2023-11-09T10:50:03.014Z,2023-11-09T10:50:03.014Z
tR9C1AXEnS,MOOSPMv3Parser,1699527000,40.0,31.0,24.0,56.0,46.0,26.0,26.0,60.0,55.0,26.0,6352.0,1832.0,241629.0,310.0,192.0,16.0,192.0,192.0,9.0,73.0,192.0,0.0,8.0,8.0,89.0,84.0,0.032,199.0,1.0,36.785419,-119.773109,72.331001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 10:50:03.139000+00:00,2023-11-09T10:50:03.336Z,2023-11-09T10:50:03.336Z
DDyzJTUYd6,MOOSPMv3Parser,1699527001,34.0,29.0,24.0,53.0,46.0,25.0,25.0,58.0,57.0,25.0,4609.0,1429.0,9543.0,272.0,185.0,28.0,185.0,185.0,1.0,0.0,185.0,0.0,8.0,8.0,88.0,88.0,7.875,200.0,1.0,36.785374,-119.773193,73.07,0,600,58,3,e00fce6876826e255108c6bd,2023-11-09 10:50:03.670000+00:00,2023-11-09T10:50:03.882Z,2023-11-09T10:50:03.882Z
