objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x8bqSRBODH,MOOSPMv3Parser,1732440000,8,8,5,11,11,6,6,12,12,6,1512,442,183854,67,42,2,42,42,12,79,42,0,12,12,85,83,508.235,63,3,36.785416,-119.773094,63.070999,0,600,58,3,e00fce6856818e5885f65487,2024-11-24 09:20:02.254000+00:00,2024-11-24T09:20:02.443Z,2024-11-24T09:20:02.443Z
dPJtPobjhG,MOOSPMv3Parser,1732440000,0,0,1,1,1,1,1,1,1,1,188,57,698828,11,9,1,9,9,0,0,9,0,12,12,80,82,1.24,20,8,36.433617,-119.923363,28.795,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 09:20:02.885000+00:00,2024-11-24T09:20:03.141Z,2024-11-24T09:20:03.141Z
4xFmUJebPY,MOOSPMv3Parser,1732440000,4,4,3,6,6,3,3,6,6,3,926,241,339286,40,24,2,24,24,10,73,24,0,9,9,81,80,511.794,153,1,36.010433,-120.14035,212.354996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-24 09:20:03.198000+00:00,2024-11-24T09:20:03.380Z,2024-11-24T09:20:03.380Z
kGDFaSm8cn,MOOSPMv3Parser,1732440000,7,7,4,9,9,4,4,10,10,4,1256,364,123445,60,33,2,33,33,10,71,33,0,8,10,88,77,6.617,215,1,36.139015,-120.368332,163.192001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 09:20:03.610000+00:00,2024-11-24T09:20:03.837Z,2024-11-24T09:20:03.837Z
s1SriubGZ9,MOOSPMv3Parser,1732440600,6,6,3,9,9,3,3,10,10,3,1296,349,44185,61,25,4,25,25,10,71,25,0,8,9,85,78,510.644,200,1,36.138988,-120.368408,175.712997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 09:29:56.966000+00:00,2024-11-24T09:29:57.185Z,2024-11-24T09:29:57.185Z
A7hafKJxoV,MOOSPMv3Parser,1732440601,8,8,4,11,11,5,5,11,11,5,1470,432,183885,64,35,2,35,35,12,79,35,0,12,12,84,82,508.35,61,3,36.785358,-119.773209,82.612,6,600,58,3,e00fce6856818e5885f65487,2024-11-24 09:30:02.346000+00:00,2024-11-24T09:30:02.624Z,2024-11-24T09:30:02.624Z
voBtnF8suP,MOOSPMv3Parser,1732440600,0,0,1,1,1,1,1,1,1,1,190,56,698828,12,9,1,9,9,0,0,9,0,12,12,81,81,1.196,37,6,36.433636,-119.923347,43.966999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 09:30:02.723000+00:00,2024-11-24T09:30:02.920Z,2024-11-24T09:30:02.920Z
rPdDw7DB49,MOOSPMv3Parser,1732440600,4,4,3,6,6,3,3,6,6,3,866,222,339869,38,23,2,23,23,10,70,23,0,9,9,80,77,511.727,151,1,36.010658,-120.140289,212.964005,7,599,58,3,e00fce6850cac69f647dc199,2024-11-24 09:30:03.286000+00:00,2024-11-24T09:30:03.486Z,2024-11-24T09:30:03.486Z
G3SOSRTtFc,MOOSPMv3Parser,1732440600,6,6,4,8,8,4,4,8,8,4,1087,311,123470,49,29,1,29,29,10,70,29,0,8,10,88,76,7.538,204,1,36.138988,-120.368294,167.684006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 09:30:03.678000+00:00,2024-11-24T09:30:03.917Z,2024-11-24T09:30:03.917Z
I6YKbq907n,MOOSPMv3Parser,1732441200,6,6,3,8,8,3,3,9,9,3,1182,321,44207,54,25,3,25,25,10,71,25,0,8,9,86,79,510.646,194,1,36.138977,-120.36834,161.705002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 09:39:56.900000+00:00,2024-11-24T09:39:57.149Z,2024-11-24T09:39:57.149Z
KzXO6N5cCL,MOOSPMv3Parser,1732441201,8,8,4,11,11,4,4,12,12,4,1487,441,183914,64,33,2,33,33,12,79,33,0,12,12,84,83,508.314,50,4,36.785439,-119.773125,74.024002,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 09:40:02.340000+00:00,2024-11-24T09:40:02.515Z,2024-11-24T09:40:02.515Z
xTd7NLu28a,MOOSPMv3Parser,1732441200,1,1,1,1,1,1,1,2,2,1,245,73,698828,14,10,2,10,10,0,0,10,0,12,12,82,83,5.201,104,4,36.433586,-119.92334,35.194,9,600,58,3,e00fce6876826e255108c6bd,2024-11-24 09:40:02.882000+00:00,2024-11-24T09:40:03.085Z,2024-11-24T09:40:03.085Z
2ZK9a0tiJz,MOOSPMv3Parser,1732441200,3,3,3,5,5,3,3,5,5,3,812,206,339885,36,22,2,22,22,10,70,22,0,8,9,82,77,511.757,156,1,36.010479,-120.140396,203.643005,8,599,58,3,e00fce6850cac69f647dc199,2024-11-24 09:40:03.227000+00:00,2024-11-24T09:40:03.410Z,2024-11-24T09:40:03.410Z
ZxkVV17roE,MOOSPMv3Parser,1732441200,6,6,4,8,8,4,4,9,9,4,1077,312,123494,52,29,2,29,29,10,70,29,0,8,9,87,76,7.766,197,1,36.138988,-120.368294,167.684998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 09:40:03.679000+00:00,2024-11-24T09:40:03.874Z,2024-11-24T09:40:03.874Z
MM7GccGYIi,MOOSPMv3Parser,1732441800,6,6,3,9,9,3,3,10,10,3,1259,346,44228,59,25,4,25,25,10,72,25,0,8,9,86,79,510.654,191,1,36.139004,-120.368286,167.882996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 09:49:56.873000+00:00,2024-11-24T09:49:57.111Z,2024-11-24T09:49:57.111Z
hIqkGNspvt,MOOSPMv3Parser,1732441801,8,8,4,11,11,5,5,11,11,5,1500,441,183945,59,34,2,34,34,12,79,34,0,12,12,85,83,508.482,60,4,36.785503,-119.773186,82.569,6,600,58,3,e00fce6856818e5885f65487,2024-11-24 09:50:02.332000+00:00,2024-11-24T09:50:02.520Z,2024-11-24T09:50:02.520Z
dGTownrJCB,MOOSPMv3Parser,1732441800,0,0,1,1,1,2,2,2,2,2,243,73,698828,14,11,2,11,11,0,0,11,0,12,12,82,84,2.488,91,3,36.433594,-119.923378,28.139,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 09:50:02.911000+00:00,2024-11-24T09:50:03.088Z,2024-11-24T09:50:03.088Z
2ZVPKpqlso,MOOSPMv3Parser,1732441800,3,3,3,5,5,3,3,5,5,3,808,205,339901,35,21,2,21,21,10,73,21,0,9,9,83,81,511.754,157,1,36.010532,-120.140373,215.567993,10,599,58,3,e00fce6850cac69f647dc199,2024-11-24 09:50:03.147000+00:00,2024-11-24T09:50:03.352Z,2024-11-24T09:50:03.352Z
V25kPa8B5e,MOOSPMv3Parser,1732441800,6,6,4,8,8,4,4,8,8,4,1062,304,123520,51,30,2,30,30,10,70,30,0,8,9,88,77,7.413,195,1,36.138924,-120.368385,170.266006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 09:50:03.686000+00:00,2024-11-24T09:50:03.867Z,2024-11-24T09:50:03.867Z
6pSGHYcTYm,MOOSPMv3Parser,1732442401,6,6,3,9,9,4,4,10,10,4,1294,359,44252,65,27,3,27,27,9,72,27,0,7,9,87,78,510.65,189,1,36.138996,-120.368423,190.151993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 09:59:56.954000+00:00,2024-11-24T09:59:57.194Z,2024-11-24T09:59:57.194Z
