objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xXzcrvYIoX,MOOSPMv3Parser,1723921801,0,0,1,0,0,1,1,0,0,1,275,62,24393,10,8,1,8,8,34,15,8,0,33,39,27,23,511.033,161,1,36.010555,-120.140289,209.843002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-17 19:10:04.626000+00:00,2024-08-17T19:10:04.839Z,2024-08-17T19:10:04.839Z
yHAADjJ444,MOOSPMv3Parser,1723921800,0,0,1,1,1,2,3,1,1,4,166,51,765036,12,6,2,7,7,0,0,7,1,30,34,37,32,0.0,48,2,36.433895,-119.922791,35.769001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-17 19:10:05.043000+00:00,2024-08-17T19:10:05.256Z,2024-08-17T19:10:05.256Z
DbWb1KNaAB,MOOSPMv3Parser,1723922401,0,0,2,0,0,2,2,1,1,2,298,86,2389,13,13,1,13,13,32,20,13,1,31,37,33,27,510.601,115,2,36.785435,-119.773155,100.598,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 19:20:01.713000+00:00,2024-08-17T19:20:01.920Z,2024-08-17T19:20:01.920Z
hHG6f7QCN1,MOOSPMv3Parser,1723922401,1,1,2,3,3,2,2,3,3,2,459,122,159309,22,14,2,14,14,30,21,14,0,32,35,31,29,0.001,37,2,35.94978,-119.050316,113.460999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 19:20:04.390000+00:00,2024-08-17T19:20:04.605Z,2024-08-17T19:20:04.605Z
HUHf1t0FI3,MOOSPMv3Parser,1723922401,0,0,1,0,0,1,1,0,0,2,273,65,24401,10,8,1,9,9,34,15,9,1,34,40,26,22,510.956,157,1,36.01046,-120.140282,230.492996,10,600,58,3,e00fce6850cac69f647dc199,2024-08-17 19:20:04.473000+00:00,2024-08-17T19:20:04.685Z,2024-08-17T19:20:04.685Z
X2bzuTJymA,MOOSPMv3Parser,1723922400,0,0,1,0,0,2,3,1,1,3,135,41,765036,9,6,1,7,7,0,0,7,1,30,35,34,29,0.0,41,2,36.433891,-119.922752,33.563999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-17 19:20:05.061000+00:00,2024-08-17T19:20:05.329Z,2024-08-17T19:20:05.329Z
xtgyzo5kfq,MOOSPMv3Parser,1723922400,0,0,1,1,1,1,2,1,1,2,239,60,1711,10,8,1,9,9,30,23,9,1,32,34,30,30,33.85,40,2,36.139137,-120.368652,131.817001,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 19:20:06.426000+00:00,2024-08-17T19:20:06.679Z,2024-08-17T19:20:06.679Z
fRfsJOj8OU,MOOSPMv3Parser,1723922401,0,0,1,1,1,1,1,1,1,1,238,66,40,9,8,1,9,9,29,26,9,1,31,33,33,31,30.192,89,2,36.139183,-120.368622,175.684006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 19:20:08.228000+00:00,2024-08-17T19:20:08.431Z,2024-08-17T19:20:08.431Z
PurTkMNl9F,MOOSPMv3Parser,1723923001,0,0,2,1,1,2,2,1,1,2,295,84,2400,13,13,1,13,13,33,19,13,1,32,38,32,27,510.652,144,2,36.785328,-119.773117,78.024002,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 19:30:01.624000+00:00,2024-08-17T19:30:01.843Z,2024-08-17T19:30:01.843Z
MXtx1Ctf24,MOOSPMv3Parser,1723923000,0,0,1,1,1,1,2,1,1,2,238,61,1718,9,8,1,9,9,30,23,9,1,33,34,30,31,33.57,43,2,36.138931,-120.368515,170.0,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 19:30:02.575000+00:00,2024-08-17T19:30:02.775Z,2024-08-17T19:30:02.775Z
IxFYQWX2fa,MOOSPMv3Parser,1723923001,0,0,1,1,1,1,1,1,1,1,251,70,47,10,8,1,8,8,29,26,8,1,32,33,34,32,29.793,99,2,36.139175,-120.368553,167.496994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 19:30:03.260000+00:00,2024-08-17T19:30:03.457Z,2024-08-17T19:30:03.457Z
KnkDJrp8Hw,MOOSPMv3Parser,1723923001,1,1,2,3,3,2,2,3,3,2,471,126,159321,21,14,1,14,14,31,21,15,0,32,35,30,29,0.003,30,1,35.949757,-119.05027,116.261002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 19:30:04.402000+00:00,2024-08-17T19:30:04.601Z,2024-08-17T19:30:04.601Z
lCgyYFAMGM,MOOSPMv3Parser,1723923001,0,0,1,0,0,1,1,0,0,1,276,61,24406,10,7,1,7,7,34,15,7,1,33,39,27,23,510.953,160,1,36.010548,-120.140335,215.537994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-17 19:30:04.476000+00:00,2024-08-17T19:30:04.678Z,2024-08-17T19:30:04.678Z
rpWBN70CxU,MOOSPMv3Parser,1723923000,0,0,1,0,0,2,2,1,1,3,131,39,765036,9,6,1,6,7,0,0,7,1,31,35,34,30,0.0,31,2,36.433891,-119.922752,33.564999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-17 19:30:05.039000+00:00,2024-08-17T19:30:05.270Z,2024-08-17T19:30:05.270Z
oVDFiFcRts,MOOSPMv3Parser,1723923601,0,0,2,0,0,2,2,0,0,2,270,76,2411,10,13,1,14,14,33,19,14,1,32,37,31,26,510.646,154,1,36.785435,-119.773079,91.820999,5,600,58,3,e00fce6856818e5885f65487,2024-08-17 19:40:01.474000+00:00,2024-08-17T19:40:01.667Z,2024-08-17T19:40:01.667Z
AVdVSLz597,MOOSPMv3Parser,1723923600,0,0,2,1,1,2,2,1,1,2,307,78,1728,13,12,1,12,12,30,23,12,1,33,34,29,31,33.883,50,2,36.138969,-120.368469,168.309006,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 19:40:02.718000+00:00,2024-08-17T19:40:02.912Z,2024-08-17T19:40:02.912Z
j5jl3VF064,MOOSPMv3Parser,1723923601,1,1,2,2,2,2,2,2,2,2,342,98,57,14,12,1,12,12,29,27,12,1,32,33,33,33,30.268,100,1,36.138885,-120.368446,191.384995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 19:40:03.165000+00:00,2024-08-17T19:40:03.333Z,2024-08-17T19:40:03.333Z
db95WB3xqj,MOOSPMv3Parser,1723923601,1,1,2,3,3,2,2,3,3,3,463,123,159332,23,15,2,15,15,31,20,15,1,33,36,29,28,0.0,48,1,35.949619,-119.050362,126.931,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 19:40:04.165000+00:00,2024-08-17T19:40:04.323Z,2024-08-17T19:40:04.323Z
mpWg7o38xH,MOOSPMv3Parser,1723923601,0,0,1,0,0,1,1,0,0,1,271,62,24413,11,7,1,7,8,35,15,8,1,34,40,27,23,510.961,176,1,36.010551,-120.140236,227.929993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 19:40:04.231000+00:00,2024-08-17T19:40:04.440Z,2024-08-17T19:40:04.440Z
0Flt1WkDZ6,MOOSPMv3Parser,1723923600,0,0,1,1,1,2,3,1,1,3,148,45,765036,12,6,3,7,7,0,0,7,1,31,35,35,30,0.0,37,2,36.433876,-119.922844,24.827999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-17 19:40:05.143000+00:00,2024-08-17T19:40:05.340Z,2024-08-17T19:40:05.340Z
y5MDINzurH,MOOSPMv3Parser,1723924201,0,0,2,0,0,2,2,1,1,2,293,84,2422,12,12,1,13,13,34,18,13,1,33,38,30,25,510.71,160,1,36.78545,-119.77317,76.706001,6,600,58,3,e00fce6856818e5885f65487,2024-08-17 19:50:01.830000+00:00,2024-08-17T19:50:01.983Z,2024-08-17T19:50:01.983Z
XH1zwpmcQz,MOOSPMv3Parser,1723924200,0,0,1,1,1,1,1,1,1,2,260,66,1736,10,9,1,9,9,30,22,9,1,33,34,28,29,34.723,45,2,36.138969,-120.368484,179.242996,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 19:50:02.772000+00:00,2024-08-17T19:50:02.956Z,2024-08-17T19:50:02.956Z
H21WTJMm3y,MOOSPMv3Parser,1723924201,0,0,1,1,1,1,1,1,1,1,339,84,64,12,8,1,8,8,29,24,8,1,32,34,31,30,30.9,88,1,36.13903,-120.368446,184.557007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 19:50:03.094000+00:00,2024-08-17T19:50:03.288Z,2024-08-17T19:50:03.288Z
XY1oJqnEUq,MOOSPMv3Parser,1723924201,1,1,2,2,2,2,2,2,2,2,441,120,159342,19,13,1,13,13,31,20,13,1,32,36,29,27,0.002,39,1,35.949871,-119.050461,78.934998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 19:50:04.230000+00:00,2024-08-17T19:50:04.420Z,2024-08-17T19:50:04.420Z
28p9qSpRRI,MOOSPMv3Parser,1723924201,0,0,1,0,0,1,1,1,1,1,297,68,24419,14,7,1,7,7,34,15,7,1,34,40,27,23,511.003,171,1,36.010601,-120.140396,213.535004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-17 19:50:04.547000+00:00,2024-08-17T19:50:04.720Z,2024-08-17T19:50:04.720Z
SpFXJE7rkC,MOOSPMv3Parser,1723924200,0,0,1,0,0,2,3,1,1,4,137,42,765036,10,7,2,8,9,0,0,9,1,32,36,32,28,0.0,37,2,36.433907,-119.92276,30.496,11,600,58,3,e00fce6876826e255108c6bd,2024-08-17 19:50:05.015000+00:00,2024-08-17T19:50:05.177Z,2024-08-17T19:50:05.177Z
