objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O6IyDBLdfj,MOOSPMv3Parser,1733350200,39.0,30.0,54.0,74.0,51.0,57.0,57.0,84.0,66.0,57.0,6988.0,2019.0,54699.0,549.0,420.0,58.0,422.0,422.0,23.0,29.0,422.0,0.0,20.0,26.0,49.0,37.0,514.704,26.0,19.0,36.139,-120.368393,186.100006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 22:10:03.685000+00:00,2024-12-04T22:10:03.929Z,2024-12-04T22:10:03.929Z
zH3VNtXVLB,MOOSPMv3Parser,1733350201,59.0,39.0,79.0,109.0,72.0,83.0,83.0,120.0,81.0,83.0,9612.0,3017.0,1045381.0,782.0,619.0,74.0,622.0,622.0,1.0,0.0,622.0,0.0,20.0,20.0,54.0,55.0,30.184,2.0,331.0,36.433575,-119.923409,27.193001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-04 22:10:04.404000+00:00,2024-12-04T22:10:04.611Z,2024-12-04T22:10:04.611Z
qgRg8Rwlx0,MOOSPMv3Parser,1733350800,50.0,34.0,63.0,90.0,59.0,66.0,66.0,101.0,73.0,66.0,8351.0,2541.0,17790.0,656.0,494.0,53.0,496.0,496.0,21.0,49.0,496.0,0.0,21.0,23.0,49.0,46.0,509.582,6.0,2.0,36.78537,-119.773094,77.389,6,599,58,3,e00fce6856818e5885f65487,2024-12-04 22:20:01.949000+00:00,2024-12-04T22:20:02.128Z,2024-12-04T22:20:02.128Z
N0CIJBhARw,MOOSPMv3Parser,1733350801,40.54,30.23,6553.5,74.69,51.05,6553.5,6553.5,78.61,63.47,6553.5,6637.74,2043.31,2050286.25,549.15,6553.5,48.84,6553.5,6553.5,22.1,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.364,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 22:20:02.408000+00:00,2024-12-04T22:20:02.609Z,2024-12-04T22:20:02.609Z
oAcf0Lhj2l,MOOSPMv3Parser,1733350800,44.0,32.0,46.0,80.0,53.0,52.0,54.0,86.0,67.0,55.0,7462.0,2217.0,43185.0,602.0,361.0,59.0,365.0,365.0,24.0,31.0,365.0,1.0,20.0,26.0,47.0,37.0,51.3,20.0,3277.0,36.138977,-120.36834,186.567001,13,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 22:20:03.054000+00:00,2024-12-04T22:20:03.239Z,2024-12-04T22:20:03.239Z
RCwvUDPtVf,MOOSPMv3Parser,1733350801,40.12,30.1,42.81,71.6,50.0,44.9,44.9,81.31,64.67,44.9,7616.73,2055.53,86431.42,525.33,334.98,53.87,336.3,336.34,22.5,35.8,336.36,0.39,20.8,24.3,46.4,40.5,0.001,11.5,15.8,36.139072,-120.368385,163.684998,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-04 22:20:03.524000+00:00,2024-12-04T22:20:03.807Z,2024-12-04T22:20:03.807Z
h2n1q52Ekr,MOOSPMv3Parser,1733350800,38.0,29.0,53.0,73.0,51.0,56.0,56.0,83.0,66.0,56.0,6828.0,1982.0,55060.0,538.0,415.0,57.0,417.0,417.0,23.0,29.0,417.0,0.0,20.0,25.0,49.0,38.0,514.737,21.0,20.0,36.138931,-120.368401,196.492004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 22:20:03.687000+00:00,2024-12-04T22:20:03.861Z,2024-12-04T22:20:03.861Z
YyEgP1eSnI,MOOSPMv3Parser,1733350801,60.0,39.0,79.0,110.0,72.0,83.0,83.0,121.0,82.0,83.0,9610.0,3022.0,1045908.0,775.0,617.0,76.0,620.0,620.0,1.0,0.0,620.0,0.0,20.0,20.0,55.0,54.0,0.204,3.0,330.0,36.433533,-119.923401,25.851999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-04 22:20:04.420000+00:00,2024-12-04T22:20:04.638Z,2024-12-04T22:20:04.638Z
nyROtR77A6,MOOSPMv3Parser,1733351400,49.0,33.0,61.0,88.0,58.0,64.0,64.0,100.0,72.0,64.0,8141.0,2482.0,18177.0,640.0,479.0,52.0,481.0,481.0,21.0,48.0,481.0,0.0,21.0,23.0,49.0,46.0,509.581,5.0,2.0,36.785393,-119.773117,82.825996,5,600,58,3,e00fce6856818e5885f65487,2024-12-04 22:30:01.861000+00:00,2024-12-04T22:30:02.058Z,2024-12-04T22:30:02.058Z
XLdhTmbBzC,MOOSPMv3Parser,1733351400,41.04,30.56,6553.5,76.31,51.75,6553.5,6553.5,80.02,64.2,6553.5,6713.98,2067.61,2056814.25,556.02,6553.5,50.21,6553.5,6553.5,22.0,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,35.205,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 22:30:02.262000+00:00,2024-12-04T22:30:02.489Z,2024-12-04T22:30:02.489Z
WIP983Zz9a,MOOSPMv3Parser,1733351400,44.0,31.0,47.0,79.0,53.0,52.0,54.0,86.0,67.0,55.0,7390.0,2199.0,43494.0,596.0,362.0,56.0,366.0,367.0,24.0,31.0,367.0,1.0,20.0,26.0,48.0,37.0,51.095,22.0,3277.0,36.138992,-120.368347,184.087997,14,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 22:30:03.074000+00:00,2024-12-04T22:30:03.277Z,2024-12-04T22:30:03.277Z
SoVEd4ifTd,MOOSPMv3Parser,1733351401,40.02,30.02,43.66,72.6,50.35,45.79,45.79,81.92,64.98,45.79,7668.28,2050.43,86584.75,534.84,341.64,55.42,342.98,343.02,22.3,36.6,343.05,0.39,20.7,24.0,46.8,41.8,0.0,11.8,16.0,36.139042,-120.368317,177.126999,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 22:30:03.478000+00:00,2024-12-04T22:30:03.713Z,2024-12-04T22:30:03.713Z
ACHi2o1Rhj,MOOSPMv3Parser,1733351400,38.0,29.0,53.0,73.0,51.0,56.0,56.0,83.0,66.0,56.0,6868.0,1981.0,55421.0,546.0,414.0,56.0,416.0,416.0,23.0,29.0,416.0,0.0,20.0,25.0,49.0,38.0,514.795,22.0,21.0,36.138931,-120.368401,196.492996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 22:30:03.726000+00:00,2024-12-04T22:30:03.924Z,2024-12-04T22:30:03.924Z
YDFYEe6KXQ,MOOSPMv3Parser,1733351401,60.0,39.0,79.0,110.0,72.0,83.0,83.0,120.0,81.0,83.0,9681.0,3037.0,1046436.0,774.0,618.0,74.0,621.0,621.0,2.0,1.0,621.0,0.0,20.0,21.0,56.0,55.0,7.468,4.0,323.0,36.433666,-119.923363,39.784,9,600,58,3,e00fce6876826e255108c6bd,2024-12-04 22:30:04.350000+00:00,2024-12-04T22:30:04.582Z,2024-12-04T22:30:04.582Z
nSuixdEsaC,MOOSPMv3Parser,1733352000,50.0,34.0,62.0,88.0,58.0,65.0,65.0,99.0,72.0,65.0,8275.0,2523.0,18603.0,643.0,489.0,51.0,490.0,491.0,21.0,48.0,491.0,0.0,22.0,23.0,48.0,45.0,510.075,6.0,2.0,36.785286,-119.773163,81.531998,5,600,58,3,e00fce6856818e5885f65487,2024-12-04 22:40:01.922000+00:00,2024-12-04T22:40:02.185Z,2024-12-04T22:40:02.185Z
hG8dths28x,MOOSPMv3Parser,1733352001,41.25,30.48,6553.5,76.5,51.67,6553.5,6553.5,80.12,64.15,6553.5,6787.53,2083.12,2063342.25,554.21,6553.5,53.14,6553.5,6553.5,21.9,38.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.411,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 22:40:02.401000+00:00,2024-12-04T22:40:02.590Z,2024-12-04T22:40:02.590Z
BafqM1qijo,MOOSPMv3Parser,1733352000,44.0,32.0,47.0,80.0,53.0,52.0,55.0,87.0,67.0,56.0,7458.0,2221.0,43805.0,601.0,365.0,59.0,368.0,369.0,24.0,31.0,369.0,1.0,20.0,26.0,48.0,38.0,51.578,23.0,3277.0,36.13905,-120.36834,189.173996,13,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 22:40:02.883000+00:00,2024-12-04T22:40:03.106Z,2024-12-04T22:40:03.106Z
WIHPrrotKl,MOOSPMv3Parser,1733352001,40.22,30.18,43.73,72.55,50.32,45.86,45.86,81.8,64.95,45.86,7708.91,2054.98,86882.66,533.54,342.14,55.14,343.49,343.53,22.0,36.9,343.56,0.39,20.5,23.6,47.1,42.0,0.038,11.5,16.4,36.139046,-120.36837,173.740997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 22:40:03.361000+00:00,2024-12-04T22:40:03.576Z,2024-12-04T22:40:03.576Z
GheAiFgVYW,MOOSPMv3Parser,1733352000,38.0,29.0,54.0,73.0,51.0,57.0,57.0,84.0,66.0,57.0,6993.0,1997.0,55787.0,543.0,421.0,59.0,423.0,423.0,22.0,30.0,423.0,0.0,20.0,24.0,49.0,40.0,514.976,21.0,22.0,36.138962,-120.368385,183.313004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 22:40:03.680000+00:00,2024-12-04T22:40:03.880Z,2024-12-04T22:40:03.880Z
tlaAEOXolO,MOOSPMv3Parser,1733352001,61.0,40.0,81.0,112.0,74.0,84.0,84.0,123.0,83.0,84.0,9905.0,3102.0,1046991.0,799.0,630.0,73.0,633.0,633.0,2.0,1.0,633.0,0.0,20.0,20.0,55.0,54.0,4.956,5.0,318.0,36.433681,-119.923393,24.788,7,600,58,3,e00fce6876826e255108c6bd,2024-12-04 22:40:04.420000+00:00,2024-12-04T22:40:04.701Z,2024-12-04T22:40:04.701Z
2qQCDj4ejc,MOOSPMv3Parser,1733352600,50.0,34.0,63.0,90.0,59.0,66.0,66.0,102.0,73.0,66.0,8362.0,2549.0,19031.0,662.0,492.0,55.0,494.0,494.0,21.0,48.0,494.0,0.0,22.0,23.0,48.0,46.0,509.841,6.0,2.0,36.785313,-119.773071,85.632004,6,600,58,3,e00fce6856818e5885f65487,2024-12-04 22:50:01.996000+00:00,2024-12-04T22:50:02.232Z,2024-12-04T22:50:02.232Z
BlHdh9chLD,MOOSPMv3Parser,1733352601,41.82,30.77,6553.5,77.69,52.14,6553.5,6553.5,81.85,64.96,6553.5,6827.48,2096.85,2069870.25,564.08,6553.5,54.27,6553.5,6553.5,21.8,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.376,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 22:50:02.402000+00:00,2024-12-04T22:50:02.613Z,2024-12-04T22:50:02.613Z
ZZH5FC1Mvo,MOOSPMv3Parser,1733352600,44.0,32.0,47.0,81.0,54.0,52.0,55.0,88.0,68.0,56.0,7520.0,2230.0,44117.0,608.0,366.0,62.0,370.0,370.0,24.0,31.0,370.0,1.0,20.0,25.0,47.0,37.0,51.172,28.0,3277.0,36.13903,-120.368324,182.854004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 22:50:03.055000+00:00,2024-12-04T22:50:03.250Z,2024-12-04T22:50:03.250Z
LqQVq6zz93,MOOSPMv3Parser,1733352601,40.34,30.18,44.87,73.45,50.58,47.05,47.05,82.38,65.18,47.05,7673.3,2071.27,87188.3,544.62,351.06,53.81,352.45,352.48,21.9,36.8,352.51,0.39,20.7,23.2,45.9,41.8,0.002,14.2,17.0,36.139374,-120.36821,196.729004,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 22:50:03.446000+00:00,2024-12-04T22:50:03.672Z,2024-12-04T22:50:03.672Z
VywktOEOvb,MOOSPMv3Parser,1733352600,39.0,30.0,54.0,75.0,51.0,57.0,57.0,86.0,67.0,58.0,7225.0,2032.0,56156.0,562.0,424.0,61.0,426.0,426.0,22.0,31.0,426.0,0.0,20.0,24.0,48.0,40.0,515.141,27.0,24.0,36.138977,-120.368362,186.863998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 22:50:03.844000+00:00,2024-12-04T22:50:04.169Z,2024-12-04T22:50:04.169Z
tStNidiWt8,MOOSPMv3Parser,1733352601,61.0,40.0,81.0,112.0,74.0,85.0,85.0,122.0,82.0,85.0,9831.0,3085.0,1047548.0,788.0,634.0,76.0,637.0,637.0,1.0,0.0,637.0,0.0,20.0,20.0,56.0,55.0,1.423,5.0,329.0,36.433773,-119.923378,33.396999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-04 22:50:04.585000+00:00,2024-12-04T22:50:04.805Z,2024-12-04T22:50:04.805Z
