objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xYL77Gl0jk,MOOSPMv3Parser,1690528200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1424.0,428.0,24638.0,79.0,53.0,4.0,54.0,54.0,24.0,30.0,54.0,0.0,27.0,27.0,29.0,30.0,26.599,17.0,13.0,36.785385,-119.77314,56.791,6,599,58,3,e00fce6856818e5885f65487,2023-07-28 07:09:59.032000+00:00,2023-07-28T07:09:59.261Z,2023-07-28T07:09:59.261Z
amAio0W5Zq,MOOSPMv3Parser,1690528201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1626.0,492.0,14758450.0,101.0,52.0,2.0,52.0,52.0,24.0,30.0,52.0,0.0,27.0,27.0,29.0,30.0,26.001,19.0,13.0,36.785385,-119.77314,56.791,6,1,58,3,e00fce6856818e5885f65487,2023-07-28 07:09:59.674000+00:00,2023-07-28T07:09:59.849Z,2023-07-28T07:09:59.849Z
jWnywdpaJ8,MOOSPMv3Parser,1690528200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,508.0,144.0,173.0,24.0,18.0,1.0,18.0,18.0,23.0,31.0,18.0,0.0,25.0,25.0,34.0,35.0,25.757,136.0,2.0,36.138943,-120.368378,169.186005,0,600,58,3,e00fce6808784ceaf209f949,2023-07-28 07:10:01.675000+00:00,2023-07-28T07:10:01.850Z,2023-07-28T07:10:01.850Z
EbUFYOH3cM,MOOSPMv3Parser,1690528201,3.43,3.43,3.42,5.19,5.19,3.7,3.79,5.48,5.48,3.83,821.54,216.13,8138.09,36.91,26.68,2.12,26.87,26.89,24.8,37.0,26.89,0.53,26.4,27.2,40.1,39.2,33.706,20.4,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 07:10:02.625000+00:00,2023-07-28T07:10:02.852Z,2023-07-28T07:10:02.852Z
CRW7kmXoRA,MOOSPMv3Parser,1690528200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,545.0,156.0,15672.0,25.0,21.0,2.0,21.0,21.0,24.0,34.0,21.0,0.0,25.0,27.0,36.0,32.0,12.547,195.0,7.0,36.130089,-120.333931,169.457993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 07:10:02.528000+00:00,2023-07-28T07:10:02.890Z,2023-07-28T07:10:02.890Z
67GnAnT5au,MOOSPMv3Parser,1690528200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1119.0,288.0,569.0,53.0,30.0,4.0,30.0,30.0,21.0,42.0,30.0,0.0,23.0,24.0,46.0,43.0,20.927,212.0,3.0,36.634262,-120.38237,14.621,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 07:10:04.361000+00:00,2023-07-28T07:10:04.560Z,2023-07-28T07:10:04.560Z
Aibpm3Rlww,MOOSPMv3Parser,1690528200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,775.0,209.0,15524.0,36.0,30.0,3.0,30.0,30.0,24.0,34.0,30.0,0.0,26.0,27.0,36.0,35.0,37.736,44.0,4.0,36.010448,-120.140381,220.682999,9,600,58,3,e00fce6850cac69f647dc199,2023-07-28 07:10:04.887000+00:00,2023-07-28T07:10:05.065Z,2023-07-28T07:10:05.065Z
HaScpHf71F,MOOSPMv3Parser,1690528201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1170.0,366.0,23772.0,74.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,23.0,23.0,48.0,48.0,18.801,116.0,4.0,36.433826,-119.922775,47.576,7,600,58,3,e00fce6876826e255108c6bd,2023-07-28 07:10:04.838000+00:00,2023-07-28T07:10:05.082Z,2023-07-28T07:10:05.082Z
DyRvZ7FsKF,MOOSPMv3Parser,1690528201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,894.0,249.0,36779.0,47.0,31.0,3.0,31.0,31.0,23.0,39.0,31.0,0.0,25.0,25.0,46.0,47.0,16.967,89.0,5.0,36.529263,-119.293381,79.072998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 07:10:05.777000+00:00,2023-07-28T07:10:05.955Z,2023-07-28T07:10:05.955Z
W608wFcxnB,MOOSPMv3Parser,1690528201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,690.0,192.0,18277.0,35.0,23.0,2.0,23.0,23.0,26.0,27.0,23.0,0.0,28.0,29.0,31.0,31.0,0.021,2.0,6.0,35.613235,-119.689568,59.037998,12,599,58,3,e00fce68e88237db75a60608,2023-07-28 07:10:08.266000+00:00,2023-07-28T07:10:08.450Z,2023-07-28T07:10:08.450Z
KDnHM73Nuu,MOOSPMv3Parser,1690528201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,909.0,262.0,16599.0,48.0,30.0,3.0,31.0,31.0,22.0,38.0,31.0,1.0,24.0,24.0,44.0,45.0,34.686,30.0,3277.0,36.503109,-120.325378,48.158001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 07:10:18.393000+00:00,2023-07-28T07:10:18.598Z,2023-07-28T07:10:18.598Z
r6qcIpSokC,MOOSPMv3Parser,1690528801,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1529.0,455.0,24648.0,86.0,58.0,3.0,58.0,58.0,24.0,31.0,58.0,0.0,26.0,26.0,31.0,31.0,24.876,22.0,13.0,36.7854,-119.773094,69.046997,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 07:19:59.846000+00:00,2023-07-28T07:20:00.031Z,2023-07-28T07:20:00.031Z
3xV5BW4BXT,MOOSPMv3Parser,1690528800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,544.0,153.0,190.0,27.0,20.0,2.0,20.0,20.0,23.0,32.0,20.0,0.0,25.0,25.0,35.0,35.0,23.446,136.0,2.0,36.138924,-120.368401,165.503998,8,600,58,3,e00fce6808784ceaf209f949,2023-07-28 07:20:01.681000+00:00,2023-07-28T07:20:01.884Z,2023-07-28T07:20:01.884Z
KFrcxnFE70,MOOSPMv3Parser,1690528801,3.6,3.6,3.7,5.74,5.74,4.0,4.09,6.12,6.12,4.13,878.81,230.82,8162.9,42.25,28.92,2.45,29.11,29.12,24.6,37.3,29.13,0.52,26.3,27.0,40.2,39.6,34.007,21.4,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 07:20:02.412000+00:00,2023-07-28T07:20:02.607Z,2023-07-28T07:20:02.607Z
Knr86UMjHo,MOOSPMv3Parser,1690528800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,566.0,162.0,15691.0,25.0,23.0,2.0,23.0,23.0,23.0,35.0,23.0,0.0,24.0,26.0,39.0,34.0,11.804,204.0,5.0,36.130058,-120.333801,178.822998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 07:20:03.279000+00:00,2023-07-28T07:20:03.482Z,2023-07-28T07:20:03.482Z
Yb4upIhn37,MOOSPMv3Parser,1690528800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1169.0,311.0,594.0,57.0,31.0,5.0,32.0,32.0,21.0,43.0,32.0,1.0,22.0,24.0,47.0,43.0,21.45,208.0,3.0,36.634262,-120.382324,23.285999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 07:20:03.578000+00:00,2023-07-28T07:20:03.744Z,2023-07-28T07:20:03.744Z
7ZmN90GyYb,MOOSPMv3Parser,1690528801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1263.0,396.0,23819.0,81.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,23.0,23.0,48.0,48.0,16.893,186.0,4.0,36.433937,-119.922783,20.959,8,600,58,3,e00fce6876826e255108c6bd,2023-07-28 07:20:04.805000+00:00,2023-07-28T07:20:05.014Z,2023-07-28T07:20:05.014Z
psxM5vCFpK,MOOSPMv3Parser,1690528800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,783.0,209.0,15549.0,39.0,29.0,3.0,29.0,29.0,24.0,34.0,29.0,0.0,26.0,26.0,36.0,35.0,33.678,82.0,3.0,36.010494,-120.140335,225.552002,10,600,58,3,e00fce6850cac69f647dc199,2023-07-28 07:20:04.891000+00:00,2023-07-28T07:20:05.105Z,2023-07-28T07:20:05.105Z
Or2AEjQv1T,MOOSPMv3Parser,1690528801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,911.0,245.0,36806.0,46.0,31.0,3.0,31.0,31.0,23.0,40.0,31.0,0.0,25.0,25.0,48.0,48.0,16.727,105.0,4.0,36.529247,-119.293442,76.950996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 07:20:05.864000+00:00,2023-07-28T07:20:06.050Z,2023-07-28T07:20:06.050Z
EVqOl7h8GO,MOOSPMv3Parser,1690528801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,659.0,185.0,18298.0,33.0,24.0,3.0,24.0,24.0,26.0,28.0,24.0,0.0,28.0,28.0,32.0,32.0,0.013,2.0,6.0,35.61327,-119.689476,66.160004,10,599,58,3,e00fce68e88237db75a60608,2023-07-28 07:20:08.154000+00:00,2023-07-28T07:20:08.357Z,2023-07-28T07:20:08.357Z
vApDqQKVZo,MOOSPMv3Parser,1690528801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,908.0,263.0,16625.0,48.0,29.0,3.0,29.0,29.0,22.0,39.0,29.0,1.0,24.0,24.0,46.0,45.0,33.775,28.0,3277.0,36.503227,-120.325409,65.042999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 07:20:17.627000+00:00,2023-07-28T07:20:17.795Z,2023-07-28T07:20:17.795Z
d3BJfB3M5C,MOOSPMv3Parser,1690529400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,546.0,154.0,207.0,26.0,20.0,2.0,20.0,20.0,22.0,32.0,20.0,0.0,25.0,25.0,35.0,36.0,23.661,122.0,2.0,36.139023,-120.368317,160.988007,7,600,58,3,e00fce6808784ceaf209f949,2023-07-28 07:30:01.837000+00:00,2023-07-28T07:30:04.701Z,2023-07-28T07:30:04.701Z
Bduw7hHXXU,MOOSPMv3Parser,1690529400,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1669.0,502.0,24747.0,96.0,67.0,4.0,67.0,67.0,24.0,32.0,67.0,0.0,26.0,26.0,32.0,32.0,24.599,26.0,12.0,36.785412,-119.773155,62.141998,9,599,58,3,e00fce6856818e5885f65487,2023-07-28 07:29:58.968000+00:00,2023-07-28T07:30:05.084Z,2023-07-28T07:30:05.084Z
p4E7P9EWfG,MOOSPMv3Parser,1690529401,3.86,3.86,3.77,6.03,6.03,4.04,4.11,6.29,6.29,4.15,919.2,240.12,8188.17,43.07,29.41,2.39,29.58,29.6,24.5,37.7,29.6,0.52,26.1,26.8,40.8,40.1,33.96,22.6,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 07:30:02.568000+00:00,2023-07-28T07:30:05.324Z,2023-07-28T07:30:05.324Z
mwnACaBVgc,MOOSPMv3Parser,1690529400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,560.0,158.0,15712.0,27.0,23.0,1.0,24.0,24.0,23.0,34.0,24.0,0.0,25.0,26.0,38.0,34.0,14.414,166.0,5.0,36.129925,-120.333992,161.811005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 07:30:02.295000+00:00,2023-07-28T07:30:05.432Z,2023-07-28T07:30:05.432Z
XQSWNylGAP,MOOSPMv3Parser,1690529400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1222.0,325.0,619.0,63.0,29.0,5.0,29.0,29.0,21.0,44.0,29.0,0.0,22.0,23.0,47.0,44.0,21.128,197.0,2.0,36.634296,-120.382393,26.450001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 07:30:04.020000+00:00,2023-07-28T07:30:05.482Z,2023-07-28T07:30:05.482Z
bZgcyd3VHL,MOOSPMv3Parser,1690529401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1284.0,400.0,23868.0,75.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,23.0,23.0,49.0,49.0,15.4,240.0,3.0,36.433887,-119.922783,23.85,9,600,58,3,e00fce6876826e255108c6bd,2023-07-28 07:30:04.806000+00:00,2023-07-28T07:30:07.254Z,2023-07-28T07:30:07.254Z
GLVIXQ2vXY,MOOSPMv3Parser,1690529401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,852.0,233.0,36830.0,43.0,28.0,3.0,29.0,29.0,23.0,40.0,29.0,0.0,24.0,25.0,48.0,48.0,14.085,145.0,4.0,36.529259,-119.293388,82.339996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 07:30:05.930000+00:00,2023-07-28T07:30:08.316Z,2023-07-28T07:30:08.316Z
hEPzmWA3bd,MOOSPMv3Parser,1690529400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,795.0,210.0,15575.0,36.0,30.0,2.0,30.0,30.0,24.0,34.0,30.0,0.0,25.0,26.0,37.0,34.0,32.559,85.0,3.0,36.01054,-120.140335,217.835007,9,600,58,3,e00fce6850cac69f647dc199,2023-07-28 07:30:04.723000+00:00,2023-07-28T07:30:08.627Z,2023-07-28T07:30:08.627Z
s5GoC1gXaQ,MOOSPMv3Parser,1690529401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,195.0,18318.0,37.0,23.0,3.0,23.0,23.0,25.0,29.0,23.0,0.0,27.0,28.0,34.0,33.0,0.017,4.0,6.0,35.613232,-119.689606,63.575001,11,599,58,3,e00fce68e88237db75a60608,2023-07-28 07:30:08.259000+00:00,2023-07-28T07:30:09.309Z,2023-07-28T07:30:09.309Z
bk2u3Z8AE0,MOOSPMv3Parser,1690529401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,860.0,248.0,16650.0,49.0,30.0,3.0,30.0,30.0,22.0,40.0,30.0,1.0,23.0,24.0,48.0,46.0,31.545,37.0,3277.0,36.503147,-120.325333,58.206001,16,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 07:30:18.195000+00:00,2023-07-28T07:30:18.388Z,2023-07-28T07:30:18.388Z
7s1IYYKEd1,MOOSPMv3Parser,1690530000,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1877.0,565.0,24768.0,111.0,72.0,3.0,72.0,72.0,23.0,33.0,72.0,0.0,26.0,26.0,33.0,33.0,23.237,28.0,12.0,36.785358,-119.773048,61.578999,10,600,58,3,e00fce6856818e5885f65487,2023-07-28 07:39:58.960000+00:00,2023-07-28T07:39:59.244Z,2023-07-28T07:39:59.244Z
pkOWufVuIW,MOOSPMv3Parser,1690530000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,146.0,223.0,24.0,18.0,2.0,18.0,18.0,22.0,32.0,18.0,0.0,25.0,24.0,35.0,35.0,21.232,171.0,2.0,36.138969,-120.368217,181.386002,7,600,58,3,e00fce6808784ceaf209f949,2023-07-28 07:40:01.677000+00:00,2023-07-28T07:40:01.893Z,2023-07-28T07:40:01.893Z
CyY0BhBUI1,MOOSPMv3Parser,1690530001,3.54,3.54,3.77,5.48,5.48,4.01,4.06,5.79,5.79,4.09,890.61,231.84,8213.51,37.75,29.45,2.17,29.6,29.61,24.3,38.0,29.62,0.51,26.0,26.6,41.5,40.6,33.666,24.2,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 07:40:02.426000+00:00,2023-07-28T07:40:02.629Z,2023-07-28T07:40:02.629Z
JwrXNLHr5o,MOOSPMv3Parser,1690530000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,557.0,157.0,15729.0,25.0,20.0,1.0,20.0,20.0,23.0,31.0,20.0,0.0,25.0,26.0,33.0,30.0,15.965,115.0,5.0,36.130123,-120.333885,168.253006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 07:40:02.437000+00:00,2023-07-28T07:40:02.645Z,2023-07-28T07:40:02.645Z
kfSOPCD3nM,MOOSPMv3Parser,1690530000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,905.0,237.0,643.0,45.0,28.0,4.0,29.0,29.0,21.0,43.0,29.0,1.0,22.0,23.0,46.0,44.0,20.906,178.0,2.0,36.634277,-120.382385,21.517,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 07:40:03.611000+00:00,2023-07-28T07:40:03.806Z,2023-07-28T07:40:03.806Z
gIB8jGZXwS,MOOSPMv3Parser,1690530001,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1280.0,404.0,23918.0,78.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,23.0,23.0,50.0,50.0,14.981,255.0,2.0,36.433899,-119.922775,37.672001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-28 07:40:04.793000+00:00,2023-07-28T07:40:04.999Z,2023-07-28T07:40:04.999Z
xpviUbp5di,MOOSPMv3Parser,1690530000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,794.0,211.0,15600.0,39.0,29.0,3.0,29.0,29.0,23.0,35.0,29.0,0.0,25.0,26.0,38.0,36.0,33.132,85.0,3.0,36.010487,-120.140335,220.858994,7,600,58,3,e00fce6850cac69f647dc199,2023-07-28 07:40:04.889000+00:00,2023-07-28T07:40:05.113Z,2023-07-28T07:40:05.113Z
HFZvOGkuvJ,MOOSPMv3Parser,1690530001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,885.0,241.0,36858.0,47.0,31.0,5.0,31.0,31.0,22.0,42.0,31.0,0.0,24.0,25.0,51.0,50.0,14.912,139.0,4.0,36.529179,-119.293312,71.643997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 07:40:06.022000+00:00,2023-07-28T07:40:06.232Z,2023-07-28T07:40:06.232Z
pLUOcmo2Za,MOOSPMv3Parser,1690530001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,678.0,188.0,18339.0,32.0,24.0,2.0,24.0,24.0,25.0,29.0,24.0,0.0,27.0,28.0,34.0,33.0,0.016,8.0,7.0,35.613277,-119.689507,53.602001,8,599,58,3,e00fce68e88237db75a60608,2023-07-28 07:40:08.085000+00:00,2023-07-28T07:40:08.280Z,2023-07-28T07:40:08.280Z
yu46nybpMd,MOOSPMv3Parser,1690530001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,877.0,250.0,16676.0,49.0,29.0,2.0,30.0,30.0,22.0,40.0,30.0,1.0,23.0,24.0,48.0,47.0,30.13,50.0,3277.0,36.503147,-120.325333,58.209,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 07:40:18.739000+00:00,2023-07-28T07:40:18.936Z,2023-07-28T07:40:18.936Z
dSIk7vyXlR,MOOSPMv3Parser,1690530600,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2001.0,600.0,24834.0,115.0,76.0,5.0,77.0,77.0,23.0,33.0,77.0,0.0,25.0,25.0,33.0,34.0,23.491,30.0,12.0,36.785332,-119.77317,57.897999,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 07:49:58.963000+00:00,2023-07-28T07:49:59.251Z,2023-07-28T07:49:59.251Z
SO8DYLXJUA,MOOSPMv3Parser,1690530600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,515.0,146.0,240.0,29.0,19.0,2.0,19.0,19.0,22.0,33.0,19.0,0.0,25.0,24.0,35.0,37.0,21.447,202.0,2.0,36.13903,-120.368286,162.578995,9,600,58,3,e00fce6808784ceaf209f949,2023-07-28 07:50:01.814000+00:00,2023-07-28T07:50:02.031Z,2023-07-28T07:50:02.031Z
ssYIDMepvv,MOOSPMv3Parser,1690530600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,513.0,145.0,15746.0,24.0,19.0,2.0,19.0,19.0,23.0,32.0,19.0,0.0,24.0,25.0,34.0,30.0,16.09,87.0,6.0,36.13018,-120.3339,170.987,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 07:50:02.210000+00:00,2023-07-28T07:50:02.392Z,2023-07-28T07:50:02.392Z
Ytsx093juR,MOOSPMv3Parser,1690530600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,922.0,243.0,670.0,46.0,31.0,4.0,31.0,31.0,20.0,44.0,31.0,1.0,22.0,23.0,48.0,45.0,18.714,215.0,2.0,36.634285,-120.382332,13.996,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 07:50:02.281000+00:00,2023-07-28T07:50:02.481Z,2023-07-28T07:50:02.481Z
L6DJENJ5l6,MOOSPMv3Parser,1690530601,3.71,3.71,3.69,5.92,5.92,3.91,3.94,6.23,6.23,3.96,927.58,243.16,8252.09,43.54,28.86,2.09,28.99,29.0,24.2,38.4,29.0,0.5,25.8,26.4,41.5,40.9,33.106,25.6,3276.7,36.011253,-119.963661,10.853,0,599,58,1,e00fce6858b443fd80f27170,2023-07-28 07:50:02.661000+00:00,2023-07-28T07:50:02.948Z,2023-07-28T07:50:02.948Z
