objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wD1nTqiC6w,MOOSPMv3Parser,1687961400,5.42,5.42,4.6,8.56,8.56,4.83,4.83,9.1,9.1,4.83,1172.67,321.16,43351.78,57.0,36.04,4.53,36.18,36.19,17.7,56.3,36.19,0.38,18.8,18.4,63.3,64.0,8.76,187.7,1.0,36.785454,-119.773148,65.393997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 14:10:02.244000+00:00,2023-06-28T14:10:02.416Z,2023-06-28T14:10:02.416Z
0z7pdytiX2,MOOSPMv3Parser,1687961401,5.27,5.27,5.09,8.16,8.16,5.34,5.34,8.9,8.9,5.34,1090.01,312.91,47150.95,57.27,39.86,3.06,40.01,40.01,18.1,57.1,40.02,0.42,18.5,19.9,66.4,57.6,9.713,176.9,2.0,36.785423,-119.773079,60.792,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 14:10:03.040000+00:00,2023-06-28T14:10:03.237Z,2023-06-28T14:10:03.237Z
U2bvIw6XHr,MOOSPMv3Parser,1687961400,4.31,4.31,5.08,7.37,7.37,5.33,5.33,8.01,8.01,5.33,1016.92,270.07,4053.58,56.38,39.78,3.94,39.94,39.94,17.6,58.3,39.94,0.42,18.8,18.5,63.9,61.6,14.633,128.9,2.0,36.785366,-119.772972,47.588001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-28 14:10:03.216000+00:00,2023-06-28T14:10:03.409Z,2023-06-28T14:10:03.409Z
yGaaNsUrDC,MOOSPMv3Parser,1687961401,4.9,4.9,5.22,8.45,8.45,5.47,5.47,9.82,9.82,5.47,1090.57,304.3,22451.84,64.04,40.84,5.45,41.0,41.01,17.3,55.7,41.01,0.4,18.1,17.8,65.6,65.8,8.618,188.3,1.0,36.785423,-119.773117,71.890999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 14:10:04.087000+00:00,2023-06-28T14:10:04.289Z,2023-06-28T14:10:04.289Z
HPOqoNjXYY,MOOSPMv3Parser,1687961401,5.06,5.06,4.74,8.32,8.32,4.97,4.97,8.94,8.94,4.97,1082.42,306.55,37453.08,60.22,37.09,5.04,37.24,37.24,17.1,57.7,37.25,0.39,19.0,17.9,62.6,64.3,11.65,157.8,1.0,36.785423,-119.77314,79.455002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-28 14:10:09.189000+00:00,2023-06-28T14:10:09.407Z,2023-06-28T14:10:09.407Z
rFSJ1dCRZG,MOOSPMv3Parser,1687962001,4.77,4.77,5.18,7.66,7.66,5.43,5.43,8.14,8.14,5.43,976.37,291.76,67644.09,58.73,40.48,2.8,40.64,40.65,19.1,53.4,40.65,0.4,18.9,19.4,62.7,59.1,3.849,203.2,1.0,36.785412,-119.773087,66.382004,5,600,58,1,e00fce6856818e5885f65487,2023-06-28 14:19:59.057000+00:00,2023-06-28T14:19:59.243Z,2023-06-28T14:19:59.243Z
TuB37cvXcX,MOOSPMv3Parser,1687962001,4.35,4.35,2.81,6.68,6.68,2.94,2.94,7.32,7.32,2.94,1032.34,275.82,16945.36,48.32,21.98,3.38,22.05,22.06,16.8,54.4,22.06,0.41,18.8,17.4,56.6,58.3,19.285,117.8,1.0,36.634327,-120.382347,47.341,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 14:20:01.479000+00:00,2023-06-28T14:20:01.683Z,2023-06-28T14:20:01.683Z
ENyZCe9Y6i,MOOSPMv3Parser,1687962000,2.81,2.81,2.99,4.49,4.49,3.2,3.26,4.77,4.77,3.29,668.1,190.99,14302.27,34.08,23.34,2.23,23.49,23.51,19.1,41.5,23.51,0.47,21.5,20.4,45.5,47.1,0.001,191.5,2.0,35.613258,-119.689598,57.756001,8,600,58,1,e00fce68e88237db75a60608,2023-06-28 14:20:02.175000+00:00,2023-06-28T14:20:02.383Z,2023-06-28T14:20:02.383Z
BZEFv2BW1y,MOOSPMv3Parser,1687962000,5.49,5.49,4.51,8.74,8.74,4.73,4.73,9.56,9.56,4.73,1176.15,323.49,43382.61,60.65,35.32,5.09,35.46,35.47,18.0,55.6,35.47,0.37,19.3,18.8,62.2,63.0,8.739,191.7,1.0,36.785473,-119.773216,43.786999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 14:20:02.238000+00:00,2023-06-28T14:20:02.429Z,2023-06-28T14:20:02.429Z
QWVNuMlip0,MOOSPMv3Parser,1687962001,5.09,5.09,4.85,8.42,8.42,5.09,5.09,8.91,8.91,5.09,1087.13,313.29,37486.08,61.48,37.97,4.67,38.11,38.12,17.5,56.7,38.12,0.39,19.5,18.4,61.1,62.9,11.76,161.6,1.0,36.785351,-119.77317,77.651001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-28 14:20:02.357000+00:00,2023-06-28T14:20:02.553Z,2023-06-28T14:20:02.553Z
Vjwaa0YuhD,MOOSPMv3Parser,1687962001,5.48,5.48,5.01,8.17,8.17,5.28,5.3,8.7,8.7,5.3,1101.52,322.12,47185.25,59.34,39.23,2.63,39.39,39.4,18.8,55.3,39.41,0.44,19.1,20.6,64.7,55.4,9.921,179.8,2.0,36.785477,-119.773125,69.959999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 14:20:02.993000+00:00,2023-06-28T14:20:03.180Z,2023-06-28T14:20:03.180Z
54zaaFAP0Q,MOOSPMv3Parser,1687962000,4.54,4.54,5.36,7.24,7.24,5.62,5.62,7.49,7.49,5.62,1034.51,277.91,4090.09,53.53,41.95,2.66,42.12,42.12,18.2,56.7,42.13,0.43,19.3,19.1,62.1,59.8,14.828,134.7,2.0,36.785339,-119.773071,74.734001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-28 14:20:03.295000+00:00,2023-06-28T14:20:03.491Z,2023-06-28T14:20:03.491Z
nt40YjS7j3,MOOSPMv3Parser,1687962001,4.83,4.83,5.17,8.46,8.46,5.42,5.42,9.09,9.09,5.42,1097.35,303.63,22524.53,60.37,40.43,5.4,40.59,40.6,17.8,54.5,40.6,0.41,18.6,18.4,64.0,64.2,9.115,190.6,1.0,36.785435,-119.77327,63.764999,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 14:20:04.134000+00:00,2023-06-28T14:20:04.346Z,2023-06-28T14:20:04.346Z
N0XEB7RD8B,MOOSPMv3Parser,1687962601,4.68,4.68,5.16,7.36,7.36,5.42,5.42,7.97,7.97,5.42,954.59,285.38,67679.34,54.45,40.4,2.82,40.55,40.56,19.5,52.1,40.56,0.41,19.1,19.8,62.3,57.5,5.295,201.2,1.0,36.785408,-119.773102,76.466003,5,600,58,1,e00fce6856818e5885f65487,2023-06-28 14:29:59.074000+00:00,2023-06-28T14:29:59.288Z,2023-06-28T14:29:59.288Z
ApmdCRKFQ1,MOOSPMv3Parser,1687962601,4.31,4.31,2.76,6.34,6.34,2.9,2.9,7.04,7.04,2.9,980.52,265.65,16963.94,43.08,21.58,3.36,21.66,21.66,17.3,53.5,21.67,0.43,19.0,18.0,56.4,57.0,19.827,115.1,1.0,36.634365,-120.382416,35.495998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 14:30:01.516000+00:00,2023-06-28T14:30:01.699Z,2023-06-28T14:30:01.699Z
NJWNIcDFEW,MOOSPMv3Parser,1687962600,2.74,2.74,2.87,4.13,4.13,3.13,3.24,4.32,4.32,3.29,680.85,191.15,14321.61,31.31,22.33,1.76,22.54,22.57,19.6,40.1,22.58,0.49,22.0,21.1,44.0,45.1,0.008,156.6,2.0,35.613163,-119.689499,75.245003,6,600,58,1,e00fce68e88237db75a60608,2023-06-28 14:30:02.092000+00:00,2023-06-28T14:30:02.332Z,2023-06-28T14:30:02.332Z
mtGzZtBECP,MOOSPMv3Parser,1687962600,5.6,5.6,4.79,8.95,8.95,5.02,5.02,10.09,10.09,5.02,1220.06,330.32,43415.22,62.66,37.44,5.58,37.58,37.59,18.1,55.1,37.59,0.36,19.3,19.0,61.9,62.1,9.549,187.6,1.0,36.785408,-119.773186,58.097,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 14:30:02.251000+00:00,2023-06-28T14:30:02.460Z,2023-06-28T14:30:02.460Z
ZAJZaYy7LL,MOOSPMv3Parser,1687962600,4.77,4.77,5.3,7.85,7.85,5.56,5.56,8.32,8.32,5.56,1073.56,289.64,4126.21,58.45,41.47,3.27,41.64,41.64,18.7,55.3,41.65,0.42,19.5,19.7,61.4,58.3,15.86,133.1,2.0,36.785252,-119.773254,94.638,5,600,58,1,e00fce6850cac69f647dc199,2023-06-28 14:30:03.216000+00:00,2023-06-28T14:30:03.405Z,2023-06-28T14:30:03.405Z
t4Cy3XMlnf,MOOSPMv3Parser,1687962601,5.42,5.42,5.14,8.08,8.08,5.39,5.39,8.76,8.76,5.39,1118.35,322.51,47220.52,54.51,40.25,2.87,40.4,40.4,19.3,53.8,40.41,0.42,19.5,21.3,63.7,53.6,10.548,176.9,2.0,36.785263,-119.773071,70.234001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 14:30:03.213000+00:00,2023-06-28T14:30:03.423Z,2023-06-28T14:30:03.423Z
hmLu7nIQio,MOOSPMv3Parser,1687962601,5.21,5.21,4.89,8.44,8.44,5.13,5.13,9.26,9.26,5.13,1110.98,314.24,37519.41,59.43,38.24,5.98,38.39,38.4,18.0,55.5,38.4,0.39,19.6,19.0,60.7,61.0,12.909,163.0,1.0,36.785473,-119.773155,71.916,6,600,58,1,e00fce6808784ceaf209f949,2023-06-28 14:30:03.907000+00:00,2023-06-28T14:30:04.097Z,2023-06-28T14:30:04.097Z
b9yWs1sYSc,MOOSPMv3Parser,1687962601,4.94,4.94,5.37,8.93,8.93,5.63,5.63,9.82,9.82,5.63,1111.27,306.18,22523.54,63.1,42.02,6.69,42.19,42.19,18.1,53.4,42.19,0.41,18.9,18.8,63.2,62.7,10.356,189.0,1.0,36.785408,-119.773277,76.988998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 14:30:04.017000+00:00,2023-06-28T14:30:04.237Z,2023-06-28T14:30:04.237Z
NpuF6OZe02,MOOSPMv3Parser,1687963201,5.0,5.0,5.2,7.96,7.96,5.46,5.46,8.72,8.72,5.46,1010.57,302.13,67714.75,59.38,40.71,2.92,40.87,40.88,19.9,51.1,40.88,0.41,19.6,20.3,60.9,56.2,6.236,195.4,1.0,36.785381,-119.773193,68.246002,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 14:39:59.051000+00:00,2023-06-28T14:39:59.264Z,2023-06-28T14:39:59.264Z
8vHidu7quh,MOOSPMv3Parser,1687963201,4.59,4.59,2.52,6.89,6.89,2.64,2.64,7.68,7.68,2.64,1034.22,277.25,16980.96,45.33,19.73,3.85,19.8,19.8,17.6,53.2,19.81,0.43,19.3,18.5,56.5,56.5,18.914,123.0,1.0,36.634304,-120.382385,26.708,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 14:40:01.376000+00:00,2023-06-28T14:40:01.619Z,2023-06-28T14:40:01.619Z
MhINZeNzeE,MOOSPMv3Parser,1687963200,5.77,5.77,4.63,8.87,8.87,4.85,4.85,9.73,9.73,4.85,1234.19,336.26,43446.77,62.12,36.19,4.04,36.34,36.34,18.5,54.3,36.35,0.38,19.6,19.4,61.2,61.0,9.63,184.3,1.0,36.785374,-119.772942,86.787003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 14:40:02.097000+00:00,2023-06-28T14:40:02.286Z,2023-06-28T14:40:02.286Z
RmDFx3PH2t,MOOSPMv3Parser,1687963200,2.95,2.95,3.09,4.53,4.53,3.24,3.24,4.67,4.67,3.24,709.76,200.1,14342.76,33.77,24.16,1.42,24.25,24.25,20.3,38.7,24.25,0.43,22.9,22.0,41.9,43.1,0.008,125.8,2.0,35.613239,-119.689545,64.230003,7,600,58,1,e00fce68e88237db75a60608,2023-06-28 14:40:02.339000+00:00,2023-06-28T14:40:02.533Z,2023-06-28T14:40:02.533Z
pxl66vAMfD,MOOSPMv3Parser,1687963201,5.36,5.36,5.0,8.26,8.26,5.24,5.24,9.08,9.08,5.24,1102.57,315.96,47254.71,59.34,39.13,3.36,39.27,39.28,19.6,52.7,39.28,0.43,19.5,21.9,63.5,52.1,11.391,176.4,1.8,36.785397,-119.773125,69.211998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 14:40:03.009000+00:00,2023-06-28T14:40:03.207Z,2023-06-28T14:40:03.207Z
1rfZzuFize,MOOSPMv3Parser,1687963200,4.88,4.88,5.18,8.07,8.07,5.44,5.44,8.69,8.69,5.44,1081.5,292.82,4161.53,60.01,40.56,3.99,40.72,40.73,19.0,54.3,40.73,0.43,19.7,20.2,61.0,56.8,16.739,137.8,2.0,36.785404,-119.773109,88.061996,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 14:40:03.200000+00:00,2023-06-28T14:40:03.403Z,2023-06-28T14:40:03.403Z
C0qOtJijKB,MOOSPMv3Parser,1687963201,5.23,5.23,5.57,8.67,8.67,5.84,5.84,9.69,9.69,5.84,1132.54,312.75,22561.46,66.08,43.54,4.4,43.72,43.72,18.5,52.4,43.73,0.41,19.2,19.3,62.4,61.3,10.861,184.3,1.0,36.785458,-119.773163,71.197998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 14:40:04.007000+00:00,2023-06-28T14:40:04.242Z,2023-06-28T14:40:04.242Z
YdGIXEHcPT,MOOSPMv3Parser,1687963201,5.73,5.73,4.75,8.66,8.66,4.98,4.98,9.16,9.16,4.98,1171.31,332.94,37551.71,60.25,37.16,4.11,37.3,37.31,18.5,54.1,37.31,0.38,19.9,19.7,60.0,58.9,13.961,165.7,1.0,36.785439,-119.773163,47.903999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-28 14:40:04.123000+00:00,2023-06-28T14:40:04.314Z,2023-06-28T14:40:04.314Z
TIf4ctJomo,MOOSPMv3Parser,1687963801,5.11,5.11,5.27,7.99,7.99,5.53,5.53,8.63,8.63,5.53,990.2,295.39,67750.57,58.67,41.27,2.57,41.43,41.43,20.1,50.6,41.44,0.41,19.7,20.7,60.6,55.4,6.795,189.8,1.0,36.785362,-119.773148,73.615997,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 14:49:58.962000+00:00,2023-06-28T14:49:59.182Z,2023-06-28T14:49:59.182Z
zyymdx3x4h,MOOSPMv3Parser,1687963800,4.35,4.35,2.4,6.47,6.47,2.52,2.52,7.15,7.15,2.52,985.77,263.43,17025.48,42.94,18.8,3.09,18.86,18.87,17.8,53.1,18.87,0.42,19.4,18.9,57.0,56.2,18.354,127.8,1.0,36.634239,-120.382362,28.851999,9,599,58,1,e00fce6835b6173deb1a1f49,2023-06-28 14:50:00.568000+00:00,2023-06-28T14:50:00.753Z,2023-06-28T14:50:00.753Z
2FDWSCL3zP,MOOSPMv3Parser,1687963800,2.81,2.81,2.78,4.45,4.45,2.93,2.94,4.59,4.59,2.94,685.62,192.05,14361.76,32.11,21.73,2.23,21.82,21.83,21.2,37.2,21.83,0.44,23.9,23.5,39.9,40.3,0.014,131.9,2.0,35.613239,-119.689545,64.233002,0,600,58,1,e00fce68e88237db75a60608,2023-06-28 14:50:02.193000+00:00,2023-06-28T14:50:02.404Z,2023-06-28T14:50:02.404Z
cW6SbZMcvS,MOOSPMv3Parser,1687963800,5.74,5.74,4.72,8.44,8.44,4.95,4.95,9.25,9.25,4.95,1247.26,337.67,43478.94,57.95,36.95,3.78,37.09,37.09,18.8,53.4,37.1,0.37,19.8,19.8,60.3,59.7,9.82,180.3,1.0,36.785347,-119.773094,84.535004,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 14:50:02.410000+00:00,2023-06-28T14:50:02.614Z,2023-06-28T14:50:02.614Z
uFlBgdsPFv,MOOSPMv3Parser,1687963800,5.75,5.75,4.87,8.59,8.59,5.11,5.11,9.37,9.37,5.11,1123.61,326.85,47288.04,59.48,38.13,3.43,38.26,38.27,19.9,52.0,38.27,0.42,19.7,22.4,63.0,50.5,12.851,180.1,1.0,36.785297,-119.773041,87.867996,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 14:50:02.959000+00:00,2023-06-28T14:50:03.196Z,2023-06-28T14:50:03.196Z
19C7FsAQzr,MOOSPMv3Parser,1687963800,4.56,4.56,5.15,7.24,7.24,5.4,5.4,8.11,8.11,5.4,1027.35,274.62,4196.64,55.3,40.33,3.32,40.49,40.49,19.2,53.5,40.5,0.41,20.0,20.6,60.2,55.2,17.778,147.2,2.0,36.785252,-119.772995,48.296001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 14:50:03.442000+00:00,2023-06-28T14:50:03.733Z,2023-06-28T14:50:03.733Z
qnDcLXF9JA,MOOSPMv3Parser,1687963801,5.15,5.15,4.69,8.41,8.41,4.92,4.92,8.74,8.74,4.92,1093.39,309.83,37583.62,59.98,36.69,4.4,36.83,36.84,18.9,52.5,36.84,0.39,20.1,20.3,59.1,56.7,15.063,162.8,1.0,36.785458,-119.77314,84.252998,5,600,58,1,e00fce6808784ceaf209f949,2023-06-28 14:50:03.803000+00:00,2023-06-28T14:50:04.008Z,2023-06-28T14:50:04.008Z
U7ei9BNzyG,MOOSPMv3Parser,1687963801,5.8,5.8,5.34,10.17,10.17,5.6,5.6,11.49,11.49,5.6,1254.78,344.58,22597.87,70.45,41.79,6.41,41.95,41.96,18.7,51.6,41.96,0.4,19.3,19.6,61.7,60.1,10.82,180.1,1.0,36.785469,-119.773125,67.113998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 14:50:04.241000+00:00,2023-06-28T14:50:04.430Z,2023-06-28T14:50:04.430Z
wF3vhlMF3a,MOOSPMv3Parser,1687964401,5.12,5.12,5.39,8.12,8.12,5.65,5.65,8.79,8.79,5.65,1025.34,307.27,67787.17,58.08,42.16,3.56,42.32,42.33,20.6,49.0,42.33,0.4,20.5,21.2,57.3,53.2,8.831,178.1,1.0,36.785362,-119.773148,73.614998,0,600,58,1,e00fce6856818e5885f65487,2023-06-28 14:59:59.058000+00:00,2023-06-28T14:59:59.276Z,2023-06-28T14:59:59.276Z
