objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hX9NAvRw9B,MOOSPMv3Parser,1786709400,4,4,3,7,7,3,3,8,8,3,992,276,68248,54,25,4,26,26,17,82,26,0,18,18,72,72,3.665,302,1,35.949566,-119.049866,124.847,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 12:10:02.126000+00:00,2026-08-14T12:10:02.290Z,2026-08-14T12:10:02.290Z
QzNDsIfofe,MOOSPMv3Parser,1786709401,4,4,2,6,6,2,2,6,6,2,1438,254,7993,36,18,3,18,18,16,92,18,0,16,16,77,78,15.106,181,1,36.503159,-120.325417,69.681999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 12:10:02.773000+00:00,2026-08-14T12:10:02.996Z,2026-08-14T12:10:02.996Z
RLfD8shM2S,MOOSPMv3Parser,1786709401,0,0,5,3,3,5,5,3,3,5,318,226,45525,41,38,4,38,38,17,56,38,0,17,18,74,68,1.418,375,1,36.138973,-120.368301,188.694,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 12:10:03.086000+00:00,2026-08-14T12:10:03.265Z,2026-08-14T12:10:03.265Z
bB8z7lqo5H,MOOSPMv3Parser,1786709401,0,0,3,2,2,3,3,3,3,3,306,208,5556,35,21,3,21,21,18,56,21,0,17,19,73,64,5.809,445,1,36.139072,-120.368477,188.416,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 12:10:03.143000+00:00,2026-08-14T12:10:03.323Z,2026-08-14T12:10:03.323Z
VkHVex27kw,MOOSPMv3Parser,1786709401,4,4,4,6,6,4,4,6,6,4,861,247,68180,42,28,3,28,28,19,59,28,0,19,20,66,63,12.282,335,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 12:10:03.380000+00:00,2026-08-14T12:10:03.566Z,2026-08-14T12:10:03.566Z
Bnr1W5b7tH,MOOSPMv3Parser,1786709400,4,4,0,6,6,0,0,7,7,0,1023,247,0,46,0,2,0,0,17,69,0,2,18,18,70,68,3.372,215,1,36.187515,-119.821884,42.720001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-14 12:10:04.092000+00:00,2026-08-14T12:10:04.256Z,2026-08-14T12:10:04.256Z
63uBfEvtTq,MOOSPMv3Parser,1786709401,2,2,2,3,3,2,2,3,3,2,805,149,112941,23,18,2,18,18,18,89,18,0,19,19,71,71,9.769,208,1,36.762737,-119.798729,56.908001,11,600,58,3,e00fce68e88237db75a60608,2026-08-14 12:10:04.534000+00:00,2026-08-14T12:10:04.770Z,2026-08-14T12:10:04.770Z
vmFG9MC7xE,MOOSPMv3Parser,1786709401,5,5,5,8,8,6,6,9,9,6,1111,316,112087,59,43,3,43,43,18,72,43,0,19,20,74,68,6.504,204,1,36.523235,-119.278824,76.736,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 12:10:04.976000+00:00,2026-08-14T12:10:05.137Z,2026-08-14T12:10:05.137Z
HmIdTRexbM,MOOSPMv3Parser,1786709400,5,5,5,8,8,5,5,8,8,5,1133,294,50416,54,40,3,40,40,16,72,40,0,20,17,61,72,8.3,439,1,36.138973,-120.368332,192.442001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-14 12:10:05.153000+00:00,2026-08-14T12:10:05.334Z,2026-08-14T12:10:05.334Z
C41LfXsK2w,MOOSPMv3Parser,1786709401,4,4,3,6,6,4,4,6,6,4,738,228,16829,41,26,3,27,27,0,0,27,0,16,17,76,72,10.811,443,1,36.433487,-119.923378,28.226,5,599,58,3,e00fce6876826e255108c6bd,2026-08-14 12:10:06.103000+00:00,2026-08-14T12:10:06.279Z,2026-08-14T12:10:06.279Z
snapGB0yrl,MOOSPMv3Parser,1786710000,0,0,3,2,2,3,3,2,2,3,308,205,5583,34,21,3,22,22,18,57,22,0,17,19,73,65,6.66,438,1,36.138966,-120.36834,158.365005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 12:20:02.180000+00:00,2026-08-14T12:20:02.364Z,2026-08-14T12:20:02.364Z
GFrLvecpNz,MOOSPMv3Parser,1786710000,5,5,3,7,7,3,3,7,7,3,960,267,68269,51,24,3,24,24,17,83,24,0,17,18,73,73,2.759,312,1,35.949589,-119.050026,114.431999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-14 12:20:02.353000+00:00,2026-08-14T12:20:02.608Z,2026-08-14T12:20:02.608Z
ou0YdCRuPT,MOOSPMv3Parser,1786710001,4,4,2,6,6,2,2,6,6,2,1433,260,8009,37,18,2,18,18,16,93,18,0,16,16,77,79,15.426,173,1,36.50312,-120.325371,46.307999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 12:20:02.531000+00:00,2026-08-14T12:20:02.749Z,2026-08-14T12:20:02.749Z
JYWrMnWiRH,MOOSPMv3Parser,1786710001,5,5,5,8,8,6,6,9,9,6,1097,313,112123,57,41,3,42,42,18,74,42,0,19,20,75,69,6.72,205,1,36.523254,-119.278793,99.176003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 12:20:03.133000+00:00,2026-08-14T12:20:03.304Z,2026-08-14T12:20:03.304Z
oR4sUTP0Zr,MOOSPMv3Parser,1786710001,0,0,5,3,3,5,5,4,4,5,321,231,45558,45,39,6,40,40,17,57,40,0,17,18,74,69,1.71,375,1,36.138981,-120.368317,151.787994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 12:20:03.316000+00:00,2026-08-14T12:20:03.490Z,2026-08-14T12:20:03.490Z
RgofZ9pS8c,MOOSPMv3Parser,1786710001,4,4,4,6,6,4,4,6,6,4,890,253,68204,41,28,3,28,28,18,59,28,0,19,20,66,63,12.595,329,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 12:20:03.462000+00:00,2026-08-14T12:20:03.626Z,2026-08-14T12:20:03.626Z
R4UmX6iUY1,MOOSPMv3Parser,1786710000,4,4,0,6,6,0,0,7,7,0,1026,247,0,43,0,3,0,0,17,70,0,2,18,18,69,69,1.565,212,1,36.187515,-119.821884,42.720001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 12:20:04.244000+00:00,2026-08-14T12:20:04.432Z,2026-08-14T12:20:04.432Z
bjwtR16uyr,MOOSPMv3Parser,1786710001,2,2,2,3,3,2,2,4,4,2,825,155,112957,25,17,2,17,17,18,89,17,0,19,19,72,72,9.386,216,1,36.762703,-119.798782,56.645,10,600,58,3,e00fce68e88237db75a60608,2026-08-14 12:20:04.441000+00:00,2026-08-14T12:20:04.613Z,2026-08-14T12:20:04.613Z
fyS3H61Msu,MOOSPMv3Parser,1786710000,5,5,5,8,8,6,6,8,8,6,1131,291,50452,55,42,3,42,42,16,73,42,0,20,17,62,72,8.797,430,1,36.139023,-120.368378,168.070999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-14 12:20:05.397000+00:00,2026-08-14T12:20:05.574Z,2026-08-14T12:20:05.574Z
0PwneHuKGD,MOOSPMv3Parser,1786710001,4,4,4,6,6,4,4,6,6,4,727,225,16855,39,29,3,29,29,0,0,29,0,16,17,76,73,10.336,444,1,36.433849,-119.923447,39.592999,5,599,58,3,e00fce6876826e255108c6bd,2026-08-14 12:20:06.182000+00:00,2026-08-14T12:20:06.340Z,2026-08-14T12:20:06.340Z
fDfW57S7Hg,MOOSPMv3Parser,1786710600,4,4,3,7,7,3,3,8,8,3,959,267,68291,50,25,4,25,25,17,83,25,0,17,18,73,72,2.855,308,1,35.949589,-119.050026,114.434998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-14 12:30:02.261000+00:00,2026-08-14T12:30:02.434Z,2026-08-14T12:30:02.434Z
m0KE1iHcqz,MOOSPMv3Parser,1786710601,1,1,3,1,1,3,3,2,2,3,208,180,3355137,40,21,6,21,21,18,57,21,0,17,19,72,65,8.157,426,1,36.138985,-120.368423,178.227997,7,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 12:30:02.569000+00:00,2026-08-14T12:30:02.787Z,2026-08-14T12:30:02.787Z
D9mQZI5BJ2,MOOSPMv3Parser,1786710601,4,4,2,6,6,2,2,6,6,2,1447,259,8025,39,19,3,19,19,16,94,19,0,16,16,78,79,15.404,168,1,36.503128,-120.325356,51.206001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 12:30:02.585000+00:00,2026-08-14T12:30:02.861Z,2026-08-14T12:30:02.861Z
6SOFxrJd8g,MOOSPMv3Parser,1786710600,0,0,3,2,2,3,3,2,2,3,313,210,5592,36,21,3,21,21,18,57,21,0,17,19,72,65,6.952,429,1,36.138985,-120.368423,178.227997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 12:30:02.568000+00:00,2026-08-14T12:30:02.880Z,2026-08-14T12:30:02.880Z
gLCrAnXoE7,MOOSPMv3Parser,1786710601,1,1,5,3,3,6,6,4,4,6,333,241,45593,47,41,6,42,42,17,56,42,0,17,18,73,68,2.127,375,1,36.138981,-120.368317,151.787003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 12:30:03.569000+00:00,2026-08-14T12:30:03.731Z,2026-08-14T12:30:03.731Z
FRWNhRstOj,MOOSPMv3Parser,1786710601,4,4,4,7,7,4,4,7,7,4,922,264,68229,47,29,2,29,29,18,59,29,1,19,20,66,63,13.337,309,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 12:30:03.582000+00:00,2026-08-14T12:30:03.733Z,2026-08-14T12:30:03.733Z
NVhOeHn5LD,MOOSPMv3Parser,1786710600,4,4,0,6,6,0,0,7,7,0,1003,239,0,44,0,4,0,0,17,70,0,2,18,18,70,69,1.25,215,1,36.187454,-119.822044,23.834,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 12:30:04.014000+00:00,2026-08-14T12:30:04.162Z,2026-08-14T12:30:04.162Z
fPr0sgIuSZ,MOOSPMv3Parser,1786710601,2,2,2,4,4,2,2,4,4,2,800,157,112973,25,18,2,18,18,18,90,18,0,19,19,72,72,9.15,216,1,36.762718,-119.798767,53.935001,13,600,58,3,e00fce68e88237db75a60608,2026-08-14 12:30:04.604000+00:00,2026-08-14T12:30:04.786Z,2026-08-14T12:30:04.786Z
c6dk57CxGP,MOOSPMv3Parser,1786710600,5,5,5,8,8,6,6,9,9,6,1154,302,50489,59,42,3,42,42,16,73,42,0,20,17,61,72,9.321,422,1,36.138981,-120.368286,185.255005,12,600,58,3,e00fce6850cac69f647dc199,2026-08-14 12:30:05.710000+00:00,2026-08-14T12:30:05.896Z,2026-08-14T12:30:05.896Z
C8HRTTjc6W,MOOSPMv3Parser,1786710601,4,4,4,6,6,4,4,6,6,4,737,228,16851,41,28,3,28,28,0,0,28,0,16,17,77,74,10.209,450,1,36.433632,-119.923347,23.908001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-14 12:30:06.202000+00:00,2026-08-14T12:30:06.387Z,2026-08-14T12:30:06.387Z
Z8pisltM2T,MOOSPMv3Parser,1786710601,5,5,5,8,8,6,6,9,9,6,1095,310,112160,59,42,3,42,42,18,74,42,0,18,20,76,69,7.02,199,1,36.523258,-119.278862,103.671997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 12:30:17.300000+00:00,2026-08-14T12:30:17.459Z,2026-08-14T12:30:17.459Z
XW8NMOP43f,MOOSPMv3Parser,1786711200,5,5,3,7,7,3,3,7,7,3,970,274,68313,53,26,2,26,26,17,83,26,0,17,18,73,73,1.724,310,1,35.949574,-119.049934,114.399002,13,600,58,3,e00fce6808784ceaf209f949,2026-08-14 12:40:02.188000+00:00,2026-08-14T12:40:02.375Z,2026-08-14T12:40:02.375Z
V7EzevNHlm,MOOSPMv3Parser,1786711201,4,4,2,6,6,2,2,6,6,2,1409,260,8041,40,18,3,18,18,16,94,18,0,16,16,78,79,14.93,171,1,36.503185,-120.325394,50.133999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 12:40:02.453000+00:00,2026-08-14T12:40:02.667Z,2026-08-14T12:40:02.667Z
1r0J1QQstp,MOOSPMv3Parser,1786711201,0,0,3,2,2,3,3,2,2,3,293,194,5609,32,20,3,20,20,18,55,20,0,17,19,69,63,8.059,421,1,36.138958,-120.368431,180.171997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 12:40:03.072000+00:00,2026-08-14T12:40:03.217Z,2026-08-14T12:40:03.217Z
hBiE1jSrr7,MOOSPMv3Parser,1786711201,5,5,6,8,8,6,6,9,9,6,1095,312,112198,60,44,3,44,44,18,74,44,0,18,20,77,70,6.325,192,1,36.523258,-119.278862,103.677002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 12:40:03.254000+00:00,2026-08-14T12:40:03.405Z,2026-08-14T12:40:03.405Z
x8JsX0inCd,MOOSPMv3Parser,1786711201,4,4,4,6,6,4,4,7,7,4,886,253,68254,48,29,3,29,29,18,60,29,1,18,20,67,64,13.28,303,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 12:40:03.539000+00:00,2026-08-14T12:40:03.712Z,2026-08-14T12:40:03.712Z
jlEkZnziI2,MOOSPMv3Parser,1786711201,0,0,5,3,3,5,5,3,3,5,316,226,45624,42,37,5,38,38,17,56,38,0,17,18,70,66,2.944,370,1,36.139,-120.368332,174.690994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 12:40:03.620000+00:00,2026-08-14T12:40:03.771Z,2026-08-14T12:40:03.771Z
BSbDPOOsH5,MOOSPMv3Parser,1786711200,4,4,0,7,7,0,0,7,7,0,1015,247,0,46,0,4,0,0,17,70,0,2,17,18,70,69,3.724,212,1,36.187466,-119.822182,13.58,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-14 12:40:04.157000+00:00,2026-08-14T12:40:04.329Z,2026-08-14T12:40:04.329Z
OXFmJu4JFE,MOOSPMv3Parser,1786711201,2,2,2,3,3,2,2,3,3,2,786,150,112989,23,17,1,17,17,18,90,17,0,18,19,72,72,9.548,214,1,36.762718,-119.798767,53.935001,0,600,58,3,e00fce68e88237db75a60608,2026-08-14 12:40:04.566000+00:00,2026-08-14T12:40:04.737Z,2026-08-14T12:40:04.737Z
r0daXaVrvn,MOOSPMv3Parser,1786711200,5,5,5,8,8,6,6,8,8,6,1097,283,50525,54,42,3,42,42,16,71,42,0,20,17,60,70,10.574,413,1,36.138947,-120.368401,173.886002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-14 12:40:05.061000+00:00,2026-08-14T12:40:05.204Z,2026-08-14T12:40:05.204Z
AauLP74KH2,MOOSPMv3Parser,1786711201,4,4,4,6,6,4,4,6,6,4,757,233,16904,43,29,2,29,29,0,0,29,0,16,17,78,74,10.174,454,1,36.433712,-119.923363,39.935001,8,599,58,3,e00fce6876826e255108c6bd,2026-08-14 12:40:06.047000+00:00,2026-08-14T12:40:06.194Z,2026-08-14T12:40:06.194Z
GARr6M9Qu8,MOOSPMv3Parser,1786711800,0,0,2,1,1,2,2,1,1,2,295,195,5634,31,18,2,19,19,18,55,19,0,17,19,68,62,9.152,402,1,36.13908,-120.368446,168.141998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 12:50:02.015000+00:00,2026-08-14T12:50:02.239Z,2026-08-14T12:50:02.239Z
zAOP56rf21,MOOSPMv3Parser,1786711800,4,4,3,7,7,3,3,8,8,3,999,280,68334,55,24,4,24,24,17,82,24,0,17,18,73,72,0.832,316,1,35.949509,-119.049957,112.816002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 12:50:02.283000+00:00,2026-08-14T12:50:02.482Z,2026-08-14T12:50:02.482Z
WCWXR3p0Cv,MOOSPMv3Parser,1786711801,0,0,2,2,2,2,2,2,2,2,411,211,3374536,26,18,3,18,18,18,55,18,0,17,19,68,62,9.177,391,1,36.13908,-120.368446,168.141998,11,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 12:50:02.328000+00:00,2026-08-14T12:50:02.578Z,2026-08-14T12:50:02.578Z
L7kMi0qZjr,MOOSPMv3Parser,1786711801,4,4,2,6,6,3,3,6,6,3,1404,249,8057,41,19,3,19,19,16,95,19,0,16,16,79,80,14.644,174,1,36.503098,-120.325424,57.903,3,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 12:50:02.550000+00:00,2026-08-14T12:50:02.818Z,2026-08-14T12:50:02.818Z
wsKrSnXJm0,MOOSPMv3Parser,1786711801,6,6,6,8,8,6,6,9,9,6,1126,317,112237,58,44,2,44,44,18,75,44,0,18,19,76,70,6.269,199,1,36.523376,-119.278732,78.219002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 12:50:03.006000+00:00,2026-08-14T12:50:03.196Z,2026-08-14T12:50:03.196Z
UTZszn5gG8,MOOSPMv3Parser,1786711801,0,0,5,3,3,5,5,3,3,5,310,219,45656,40,38,5,38,38,17,56,38,0,17,18,69,65,4.282,360,1,36.138977,-120.368355,185.561005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 12:50:03.085000+00:00,2026-08-14T12:50:03.289Z,2026-08-14T12:50:03.289Z
IcS8qrbc59,MOOSPMv3Parser,1786711801,4,4,4,6,6,4,4,6,6,4,892,254,68279,42,29,2,29,29,18,61,29,1,18,19,68,65,12.914,309,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 12:50:03.412000+00:00,2026-08-14T12:50:03.653Z,2026-08-14T12:50:03.653Z
0gkWKUtx18,MOOSPMv3Parser,1786711800,4,4,0,7,7,0,0,7,7,0,1091,261,0,49,0,4,0,0,17,71,0,2,17,18,71,69,4.496,211,1,36.187481,-119.822014,31.476999,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-14 12:50:04.095000+00:00,2026-08-14T12:50:04.340Z,2026-08-14T12:50:04.340Z
Jl0NJFzrfY,MOOSPMv3Parser,1786711801,2,2,2,4,4,2,2,4,4,2,848,166,113005,27,18,2,18,18,17,90,18,0,18,18,72,72,9.274,211,1,36.762695,-119.798752,57.521999,14,600,58,3,e00fce68e88237db75a60608,2026-08-14 12:50:04.598000+00:00,2026-08-14T12:50:04.847Z,2026-08-14T12:50:04.847Z
3CeE8HLgOR,MOOSPMv3Parser,1786711800,5,5,5,7,7,5,5,8,8,5,1095,277,50558,54,38,3,38,38,16,69,38,0,20,17,59,69,11.424,403,1,36.138947,-120.368401,173.884003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-14 12:50:05.152000+00:00,2026-08-14T12:50:05.332Z,2026-08-14T12:50:05.332Z
Z3UhF2eN0W,MOOSPMv3Parser,1786711801,4,4,4,6,6,4,4,7,7,4,766,232,16929,44,29,4,29,29,0,0,29,0,16,17,78,75,10.53,445,1,36.433575,-119.923355,22.645,7,599,58,3,e00fce6876826e255108c6bd,2026-08-14 12:50:06.132000+00:00,2026-08-14T12:50:06.309Z,2026-08-14T12:50:06.309Z
