objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GYXVsoJ2WD,MOOSPMv3Parser,1730060400,5,5,4,8,8,5,5,9,9,5,1082,333,350030,48,34,3,34,34,0,0,34,0,24,26,46,42,0.01,22,78,36.433636,-119.923409,36.439999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 20:20:03.325000+00:00,2024-10-27T20:20:03.493Z,2024-10-27T20:20:03.493Z
aoH6oS9zzZ,MOOSPMv3Parser,1730060400,5,5,3,7,7,3,3,7,7,3,972,279,18641,44,24,2,24,24,26,29,24,0,25,30,43,35,29.049,98,2,36.138851,-120.368286,155.686996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 20:20:03.663000+00:00,2024-10-27T20:20:03.840Z,2024-10-27T20:20:03.840Z
bOIEFCYciC,MOOSPMv3Parser,1730060401,4,4,3,6,6,4,4,7,7,4,926,254,51092,43,27,2,27,27,25,30,27,0,25,28,41,37,28.125,111,1,36.138939,-120.36837,183.263,7,599,58,3,e00fce68e88237db75a60608,2024-10-27 20:20:04.256000+00:00,2024-10-27T20:20:04.482Z,2024-10-27T20:20:04.482Z
c5DbxJ17hA,MOOSPMv3Parser,1730061000,25,23,19,40,36,20,20,43,42,20,4311,1297,27543,262,148,12,149,149,26,24,149,0,25,29,37,31,510.177,24,4,36.785484,-119.773018,103.169998,5,600,58,3,e00fce6856818e5885f65487,2024-10-27 20:29:59.864000+00:00,2024-10-27T20:30:00.070Z,2024-10-27T20:30:00.070Z
EAUf9DsQBH,MOOSPMv3Parser,1730061000,7,7,3,9,9,3,3,9,9,3,1583,397,15453,41,23,2,23,23,25,32,23,0,26,28,40,38,511.449,134,2,36.138931,-120.368423,164.507004,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 20:30:00.260000+00:00,2024-10-27T20:30:00.441Z,2024-10-27T20:30:00.441Z
L18lTQtxY4,MOOSPMv3Parser,1730061000,4,4,3,6,6,4,4,7,7,4,951,260,438,44,27,3,27,27,25,28,27,0,24,28,42,38,514.644,105,1,36.139076,-120.368385,210.414001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 20:30:02.073000+00:00,2024-10-27T20:30:02.272Z,2024-10-27T20:30:02.272Z
B2dNJtNb9L,MOOSPMv3Parser,1730061000,2,2,2,4,4,2,2,4,4,2,677,170,239393,25,15,1,15,15,24,27,15,0,23,27,43,37,511.306,142,1,36.010494,-120.14035,227.328995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-27 20:30:02.919000+00:00,2024-10-27T20:30:03.172Z,2024-10-27T20:30:03.172Z
5jNB48yzVx,MOOSPMv3Parser,1730061000,7,7,6,11,11,6,6,12,12,6,1379,425,350073,71,48,8,48,48,0,0,48,0,24,26,46,42,0.011,21,85,36.433632,-119.923431,32.772999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-27 20:30:03.362000+00:00,2024-10-27T20:30:03.596Z,2024-10-27T20:30:03.596Z
DTTmJKjTSJ,MOOSPMv3Parser,1730061000,5,5,3,6,6,3,3,7,7,3,968,275,18663,42,26,2,26,26,26,30,26,0,25,29,44,35,28.612,118,2,36.138851,-120.368286,155.682007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 20:30:03.681000+00:00,2024-10-27T20:30:03.934Z,2024-10-27T20:30:03.934Z
3U7CVGf1YV,MOOSPMv3Parser,1730061001,4,4,4,6,6,4,4,7,7,4,942,258,51116,46,28,2,28,28,25,31,28,0,25,28,42,38,28.087,118,1,36.138988,-120.368408,173.046005,6,599,58,3,e00fce68e88237db75a60608,2024-10-27 20:30:04.044000+00:00,2024-10-27T20:30:04.225Z,2024-10-27T20:30:04.225Z
Fv7HrHP522,MOOSPMv3Parser,1730061000,5,5,3,7,7,4,4,8,8,4,1019,287,395,49,27,3,27,27,25,31,27,0,24,27,42,39,45.16,132,3277,36.138943,-120.368454,224.380997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 20:30:07.121000+00:00,2024-10-27T20:30:07.308Z,2024-10-27T20:30:07.308Z
Wq3cByAFsc,MOOSPMv3Parser,1730061601,24,22,19,38,35,20,20,41,41,20,4091,1227,27669,254,145,14,146,146,26,23,146,0,25,29,35,30,510.255,24,4,36.785305,-119.773148,56.82,6,600,58,3,e00fce6856818e5885f65487,2024-10-27 20:39:59.930000+00:00,2024-10-27T20:40:00.135Z,2024-10-27T20:40:00.135Z
FNWE997vro,MOOSPMv3Parser,1730061600,5,5,3,6,6,3,3,7,7,3,1213,297,15444,36,20,2,20,20,25,32,20,0,26,27,40,38,511.411,105,1,36.13905,-120.368454,187.343994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 20:40:00.221000+00:00,2024-10-27T20:40:00.408Z,2024-10-27T20:40:00.408Z
C7kGCmaUpv,MOOSPMv3Parser,1730061600,3,3,3,5,5,3,3,6,6,3,785,214,460,39,25,3,25,25,25,28,25,0,24,28,42,38,514.705,74,1,36.139023,-120.368385,196.056,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 20:40:02.150000+00:00,2024-10-27T20:40:02.343Z,2024-10-27T20:40:02.343Z
cl0p53J0HO,MOOSPMv3Parser,1730061600,4,4,3,5,5,3,3,6,6,3,932,233,239412,31,23,2,23,23,24,27,23,0,24,27,42,37,511.278,160,1,36.010506,-120.140358,224.001999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-27 20:40:02.714000+00:00,2024-10-27T20:40:02.892Z,2024-10-27T20:40:02.892Z
3PV9xdFZeI,MOOSPMv3Parser,1730061600,7,7,6,11,11,7,7,12,12,7,1402,434,350115,71,49,5,49,49,0,0,49,0,24,26,47,42,0.013,25,77,36.433552,-119.923325,30.837,6,600,58,3,e00fce6876826e255108c6bd,2024-10-27 20:40:03.291000+00:00,2024-10-27T20:40:03.538Z,2024-10-27T20:40:03.538Z
28wUv1yLie,MOOSPMv3Parser,1730061601,4,4,3,6,6,3,3,6,6,3,839,229,51137,38,24,2,24,24,25,30,24,0,24,28,42,37,28.476,98,1,36.138939,-120.368355,185.240997,6,599,58,3,e00fce68e88237db75a60608,2024-10-27 20:40:04.125000+00:00,2024-10-27T20:40:04.319Z,2024-10-27T20:40:04.319Z
OKJ5wSQETa,MOOSPMv3Parser,1730061600,4,4,3,5,5,3,3,6,6,3,819,231,18683,35,22,1,22,22,25,29,22,0,25,29,43,35,29.259,107,2,36.138931,-120.368393,171.421997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 20:40:05.039000+00:00,2024-10-27T20:40:05.303Z,2024-10-27T20:40:05.303Z
vMVzyhf0cL,MOOSPMv3Parser,1730061600,4,4,3,6,6,3,3,6,6,3,938,258,415,41,23,2,23,23,24,30,23,0,24,27,43,38,45.454,76,3277,36.138859,-120.368317,185.934006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 20:40:18.046000+00:00,2024-10-27T20:40:18.251Z,2024-10-27T20:40:18.251Z
A61jqUo0UZ,MOOSPMv3Parser,1730062201,23,22,19,36,33,20,20,39,39,20,3906,1175,27799,240,149,12,150,150,26,23,150,0,25,29,35,30,510.176,25,4,36.785427,-119.773117,77.968002,6,600,58,3,e00fce6856818e5885f65487,2024-10-27 20:50:00.008000+00:00,2024-10-27T20:50:00.369Z,2024-10-27T20:50:00.369Z
VeytymBaUN,MOOSPMv3Parser,1730062200,3,3,2,5,5,2,2,5,5,2,805,209,15460,31,18,2,18,18,24,32,18,0,25,27,41,39,511.382,82,2,36.13905,-120.368454,187.343002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 20:50:00.205000+00:00,2024-10-27T20:50:00.412Z,2024-10-27T20:50:00.412Z
sdqz0DwzTR,MOOSPMv3Parser,1730062200,3,3,3,4,4,3,3,5,5,3,699,185,477,34,20,3,20,20,25,28,20,0,24,27,43,39,514.888,43,1,36.138996,-120.368408,223.319,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 20:50:02.160000+00:00,2024-10-27T20:50:02.382Z,2024-10-27T20:50:02.382Z
IHDWzCXbbn,MOOSPMv3Parser,1730062200,2,2,2,4,4,2,2,4,4,2,720,175,239428,26,16,2,16,16,24,28,16,0,23,27,44,38,511.297,168,1,36.010605,-120.140266,205.852997,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 20:50:02.710000+00:00,2024-10-27T20:50:02.962Z,2024-10-27T20:50:02.962Z
zoG54j5srM,MOOSPMv3Parser,1730062200,6,6,5,9,9,5,5,10,10,5,1231,377,350150,58,39,5,40,40,0,0,40,0,24,26,43,40,0.014,23,81,36.433552,-119.923325,30.837,0,600,58,3,e00fce6876826e255108c6bd,2024-10-27 20:50:03.527000+00:00,2024-10-27T20:50:03.802Z,2024-10-27T20:50:03.802Z
nFxAVUDGDf,MOOSPMv3Parser,1730062200,3,3,2,4,4,3,3,5,5,3,702,201,18699,28,19,1,19,19,25,30,19,0,25,29,44,36,29.207,90,2,36.138954,-120.36837,181.621994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 20:50:03.686000+00:00,2024-10-27T20:50:03.912Z,2024-10-27T20:50:03.912Z
wEq9u7fJB6,MOOSPMv3Parser,1730062200,3,3,2,5,5,3,3,5,5,3,762,207,431,34,19,2,19,19,24,31,19,0,24,27,43,39,46.152,27,3277,36.138859,-120.368317,185.932007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 20:50:03.779000+00:00,2024-10-27T20:50:03.989Z,2024-10-27T20:50:03.989Z
LpxrShCsYB,MOOSPMv3Parser,1730062201,3,3,3,4,4,3,3,4,4,3,713,193,51155,32,20,1,20,20,25,32,20,0,24,28,43,38,28.682,71,1,36.139046,-120.368469,192.298004,7,599,58,3,e00fce68e88237db75a60608,2024-10-27 20:50:04.187000+00:00,2024-10-27T20:50:04.377Z,2024-10-27T20:50:04.377Z
sLw9OD9z7B,MOOSPMv3Parser,1730062801,24,22,20,38,34,21,22,41,41,22,4053,1213,27938,257,159,14,160,160,26,22,160,0,25,29,35,30,510.263,25,3,36.785301,-119.773132,74.648003,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 20:59:59.694000+00:00,2024-10-27T20:59:59.942Z,2024-10-27T20:59:59.942Z
