objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pFakWM5IrQ,MOOSPMv3Parser,1690824600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,694.0,199.0,25590.0,33.0,26.0,2.0,26.0,27.0,34.0,22.0,27.0,0.0,34.0,40.0,25.0,18.0,29.57,68.0,1.0,36.130062,-120.333946,162.042007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 17:30:02.810000+00:00,2023-07-31T17:30:03.009Z,2023-07-31T17:30:03.009Z
ya0vXhGeWd,MOOSPMv3Parser,1690824601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,775.0,217.0,31452.0,44.0,29.0,3.0,29.0,29.0,34.0,16.0,29.0,0.0,34.0,40.0,20.0,16.0,0.128,26.0,1.0,35.613228,-119.689522,49.222,0,600,58,3,e00fce68e88237db75a60608,2023-07-31 17:30:03.273000+00:00,2023-07-31T17:30:03.504Z,2023-07-31T17:30:03.504Z
m8kPXs7EPd,MOOSPMv3Parser,1690824601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,772.0,222.0,27298.0,42.0,29.0,3.0,30.0,30.0,30.0,21.0,30.0,1.0,32.0,34.0,23.0,23.0,48.113,16.0,3277.0,36.503147,-120.325356,65.431999,11,599,58,3,e00fce68e28dcbc9a589be10,2023-07-31 17:30:04.223000+00:00,2023-07-31T17:30:04.409Z,2023-07-31T17:30:04.409Z
921ncXL2ss,MOOSPMv3Parser,1690824601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,949.0,297.0,39983.0,59.0,42.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,30.0,35.0,28.0,23.0,33.355,26.0,2.0,36.433823,-119.922836,20.716,11,599,58,3,e00fce6876826e255108c6bd,2023-07-31 17:30:04.239000+00:00,2023-07-31T17:30:04.457Z,2023-07-31T17:30:04.457Z
4TlbDoTf8E,MOOSPMv3Parser,1690824601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,924.0,254.0,10779.0,49.0,29.0,4.0,29.0,29.0,29.0,21.0,29.0,0.0,32.0,33.0,18.0,18.0,43.783,10.0,2.0,36.634266,-120.38237,61.474998,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 17:30:04.904000+00:00,2023-07-31T17:30:05.108Z,2023-07-31T17:30:05.108Z
PLFZLGwIQm,MOOSPMv3Parser,1690824601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,632.0,168.0,26137.0,30.0,22.0,2.0,22.0,22.0,33.0,20.0,22.0,0.0,34.0,38.0,19.0,18.0,48.535,171.0,1.0,36.010464,-120.140343,218.410995,12,599,58,3,e00fce6850cac69f647dc199,2023-07-31 17:30:05.198000+00:00,2023-07-31T17:30:05.444Z,2023-07-31T17:30:05.444Z
l2VlG1WvpV,MOOSPMv3Parser,1690825200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,714.0,211.0,38905.0,32.0,24.0,1.0,24.0,24.0,34.0,21.0,24.0,0.0,33.0,39.0,23.0,19.0,39.045,94.0,1.0,36.785362,-119.77314,76.553001,8,600,58,3,e00fce6856818e5885f65487,2023-07-31 17:39:58.069000+00:00,2023-07-31T17:39:58.254Z,2023-07-31T17:39:58.254Z
Npt6RToq42,MOOSPMv3Parser,1690825201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,171.0,19.0,28.0,22.0,2.0,22.0,22.0,32.0,24.0,22.0,0.0,34.0,36.0,24.0,24.0,43.875,18.0,2.0,36.138939,-120.368324,176.658005,14,584,58,3,e00fce6808784ceaf209f949,2023-07-31 17:40:02.351000+00:00,2023-07-31T17:40:02.545Z,2023-07-31T17:40:02.545Z
HdpLnJwSth,MOOSPMv3Parser,1690825201,2.76,2.76,3.74,4.72,4.72,3.97,4.01,5.14,5.14,4.03,824.38,220.18,20461.05,38.92,29.22,2.53,29.35,29.36,34.4,20.3,29.37,0.5,33.7,39.5,20.4,17.6,47.278,94.6,3276.7,36.011292,-119.963676,32.009998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 17:40:02.620000+00:00,2023-07-31T17:40:02.828Z,2023-07-31T17:40:02.828Z
PFBpFlYGSl,MOOSPMv3Parser,1690825200,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2096.0,562.0,63400.0,84.0,45.0,7.0,45.0,45.0,32.0,28.0,45.0,0.0,33.0,36.0,34.0,31.0,27.094,31.0,2.0,36.529259,-119.293358,83.978996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 17:40:02.650000+00:00,2023-07-31T17:40:02.875Z,2023-07-31T17:40:02.875Z
a6Pi3BMzK6,MOOSPMv3Parser,1690825200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,638.0,182.0,25612.0,32.0,25.0,1.0,26.0,26.0,34.0,22.0,26.0,0.0,34.0,40.0,25.0,18.0,30.997,66.0,1.0,36.130077,-120.333946,172.949005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 17:40:02.829000+00:00,2023-07-31T17:40:03.048Z,2023-07-31T17:40:03.048Z
GkTXCrXDuG,MOOSPMv3Parser,1690825201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,718.0,196.0,31527.0,40.0,26.0,3.0,26.0,26.0,35.0,15.0,26.0,0.0,33.0,40.0,20.0,15.0,0.13,33.0,1.0,35.613178,-119.689606,61.369999,15,599,58,3,e00fce68e88237db75a60608,2023-07-31 17:40:03.170000+00:00,2023-07-31T17:40:03.368Z,2023-07-31T17:40:03.368Z
HsAieSTnkg,MOOSPMv3Parser,1690825201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,822.0,241.0,27323.0,47.0,29.0,3.0,29.0,29.0,30.0,19.0,29.0,1.0,32.0,34.0,21.0,20.0,49.022,22.0,3277.0,36.503166,-120.325356,58.847,11,599,58,3,e00fce68e28dcbc9a589be10,2023-07-31 17:40:03.320000+00:00,2023-07-31T17:40:03.547Z,2023-07-31T17:40:03.547Z
VUUVB02PiC,MOOSPMv3Parser,1690825201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,894.0,278.0,40019.0,57.0,42.0,3.0,42.0,42.0,0.0,0.0,42.0,0.0,30.0,36.0,29.0,23.0,34.404,23.0,1.0,36.433868,-119.922821,28.662001,8,599,58,3,e00fce6876826e255108c6bd,2023-07-31 17:40:04.018000+00:00,2023-07-31T17:40:04.211Z,2023-07-31T17:40:04.211Z
gFsa5Vcrj3,MOOSPMv3Parser,1690825201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,869.0,233.0,10804.0,43.0,29.0,3.0,30.0,30.0,30.0,21.0,30.0,0.0,33.0,34.0,18.0,18.0,44.456,8.0,2.0,36.634281,-120.382347,20.312,8,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 17:40:04.719000+00:00,2023-07-31T17:40:04.898Z,2023-07-31T17:40:04.898Z
4QZjHtdN54,MOOSPMv3Parser,1690825201,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,576.0,151.0,26156.0,25.0,22.0,2.0,22.0,22.0,33.0,20.0,22.0,0.0,34.0,38.0,20.0,18.0,50.092,187.0,1.0,36.010529,-120.140335,223.725998,13,599,58,3,e00fce6850cac69f647dc199,2023-07-31 17:40:05.205000+00:00,2023-07-31T17:40:05.471Z,2023-07-31T17:40:05.471Z
aaIsrui4V8,MOOSPMv3Parser,1690825800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,683.0,196.0,38925.0,30.0,23.0,1.0,23.0,23.0,34.0,21.0,23.0,0.0,33.0,39.0,22.0,18.0,42.55,91.0,1.0,36.785309,-119.773087,74.675003,7,600,58,3,e00fce6856818e5885f65487,2023-07-31 17:49:58.029000+00:00,2023-07-31T17:49:58.212Z,2023-07-31T17:49:58.212Z
JXB5w0Toge,MOOSPMv3Parser,1690825801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,172.0,37.0,32.0,22.0,2.0,22.0,22.0,32.0,22.0,22.0,0.0,34.0,37.0,21.0,22.0,44.965,22.0,1.0,36.138943,-120.36837,166.843002,11,600,58,3,e00fce6808784ceaf209f949,2023-07-31 17:50:02.328000+00:00,2023-07-31T17:50:02.544Z,2023-07-31T17:50:02.544Z
62fugov1MZ,MOOSPMv3Parser,1690825800,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1838.0,494.0,63436.0,77.0,41.0,5.0,42.0,42.0,32.0,28.0,42.0,0.0,33.0,37.0,33.0,30.0,28.827,26.0,2.0,36.529179,-119.293449,69.119003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 17:50:02.504000+00:00,2023-07-31T17:50:02.732Z,2023-07-31T17:50:02.732Z
XyGgqfXiR4,MOOSPMv3Parser,1690825801,3.78,3.78,4.42,6.51,6.51,4.69,4.74,7.04,7.04,4.76,1043.68,274.66,20490.82,54.97,34.56,3.09,34.72,34.73,34.9,19.6,34.73,0.5,34.3,40.1,19.3,16.5,46.796,122.4,3276.7,36.011292,-119.963676,32.009998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 17:50:02.627000+00:00,2023-07-31T17:50:02.899Z,2023-07-31T17:50:02.899Z
7o5rucAwSf,MOOSPMv3Parser,1690825800,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,691.0,194.0,25636.0,34.0,27.0,2.0,28.0,28.0,35.0,22.0,28.0,0.0,35.0,41.0,25.0,18.0,30.766,88.0,1.0,36.130119,-120.333878,173.197006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 17:50:02.722000+00:00,2023-07-31T17:50:02.916Z,2023-07-31T17:50:02.916Z
ixzWIRtNum,MOOSPMv3Parser,1690825801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,195.0,31550.0,41.0,27.0,2.0,27.0,27.0,35.0,15.0,27.0,0.0,33.0,41.0,21.0,16.0,0.119,30.0,1.0,35.613243,-119.689568,63.425999,12,599,58,3,e00fce68e88237db75a60608,2023-07-31 17:50:03.296000+00:00,2023-07-31T17:50:03.505Z,2023-07-31T17:50:03.505Z
Xrlc8V2FJp,MOOSPMv3Parser,1690825801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,937.0,293.0,40057.0,63.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,31.0,36.0,29.0,23.0,34.459,29.0,1.0,36.433884,-119.922775,31.584999,8,599,58,3,e00fce6876826e255108c6bd,2023-07-31 17:50:04.005000+00:00,2023-07-31T17:50:04.204Z,2023-07-31T17:50:04.204Z
hEKuCiPNR4,MOOSPMv3Parser,1690825801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,805.0,213.0,10829.0,42.0,29.0,4.0,29.0,29.0,30.0,20.0,29.0,0.0,33.0,35.0,17.0,17.0,44.122,8.0,1.0,36.634277,-120.382393,34.411999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 17:50:04.646000+00:00,2023-07-31T17:50:04.824Z,2023-07-31T17:50:04.824Z
