objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HoWzqd91hS,MOOSPMv3Parser,1755653400,1,1,1,2,2,2,2,2,2,2,424,118,262450,18,11,1,11,11,33,16,11,1,35,37,25,25,41.549,29,3277,36.52652,-119.290337,83.004997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 01:30:03.401000+00:00,2025-08-20T01:30:03.655Z,2025-08-20T01:30:03.655Z
CJYnT47aGB,MOOSPMv3Parser,1755653400,1,1,1,1,1,2,3,2,2,3,351,94,1609,12,11,1,11,11,31,18,11,1,34,36,25,25,0.0,19,1,36.037579,-120.173195,207.354996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 01:30:03.473000+00:00,2025-08-20T01:30:03.666Z,2025-08-20T01:30:03.666Z
9ZFMqM9zJW,MOOSPMv3Parser,1755653401,0,0,2,0,0,2,2,0,0,2,214,150,97449,13,12,1,13,13,30,28,13,0,30,33,36,32,45.642,14,1,40.594044,-105.075806,1529.526001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-20 01:30:03.819000+00:00,2025-08-20T01:30:03.992Z,2025-08-20T01:30:03.992Z
Sg7WYd3rMH,MOOSPMv3Parser,1755653400,0,0,1,0,0,1,1,0,0,1,192,110,61068,12,9,1,9,9,34,24,9,1,35,38,26,24,31.688,11,1,36.139069,-120.368401,177.442993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 01:30:03.890000+00:00,2025-08-20T01:30:04.072Z,2025-08-20T01:30:04.072Z
EwTTitlUkC,MOOSPMv3Parser,1755653401,1,1,1,1,1,2,2,1,1,2,489,83,1543,11,9,1,10,10,32,16,10,1,34,37,25,25,46.319,60,1,36.005215,-120.117317,226.832993,6,600,58,3,e00fce68e88237db75a60608,2025-08-20 01:30:04.014000+00:00,2025-08-20T01:30:04.187Z,2025-08-20T01:30:04.187Z
mfyjNTmd5i,MOOSPMv3Parser,1755654000,0,0,2,0,0,3,3,0,0,3,187,98,174736,13,14,1,14,15,33,26,15,1,34,36,28,27,41.12,22,1,35.670349,-119.23909,81.005997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 01:40:02.285000+00:00,2025-08-20T01:40:02.478Z,2025-08-20T01:40:02.478Z
zS7zVf2FWD,MOOSPMv3Parser,1755654001,1,1,1,2,2,2,2,2,2,2,356,104,150977,12,10,1,10,11,31,19,11,1,35,35,25,27,44.844,15,1,35.61327,-119.689621,54.660999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 01:40:02.605000+00:00,2025-08-20T01:40:02.819Z,2025-08-20T01:40:02.819Z
ObBNqeEty6,MOOSPMv3Parser,1755654000,0,0,1,0,0,2,2,0,0,2,192,110,61077,13,11,1,11,11,33,24,11,1,34,38,28,25,33.635,7,1,36.139015,-120.36837,171.511002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 01:40:02.872000+00:00,2025-08-20T01:40:03.056Z,2025-08-20T01:40:03.056Z
YaXFv4yGjr,MOOSPMv3Parser,1755654001,1,1,2,2,2,3,3,2,2,3,669,153,188791,17,15,1,16,16,30,23,16,1,33,34,30,31,39.306,28,3277,35.949543,-119.049942,131.399002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 01:40:03.186000+00:00,2025-08-20T01:40:03.394Z,2025-08-20T01:40:03.394Z
AXhjwaj7VL,MOOSPMv3Parser,1755654000,1,1,1,2,2,2,2,2,2,2,374,104,262464,13,11,1,11,11,32,17,11,1,34,37,26,26,41.715,33,3277,36.526554,-119.290314,85.056,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 01:40:03.320000+00:00,2025-08-20T01:40:03.499Z,2025-08-20T01:40:03.499Z
AixfbOGBHD,MOOSPMv3Parser,1755654000,1,1,1,1,1,2,2,1,1,3,331,88,1616,12,9,1,10,10,31,18,10,1,34,35,25,25,0.0,16,1,36.037498,-120.173187,205.623993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 01:40:03.528000+00:00,2025-08-20T01:40:03.709Z,2025-08-20T01:40:03.709Z
filNv4TdM7,MOOSPMv3Parser,1755654001,1,1,1,1,1,2,2,2,2,2,525,88,1551,13,10,1,10,11,32,16,11,1,34,36,26,25,45.686,64,1,36.005291,-120.117348,221.923996,6,600,58,3,e00fce68e88237db75a60608,2025-08-20 01:40:04.038000+00:00,2025-08-20T01:40:04.211Z,2025-08-20T01:40:04.211Z
bjzHPFzZzr,MOOSPMv3Parser,1755654001,0,0,1,0,0,2,2,0,0,2,226,157,97458,14,12,1,12,12,30,27,12,0,30,33,35,31,43.87,25,1,40.594044,-105.075806,1529.522949,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-20 01:40:04.246000+00:00,2025-08-20T01:40:04.415Z,2025-08-20T01:40:04.415Z
3hZNiNu894,MOOSPMv3Parser,1755654601,1,1,2,2,2,2,2,2,2,3,358,102,150986,12,12,1,12,12,31,20,12,1,35,35,25,27,42.947,22,1,35.613251,-119.689606,41.612,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 01:50:02.381000+00:00,2025-08-20T01:50:02.628Z,2025-08-20T01:50:02.628Z
BwoAsCbXjT,MOOSPMv3Parser,1755654600,0,0,2,0,0,3,3,0,0,4,182,91,174745,11,13,1,14,14,32,27,14,1,34,36,28,27,40.375,20,1,35.670494,-119.239037,87.043999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 01:50:02.604000+00:00,2025-08-20T01:50:02.769Z,2025-08-20T01:50:02.769Z
kGLN0Y5mST,MOOSPMv3Parser,1755654600,0,0,1,0,0,1,2,0,0,2,187,108,61085,15,10,1,10,10,33,25,10,1,33,37,29,26,32.753,5,1,36.139038,-120.36837,187.759003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 01:50:03.108000+00:00,2025-08-20T01:50:03.294Z,2025-08-20T01:50:03.294Z
FSf1lS3NOs,MOOSPMv3Parser,1755654600,1,1,2,2,2,2,2,2,2,2,410,114,262479,17,12,1,12,12,32,18,12,1,34,36,27,26,40.971,27,3277,36.526558,-119.290298,66.668999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 01:50:03.368000+00:00,2025-08-20T01:50:03.645Z,2025-08-20T01:50:03.645Z
JODfzheBhS,MOOSPMv3Parser,1755654601,0,0,2,0,0,2,2,0,0,2,231,162,97631,15,12,1,12,12,29,28,12,0,30,32,35,32,43.907,31,1,40.594093,-105.075867,1529.55603,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 01:50:03.715000+00:00,2025-08-20T01:50:03.927Z,2025-08-20T01:50:03.927Z
W3JaGSUURB,MOOSPMv3Parser,1755654601,1,1,1,1,1,2,2,2,2,3,498,86,1559,13,11,1,11,11,31,16,12,1,33,36,25,25,46.991,37,1,36.00528,-120.117355,216.199005,6,600,58,3,e00fce68e88237db75a60608,2025-08-20 01:50:03.954000+00:00,2025-08-20T01:50:04.168Z,2025-08-20T01:50:04.168Z
6xXZsIJsSc,MOOSPMv3Parser,1755654600,1,1,1,2,2,2,2,2,2,3,340,95,1624,14,10,1,10,11,31,18,11,1,33,35,25,25,0.0,15,1,36.037601,-120.173256,193.057007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 01:50:08.657000+00:00,2025-08-20T01:50:08.887Z,2025-08-20T01:50:08.887Z
j8hwmVipMg,MOOSPMv3Parser,1755654601,1,1,2,2,2,3,3,3,3,3,665,160,188803,20,15,1,16,16,30,23,16,1,33,34,30,31,38.432,28,3277,35.949543,-119.049942,131.401001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-20 01:50:17.128000+00:00,2025-08-20T01:50:17.330Z,2025-08-20T01:50:17.330Z
