objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DRRWjvI2FF,MOOSPMv3Parser,1743823201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,159.0,47.0,71720.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,18.0,30.0,32.0,134.687,57.0,2.0,36.138924,-120.368164,178.690994,0,600,58,3,e00fce6876826e255108c6bd,2025-04-05 03:20:04.087000+00:00,2025-04-05T03:20:04.278Z,2025-04-05T03:20:04.278Z
HSp2WqIGxc,MOOSPMv3Parser,1743823200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,52.0,366.0,9.0,7.0,1.0,7.0,7.0,17.0,17.0,7.0,0.0,16.0,17.0,32.0,31.0,516.926,84.0,3.0,36.138947,-120.368324,176.100006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 03:20:08.435000+00:00,2025-04-05T03:20:08.675Z,2025-04-05T03:20:08.675Z
t2ngzSrHg3,MOOSPMv3Parser,1743823800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,150.0,60524.0,18.0,14.0,1.0,14.0,14.0,17.0,45.0,14.0,0.0,19.0,18.0,44.0,45.0,509.403,254.0,1.0,36.785366,-119.773102,66.492996,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 03:30:02.012000+00:00,2025-04-05T03:30:02.237Z,2025-04-05T03:30:02.237Z
FVtnR4BboY,MOOSPMv3Parser,1743823800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,774.0,203.0,50675.0,27.0,18.0,2.0,18.0,18.0,16.0,24.0,18.0,0.0,15.0,16.0,34.0,33.0,32.595,227.0,2.0,36.139172,-120.368607,177.781998,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 03:30:02.442000+00:00,2025-04-05T03:30:02.689Z,2025-04-05T03:30:02.689Z
DwGFrFd92r,MOOSPMv3Parser,1743823800,3.2,3.2,6553.5,4.27,4.27,6553.5,6553.5,4.35,4.35,6553.5,702.49,206.34,15600186.0,25.63,6553.5,0.86,6553.5,6553.5,15.1,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.599,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-05 03:30:02.755000+00:00,2025-04-05T03:30:03.059Z,2025-04-05T03:30:03.059Z
7RNCzynkBr,MOOSPMv3Parser,1743823800,5.34,5.31,1.77,6.67,6.67,1.86,1.86,6.88,6.88,1.86,2012.15,344.17,309.41,27.91,13.86,1.62,13.92,13.92,15.8,23.0,13.92,0.4,14.7,16.1,34.8,34.5,16.829,254.8,1.0,36.138985,-120.36837,164.701996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 03:30:02.836000+00:00,2025-04-05T03:30:03.066Z,2025-04-05T03:30:03.066Z
k9UBrsyGtN,MOOSPMv3Parser,1743823801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,221.0,1671.0,27.0,17.0,1.0,17.0,17.0,15.0,23.0,17.0,1.0,15.0,16.0,34.0,34.0,512.439,218.0,3277.0,36.138924,-120.368408,158.188004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 03:30:03.329000+00:00,2025-04-05T03:30:03.549Z,2025-04-05T03:30:03.549Z
ffRCA5zrKK,MOOSPMv3Parser,1743823801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,894.0,247.0,109023.0,26.0,16.0,1.0,16.0,16.0,16.0,25.0,16.0,0.0,15.0,17.0,36.0,32.0,39.029,185.0,1.0,36.138969,-120.368401,164.908005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 03:30:03.946000+00:00,2025-04-05T03:30:04.151Z,2025-04-05T03:30:04.151Z
0TRPIfggTK,MOOSPMv3Parser,1743823801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,947.0,285.0,71744.0,38.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,16.0,17.0,32.0,33.0,134.213,174.0,2.0,36.13895,-120.368195,184.600998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 03:30:04.029000+00:00,2025-04-05T03:30:04.251Z,2025-04-05T03:30:04.251Z
CePb7aneIn,MOOSPMv3Parser,1743823800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,240.0,383.0,36.0,19.0,2.0,19.0,19.0,16.0,19.0,19.0,0.0,15.0,17.0,35.0,33.0,516.847,247.0,3.0,36.138966,-120.368347,175.056,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 03:30:08.672000+00:00,2025-04-05T03:30:08.875Z,2025-04-05T03:30:08.875Z
6rmEVH9o0M,MOOSPMv3Parser,1743824400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,148.0,60536.0,16.0,14.0,1.0,14.0,14.0,17.0,46.0,14.0,0.0,19.0,18.0,44.0,46.0,509.316,251.0,1.0,36.785477,-119.773155,68.235001,6,600,58,3,e00fce6856818e5885f65487,2025-04-05 03:40:02.113000+00:00,2025-04-05T03:40:02.324Z,2025-04-05T03:40:02.324Z
pifRzp9eBU,MOOSPMv3Parser,1743824400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,401.0,103.0,50684.0,13.0,10.0,1.0,10.0,10.0,15.0,26.0,10.0,0.0,14.0,16.0,37.0,36.0,32.109,231.0,1.0,36.139027,-120.368477,161.248001,5,600,58,3,e00fce68e88237db75a60608,2025-04-05 03:40:02.364000+00:00,2025-04-05T03:40:02.634Z,2025-04-05T03:40:02.634Z
OiHKi1ssjC,MOOSPMv3Parser,1743824400,1.41,1.41,1.02,2.0,2.0,1.07,1.07,2.08,2.08,1.07,591.55,129.02,316.37,12.71,7.99,0.97,8.02,8.02,15.2,25.4,8.03,0.38,14.4,15.6,37.6,37.3,16.545,268.3,1.0,36.139084,-120.368507,184.522995,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 03:40:02.821000+00:00,2025-04-05T03:40:03.067Z,2025-04-05T03:40:03.067Z
mNzAhXf34J,MOOSPMv3Parser,1743824400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,492.0,121.0,392.0,17.0,11.0,1.0,11.0,11.0,16.0,21.0,11.0,0.0,14.0,16.0,37.0,35.0,516.916,273.0,1.0,36.138996,-120.368355,190.026993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 03:40:02.985000+00:00,2025-04-05T03:40:03.186Z,2025-04-05T03:40:03.186Z
IjQnGVknCl,MOOSPMv3Parser,1743824401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,109.0,1678.0,12.0,9.0,1.0,9.0,9.0,15.0,26.0,9.0,1.0,14.0,15.0,37.0,37.0,512.418,239.0,3277.0,36.138977,-120.368385,175.082001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 03:40:03.503000+00:00,2025-04-05T03:40:03.708Z,2025-04-05T03:40:03.708Z
LBuuKhjBbl,MOOSPMv3Parser,1743824401,1.36,1.36,6553.5,1.87,1.87,6553.5,6553.5,1.98,1.98,6553.5,409.02,122.34,15553538.0,11.97,6553.5,0.77,6553.5,6553.5,14.6,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.294,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-05 03:40:03.695000+00:00,2025-04-05T03:40:03.893Z,2025-04-05T03:40:03.893Z
VyzwXNvHWF,MOOSPMv3Parser,1743824401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,481.0,146.0,71757.0,22.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,16.0,17.0,34.0,36.0,133.566,179.0,1.0,36.138687,-120.368294,165.145004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 03:40:03.883000+00:00,2025-04-05T03:40:04.066Z,2025-04-05T03:40:04.066Z
1nDyyPZvpa,MOOSPMv3Parser,1743824401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,114.0,109031.0,12.0,10.0,0.0,10.0,10.0,15.0,27.0,10.0,0.0,14.0,16.0,38.0,35.0,38.214,193.0,1.0,36.138874,-120.368484,189.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 03:40:04.189000+00:00,2025-04-05T03:40:04.390Z,2025-04-05T03:40:04.390Z
LW0comq4XS,MOOSPMv3Parser,1743825000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,693.0,198.0,60553.0,23.0,19.0,1.0,20.0,20.0,17.0,47.0,20.0,0.0,18.0,18.0,45.0,47.0,509.272,253.0,1.0,36.785339,-119.773079,73.593002,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 03:50:02.126000+00:00,2025-04-05T03:50:02.353Z,2025-04-05T03:50:02.353Z
KDUhu2bd9u,MOOSPMv3Parser,1743825000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,750.0,200.0,50701.0,27.0,19.0,1.0,19.0,19.0,15.0,28.0,19.0,0.0,14.0,15.0,38.0,37.0,23.528,290.0,1.0,36.139,-120.368477,152.376007,5,600,58,3,e00fce68e88237db75a60608,2025-04-05 03:50:02.509000+00:00,2025-04-05T03:50:02.763Z,2025-04-05T03:50:02.763Z
cZ6DnmyVag,MOOSPMv3Parser,1743825000,3.76,3.76,1.9,5.01,5.01,2.0,2.0,5.33,5.33,2.0,1068.21,248.52,329.35,26.51,14.9,1.87,14.96,14.96,14.8,27.0,14.96,0.4,14.1,15.1,38.1,38.4,13.687,317.4,1.0,36.138969,-120.368378,190.014008,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 03:50:02.755000+00:00,2025-04-05T03:50:02.931Z,2025-04-05T03:50:02.931Z
QATyO3OTfs,MOOSPMv3Parser,1743825001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,784.0,221.0,1692.0,31.0,16.0,2.0,16.0,16.0,14.0,27.0,16.0,1.0,14.0,15.0,38.0,38.0,512.412,289.0,3277.0,36.138966,-120.36837,171.173996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 03:50:03.398000+00:00,2025-04-05T03:50:03.613Z,2025-04-05T03:50:03.613Z
X1ie3eWVCA,MOOSPMv3Parser,1743825001,3.07,3.07,6553.5,4.01,4.01,6553.5,6553.5,4.16,4.16,6553.5,659.72,193.86,15586044.0,21.01,6553.5,1.33,6553.5,6553.5,14.2,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.821,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 03:50:03.581000+00:00,2025-04-05T03:50:03.852Z,2025-04-05T03:50:03.852Z
VGkOmzJ8Lx,MOOSPMv3Parser,1743825001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,151.0,71771.0,22.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,16.0,35.0,36.0,132.861,293.0,1.0,36.138832,-120.368271,170.694,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 03:50:04.112000+00:00,2025-04-05T03:50:04.345Z,2025-04-05T03:50:04.345Z
VOmrD6g04B,MOOSPMv3Parser,1743825001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,878.0,243.0,109047.0,27.0,19.0,1.0,19.0,19.0,15.0,29.0,19.0,0.0,14.0,16.0,39.0,36.0,27.336,254.0,1.0,36.138988,-120.368385,174.673004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 03:50:04.132000+00:00,2025-04-05T03:50:04.386Z,2025-04-05T03:50:04.386Z
MyMP2wQcyF,MOOSPMv3Parser,1743825000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,206.0,409.0,30.0,19.0,2.0,19.0,19.0,15.0,22.0,19.0,0.0,14.0,16.0,37.0,36.0,517.04,327.0,1.0,36.138996,-120.368332,178.595001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 03:50:07.793000+00:00,2025-04-05T03:50:07.951Z,2025-04-05T03:50:07.951Z
