objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MmIjEBz96G,MOOSPMv3Parser,1691150401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,743.0,213.0,48225.0,43.0,30.0,3.0,30.0,30.0,17.0,49.0,30.0,0.0,18.0,18.0,59.0,58.0,0.001,376.0,1.0,35.613251,-119.689545,44.585999,5,600,58,3,e00fce68e88237db75a60608,2023-08-04 12:00:04.314000+00:00,2023-08-04T12:00:04.505Z,2023-08-04T12:00:04.505Z
p1SNCfBj1N,MOOSPMv3Parser,1691150401,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2077.0,590.0,9591.0,113.0,76.0,8.0,76.0,76.0,14.0,67.0,76.0,0.0,15.0,15.0,78.0,77.0,2.802,204.0,1.0,35.95525,-119.036835,119.585999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-04 12:00:04.434000+00:00,2023-08-04T12:00:04.640Z,2023-08-04T12:00:04.640Z
6TWyBYZJIl,MOOSPMv3Parser,1691151000,17.0,17.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,2866.0,869.0,62914.0,203.0,133.0,10.0,134.0,134.0,17.0,64.0,134.0,0.0,17.0,17.0,73.0,72.0,1.412,380.0,1.0,36.785423,-119.773209,55.418999,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 12:10:00.333000+00:00,2023-08-04T12:10:00.569Z,2023-08-04T12:10:00.569Z
x1nErTuD1b,MOOSPMv3Parser,1691151000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1674.0,489.0,44053.0,97.0,58.0,6.0,58.0,59.0,14.0,62.0,59.0,1.0,14.0,14.0,76.0,75.0,5.229,361.0,3277.0,36.503189,-120.325417,59.333,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 12:10:02.116000+00:00,2023-08-04T12:10:02.334Z,2023-08-04T12:10:02.334Z
GORgjXV1Kc,MOOSPMv3Parser,1691151001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1504.0,421.0,1337.0,81.0,50.0,8.0,50.0,50.0,14.0,62.0,50.0,0.0,14.0,15.0,73.0,67.0,3.374,280.0,1.0,36.634205,-120.382423,1.58,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 12:10:02.437000+00:00,2023-08-04T12:10:02.656Z,2023-08-04T12:10:02.656Z
TzBdemJs0t,MOOSPMv3Parser,1691151000,7.59,7.59,6.72,11.45,11.45,7.32,7.54,12.06,12.06,7.64,1509.9,420.76,36257.85,75.01,52.41,3.62,52.82,52.86,17.1,50.8,52.87,0.52,17.6,17.5,58.1,57.3,10.679,392.0,3276.7,36.011261,-119.963669,14.907,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 12:10:02.491000+00:00,2023-08-04T12:10:02.685Z,2023-08-04T12:10:02.685Z
xXlu8MrHAZ,MOOSPMv3Parser,1691151000,13.0,13.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2457.0,699.0,89802.0,162.0,113.0,15.0,114.0,114.0,17.0,62.0,114.0,0.0,17.0,17.0,79.0,75.0,0.012,274.0,1.0,36.52924,-119.293381,76.315002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 12:10:02.553000+00:00,2023-08-04T12:10:02.729Z,2023-08-04T12:10:02.729Z
Wo0Homgxgh,MOOSPMv3Parser,1691151000,15.0,15.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2382.0,744.0,63775.0,170.0,114.0,9.0,115.0,115.0,0.0,0.0,115.0,0.0,15.0,15.0,78.0,78.0,6.617,244.0,1.0,36.43388,-119.922836,24.146,11,600,58,3,e00fce6876826e255108c6bd,2023-08-04 12:10:02.581000+00:00,2023-08-04T12:10:02.801Z,2023-08-04T12:10:02.801Z
JaAtBRDoZ7,MOOSPMv3Parser,1691151001,3.24,3.24,3.79,5.15,5.15,3.97,3.97,5.33,5.33,3.97,659.59,202.83,5562.01,38.94,29.64,2.23,29.76,29.76,15.1,55.3,29.77,0.42,15.8,15.4,55.7,56.3,0.016,148.3,2.0,36.138878,-120.368286,161.686005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 12:10:02.887000+00:00,2023-08-04T12:10:03.093Z,2023-08-04T12:10:03.093Z
zBEc8Ouf8d,MOOSPMv3Parser,1691151001,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1348.0,365.0,39479.0,68.0,52.0,5.0,52.0,52.0,17.0,47.0,52.0,0.0,17.0,18.0,52.0,50.0,20.155,287.0,1.0,36.010456,-120.140343,215.149994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-04 12:10:02.962000+00:00,2023-08-04T12:10:03.164Z,2023-08-04T12:10:03.164Z
DQ8S0g9Ocb,MOOSPMv3Parser,1691151000,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,658.0,189.0,39345.0,31.0,28.0,2.0,28.0,28.0,15.0,47.0,28.0,0.0,15.0,16.0,57.0,48.0,6.884,269.0,3.0,36.130009,-120.333939,150.889999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 12:10:03.193000+00:00,2023-08-04T12:10:03.396Z,2023-08-04T12:10:03.396Z
AgcFfC7KFS,MOOSPMv3Parser,1691151001,3.27,3.27,3.4,5.26,5.26,3.56,3.56,5.75,5.75,3.56,782.2,215.17,4770.9,38.76,26.59,3.19,26.7,26.7,15.1,49.7,26.7,0.37,15.9,15.4,55.6,57.6,4.962,152.4,2.0,36.138939,-120.368378,159.537994,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 12:10:03.346000+00:00,2023-08-04T12:10:03.548Z,2023-08-04T12:10:03.548Z
NpAdBVU9Vg,MOOSPMv3Parser,1691151001,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2153.0,615.0,9658.0,121.0,77.0,9.0,77.0,77.0,14.0,68.0,77.0,0.0,15.0,15.0,80.0,79.0,2.26,204.0,1.0,35.95525,-119.036774,129.317001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-04 12:10:04.334000+00:00,2023-08-04T12:10:04.518Z,2023-08-04T12:10:04.518Z
wi4FvIHxnL,MOOSPMv3Parser,1691151001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,757.0,216.0,48252.0,47.0,30.0,2.0,30.0,30.0,17.0,49.0,30.0,0.0,18.0,18.0,60.0,58.0,0.001,376.0,1.0,35.613258,-119.689476,58.91,5,600,58,3,e00fce68e88237db75a60608,2023-08-04 12:10:04.330000+00:00,2023-08-04T12:10:04.545Z,2023-08-04T12:10:04.545Z
EqWCibofh4,MOOSPMv3Parser,1691151600,17.0,17.0,17.0,28.0,27.0,18.0,18.0,29.0,29.0,18.0,2847.0,859.0,63031.0,201.0,134.0,10.0,135.0,135.0,17.0,65.0,135.0,0.0,17.0,17.0,73.0,72.0,1.616,374.0,1.0,36.785442,-119.773148,86.740997,7,600,58,3,e00fce6856818e5885f65487,2023-08-04 12:20:00.260000+00:00,2023-08-04T12:20:00.516Z,2023-08-04T12:20:00.516Z
eDhPhhXZXN,MOOSPMv3Parser,1691151600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1667.0,487.0,44102.0,96.0,57.0,6.0,57.0,57.0,14.0,62.0,57.0,1.0,14.0,14.0,78.0,76.0,5.08,357.0,3277.0,36.503094,-120.325371,46.716,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 12:20:01.920000+00:00,2023-08-04T12:20:02.119Z,2023-08-04T12:20:02.119Z
GRWtmYMzcB,MOOSPMv3Parser,1691151601,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1448.0,401.0,1379.0,81.0,49.0,7.0,49.0,49.0,14.0,63.0,49.0,0.0,14.0,15.0,74.0,68.0,2.539,288.0,1.0,36.634251,-120.382469,13.65,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 12:20:02.337000+00:00,2023-08-04T12:20:02.581Z,2023-08-04T12:20:02.581Z
cx4DlPvzSf,MOOSPMv3Parser,1691151600,7.56,7.56,6.82,11.58,11.58,7.39,7.6,12.06,12.06,7.7,1540.27,426.08,36303.42,76.48,53.16,4.28,53.55,53.59,17.1,51.3,53.6,0.5,17.4,17.6,59.5,58.1,12.763,320.5,3276.7,36.011261,-119.963669,14.907,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 12:20:02.494000+00:00,2023-08-04T12:20:02.704Z,2023-08-04T12:20:02.704Z
QSFS3OwfJv,MOOSPMv3Parser,1691151600,12.0,12.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2374.0,678.0,89900.0,149.0,113.0,14.0,113.0,113.0,17.0,62.0,113.0,0.0,16.0,17.0,80.0,75.0,0.0,270.0,1.0,36.529274,-119.293373,83.921997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 12:20:02.596000+00:00,2023-08-04T12:20:02.790Z,2023-08-04T12:20:02.790Z
bkWaE2l0A4,MOOSPMv3Parser,1691151600,15.0,15.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2437.0,766.0,63878.0,169.0,118.0,12.0,119.0,119.0,0.0,0.0,119.0,0.0,15.0,15.0,79.0,78.0,6.503,250.0,1.0,36.433861,-119.922798,31.559,7,600,58,3,e00fce6876826e255108c6bd,2023-08-04 12:20:02.635000+00:00,2023-08-04T12:20:02.844Z,2023-08-04T12:20:02.844Z
j6JZDxeTQ0,MOOSPMv3Parser,1691151601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1258.0,337.0,39520.0,64.0,47.0,4.0,48.0,48.0,17.0,48.0,48.0,0.0,17.0,18.0,53.0,51.0,20.568,284.0,1.0,36.01054,-120.140335,206.309998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-04 12:20:02.874000+00:00,2023-08-04T12:20:03.081Z,2023-08-04T12:20:03.081Z
zGNyZHqYJr,MOOSPMv3Parser,1691151601,3.24,3.24,3.69,5.0,5.0,3.87,3.87,5.39,5.39,3.87,651.22,197.57,5587.15,37.36,28.88,2.42,28.99,28.99,15.0,55.8,28.99,0.41,15.5,15.3,57.5,56.9,0.001,145.4,2.0,36.138882,-120.368401,182.718002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 12:20:02.903000+00:00,2023-08-04T12:20:03.118Z,2023-08-04T12:20:03.118Z
8G6iB29nzg,MOOSPMv3Parser,1691151600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,679.0,197.0,39372.0,37.0,30.0,2.0,30.0,30.0,15.0,48.0,30.0,0.0,15.0,16.0,59.0,50.0,6.401,261.0,3.0,36.130009,-120.333939,150.891006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 12:20:03.360000+00:00,2023-08-04T12:20:03.560Z,2023-08-04T12:20:03.560Z
sQg5PWMxtW,MOOSPMv3Parser,1691151601,3.66,3.66,3.53,5.72,5.72,3.71,3.71,6.34,6.34,3.71,805.05,224.9,4794.98,42.96,27.66,3.19,27.77,27.77,15.0,50.1,27.77,0.37,15.7,15.3,57.1,58.2,5.492,150.3,2.0,36.138897,-120.36834,167.233994,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 12:20:03.350000+00:00,2023-08-04T12:20:03.572Z,2023-08-04T12:20:03.572Z
gKEfa7nsnu,MOOSPMv3Parser,1691151601,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2179.0,622.0,9732.0,124.0,85.0,10.0,85.0,85.0,14.0,68.0,85.0,0.0,15.0,15.0,80.0,80.0,2.447,202.0,1.0,35.955303,-119.036835,116.348,7,600,58,3,e00fce6808784ceaf209f949,2023-08-04 12:20:04.400000+00:00,2023-08-04T12:20:04.608Z,2023-08-04T12:20:04.608Z
rlB9vkKMYk,MOOSPMv3Parser,1691151601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,726.0,210.0,48279.0,46.0,32.0,3.0,32.0,32.0,17.0,49.0,32.0,0.0,18.0,18.0,59.0,58.0,0.004,377.0,1.0,35.613308,-119.689568,49.846001,5,600,58,3,e00fce68e88237db75a60608,2023-08-04 12:20:04.483000+00:00,2023-08-04T12:20:04.730Z,2023-08-04T12:20:04.730Z
22JytaC8sk,MOOSPMv3Parser,1691152200,17.0,17.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,2910.0,879.0,63148.0,201.0,134.0,11.0,135.0,135.0,16.0,65.0,135.0,0.0,17.0,17.0,74.0,73.0,0.968,372.0,1.0,36.785442,-119.773148,86.741997,0,600,58,3,e00fce6856818e5885f65487,2023-08-04 12:30:00.149000+00:00,2023-08-04T12:30:00.332Z,2023-08-04T12:30:00.332Z
dBwCaeqBZa,MOOSPMv3Parser,1691152200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1667.0,488.0,44150.0,98.0,57.0,5.0,57.0,57.0,14.0,63.0,57.0,1.0,14.0,14.0,78.0,76.0,4.893,352.0,3277.0,36.503098,-120.325371,46.712002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 12:30:01.863000+00:00,2023-08-04T12:30:02.070Z,2023-08-04T12:30:02.070Z
VRbCYU0uiP,MOOSPMv3Parser,1691152201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1454.0,410.0,1421.0,79.0,49.0,6.0,49.0,49.0,14.0,64.0,49.0,0.0,14.0,14.0,75.0,70.0,2.201,292.0,1.0,36.634209,-120.382393,10.531,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 12:30:02.353000+00:00,2023-08-04T12:30:02.512Z,2023-08-04T12:30:02.512Z
ZuInQ2VHx6,MOOSPMv3Parser,1691152200,8.1,8.1,7.02,12.2,12.2,7.63,7.86,12.76,12.76,7.97,1623.13,445.69,36410.89,83.53,54.72,3.67,55.13,55.18,17.1,51.9,55.19,0.52,17.3,17.5,60.9,58.8,12.252,308.2,3276.7,36.011265,-119.963669,18.146999,7,599,58,1,e00fce6858b443fd80f27170,2023-08-04 12:30:02.341000+00:00,2023-08-04T12:30:02.543Z,2023-08-04T12:30:02.543Z
SPjNSKIvoS,MOOSPMv3Parser,1691152200,13.0,13.0,15.0,23.0,23.0,16.0,16.0,26.0,26.0,16.0,2423.0,691.0,90003.0,164.0,118.0,15.0,119.0,119.0,17.0,62.0,119.0,0.0,16.0,17.0,81.0,75.0,0.0,269.0,1.0,36.529297,-119.293465,78.5,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 12:30:02.567000+00:00,2023-08-04T12:30:02.732Z,2023-08-04T12:30:02.732Z
mxwexY2XsW,MOOSPMv3Parser,1691152200,16.0,16.0,16.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,2476.0,778.0,63984.0,178.0,121.0,11.0,122.0,122.0,0.0,0.0,122.0,0.0,15.0,15.0,80.0,78.0,5.258,251.0,1.0,36.43388,-119.922821,24.747,9,600,58,3,e00fce6876826e255108c6bd,2023-08-04 12:30:02.633000+00:00,2023-08-04T12:30:02.830Z,2023-08-04T12:30:02.830Z
yt3WHFWEGf,MOOSPMv3Parser,1691152201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1323.0,356.0,39564.0,66.0,50.0,4.0,51.0,51.0,17.0,48.0,51.0,0.0,17.0,18.0,55.0,52.0,20.466,278.0,1.0,36.010544,-120.140373,224.016998,6,600,58,3,e00fce6850cac69f647dc199,2023-08-04 12:30:02.815000+00:00,2023-08-04T12:30:03.058Z,2023-08-04T12:30:03.058Z
qHNdCdMuX8,MOOSPMv3Parser,1691152201,2.85,2.85,3.82,4.74,4.74,4.01,4.01,4.94,4.94,4.01,650.88,198.37,5613.18,35.72,29.9,1.91,30.02,30.02,14.9,56.2,30.02,0.41,15.5,15.2,57.4,57.3,0.0,174.7,2.0,36.138889,-120.368385,178.666,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 12:30:02.890000+00:00,2023-08-04T12:30:03.119Z,2023-08-04T12:30:03.119Z
5WPNcagQ7W,MOOSPMv3Parser,1691152200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,780.0,228.0,39405.0,46.0,38.0,3.0,38.0,38.0,15.0,51.0,38.0,0.0,14.0,16.0,62.0,54.0,4.929,272.0,3.0,36.129932,-120.333893,159.097,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 12:30:03.289000+00:00,2023-08-04T12:30:03.489Z,2023-08-04T12:30:03.489Z
xvUK5th02h,MOOSPMv3Parser,1691152201,3.49,3.49,3.61,5.57,5.57,3.79,3.79,6.15,6.15,3.79,822.49,227.37,4819.58,42.85,28.25,3.01,28.36,28.36,14.9,50.7,28.36,0.4,15.5,15.2,57.5,58.8,4.019,181.4,2.0,36.139061,-120.36834,164.636993,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 12:30:03.517000+00:00,2023-08-04T12:30:03.733Z,2023-08-04T12:30:03.733Z
kDvUIABPmT,MOOSPMv3Parser,1691152201,12.0,12.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2202.0,628.0,9809.0,131.0,88.0,10.0,89.0,89.0,14.0,68.0,89.0,0.0,15.0,15.0,79.0,79.0,3.073,199.0,1.0,35.955257,-119.036728,151.320007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-04 12:30:04.480000+00:00,2023-08-04T12:30:04.702Z,2023-08-04T12:30:04.702Z
5RpFDdAOiS,MOOSPMv3Parser,1691152201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,759.0,214.0,48306.0,46.0,30.0,3.0,30.0,30.0,17.0,50.0,30.0,0.0,18.0,18.0,60.0,58.0,0.0,373.0,1.0,35.613255,-119.689598,60.66,6,600,58,3,e00fce68e88237db75a60608,2023-08-04 12:30:04.554000+00:00,2023-08-04T12:30:04.749Z,2023-08-04T12:30:04.749Z
2Dg97YnudD,MOOSPMv3Parser,1691152800,18.0,18.0,18.0,29.0,29.0,18.0,18.0,31.0,31.0,18.0,3032.0,918.0,63268.0,208.0,138.0,11.0,138.0,138.0,16.0,65.0,138.0,0.0,17.0,17.0,74.0,73.0,0.789,371.0,1.0,36.785393,-119.77317,70.546997,10,600,58,3,e00fce6856818e5885f65487,2023-08-04 12:40:00.243000+00:00,2023-08-04T12:40:00.545Z,2023-08-04T12:40:00.545Z
4XSCYRFBGV,MOOSPMv3Parser,1691152801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1562.0,436.0,1466.0,90.0,52.0,7.0,52.0,52.0,14.0,65.0,52.0,0.0,14.0,14.0,76.0,71.0,1.284,300.0,1.0,36.634274,-120.382408,21.127001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 12:40:02.270000+00:00,2023-08-04T12:40:02.500Z,2023-08-04T12:40:02.500Z
F9o8smg3KS,MOOSPMv3Parser,1691152800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,9.0,1604.0,470.0,44199.0,91.0,57.0,7.0,58.0,58.0,14.0,63.0,58.0,1.0,14.0,14.0,78.0,77.0,4.325,347.0,3277.0,36.50317,-120.325386,59.813999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 12:40:02.317000+00:00,2023-08-04T12:40:02.514Z,2023-08-04T12:40:02.514Z
gacWioM0YR,MOOSPMv3Parser,1691152800,9.12,9.12,7.6,13.7,13.7,8.4,8.77,14.22,14.22,8.93,1746.13,485.31,36400.67,90.16,59.15,4.23,59.72,59.79,17.0,52.4,59.8,0.52,17.1,17.4,61.8,59.4,13.273,273.9,3276.7,36.011265,-119.963669,18.149,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 12:40:02.315000+00:00,2023-08-04T12:40:02.516Z,2023-08-04T12:40:02.516Z
AwZzGizbRy,MOOSPMv3Parser,1691152800,13.0,13.0,15.0,23.0,23.0,16.0,16.0,26.0,26.0,16.0,2459.0,702.0,90108.0,164.0,120.0,16.0,121.0,121.0,17.0,63.0,121.0,0.0,16.0,17.0,81.0,76.0,0.0,263.0,1.0,36.529202,-119.29332,87.399002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 12:40:02.595000+00:00,2023-08-04T12:40:02.757Z,2023-08-04T12:40:02.757Z
jHSAJDQXk2,MOOSPMv3Parser,1691152800,16.0,16.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2456.0,773.0,64089.0,166.0,120.0,11.0,120.0,120.0,0.0,0.0,120.0,0.0,15.0,15.0,81.0,79.0,5.693,250.0,1.0,36.433846,-119.922806,27.499001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-04 12:40:02.642000+00:00,2023-08-04T12:40:02.842Z,2023-08-04T12:40:02.842Z
yRJKmHnlzE,MOOSPMv3Parser,1691152801,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1357.0,366.0,39609.0,74.0,51.0,4.0,52.0,52.0,16.0,46.0,52.0,0.0,17.0,17.0,51.0,48.0,18.953,283.0,1.0,36.010513,-120.140335,216.766006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-04 12:40:02.808000+00:00,2023-08-04T12:40:02.985Z,2023-08-04T12:40:02.985Z
0ryfIk7Trd,MOOSPMv3Parser,1691152801,3.02,3.02,4.1,4.82,4.82,4.3,4.3,4.98,4.98,4.3,653.25,197.42,5641.12,39.23,32.08,1.61,32.21,32.21,14.8,56.8,32.21,0.41,15.3,15.0,58.5,57.8,0.001,186.3,2.0,36.139034,-120.368362,192.804001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 12:40:02.903000+00:00,2023-08-04T12:40:03.091Z,2023-08-04T12:40:03.091Z
