objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GCOG5hAiBZ,MOOSPMv3Parser,1748145661,2,2,2,3,3,3,3,3,3,3,599,163,5172,24,19,1,19,19,23,24,19,0,25,25,33,32,0.0,138,3,36.139023,-120.368362,169.110001,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:01:02.708000+00:00,2025-05-25T04:01:02.910Z,2025-05-25T04:01:02.910Z
0PvRiawg9R,MOOSPMv3Parser,1748145660,2,2,6554,3,3,6554,6554,4,4,6554,504,154,762630,18,6554,2,6554,6554,23,27,6554,66,25,164,32,328,0.011,3277,3277,36.13892,-120.36837,192.988007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:01:02.769000+00:00,2025-05-25T04:01:02.967Z,2025-05-25T04:01:02.967Z
oXOrl4HlvQ,MOOSPMv3Parser,1748145661,2,2,3,4,4,3,3,4,4,3,596,160,2232,29,20,3,20,20,23,19,20,0,25,25,31,32,515.402,153,1,36.139015,-120.368423,168.285004,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:01:03.469000+00:00,2025-05-25T04:01:03.690Z,2025-05-25T04:01:03.690Z
iohnr4qFs6,MOOSPMv3Parser,1748145661,0,0,2,0,0,2,2,0,0,2,186,129,3915,15,18,1,18,18,24,27,18,0,25,26,34,32,0.157,50,1,36.138947,-120.36837,164.809998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:01:03.619000+00:00,2025-05-25T04:01:03.857Z,2025-05-25T04:01:03.857Z
mmqiOg97uW,MOOSPMv3Parser,1748145721,2,2,3,3,3,3,3,4,4,3,536,143,5352,24,21,1,21,21,23,23,21,0,25,25,31,33,513.027,107,5,36.138969,-120.368263,188.419998,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:02:02.388000+00:00,2025-05-25T04:02:02.621Z,2025-05-25T04:02:02.621Z
mQE82FlTge,MOOSPMv3Parser,1748145721,3,3,2,4,4,3,3,4,4,3,633,177,5187,30,18,0,18,18,23,25,18,0,25,25,33,32,0.0,109,3,36.139023,-120.368362,169.110001,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:02:02.513000+00:00,2025-05-25T04:02:02.736Z,2025-05-25T04:02:02.736Z
IRBqk3VDCK,MOOSPMv3Parser,1748145720,2,2,2,3,3,3,3,4,4,3,537,146,4609,26,19,3,19,19,23,22,19,1,25,25,31,33,512.196,97,3277,36.139027,-120.368423,170.104004,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:02:02.548000+00:00,2025-05-25T04:02:02.750Z,2025-05-25T04:02:02.750Z
2XU2CZoLn5,MOOSPMv3Parser,1748145720,2,2,6554,4,4,6554,6554,5,5,6554,518,158,769182,33,6554,3,6554,6554,23,26,6554,66,25,164,32,328,0.032,3277,3277,36.13892,-120.36837,192.988007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:02:02.855000+00:00,2025-05-25T04:02:03.074Z,2025-05-25T04:02:03.074Z
JdA2RWuCIQ,MOOSPMv3Parser,1748145721,2,2,3,4,4,3,3,4,4,3,582,151,2252,25,24,3,24,24,23,20,24,0,25,25,31,33,515.434,120,1,36.139015,-120.368423,168.285004,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:02:03.566000+00:00,2025-05-25T04:02:03.787Z,2025-05-25T04:02:03.787Z
J5xbsSBCcS,MOOSPMv3Parser,1748145721,0,0,2,0,0,2,2,0,0,2,186,132,3929,17,16,2,16,16,24,27,16,0,25,26,34,32,0.038,46,1,36.138947,-120.36837,164.809998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:02:03.859000+00:00,2025-05-25T04:02:04.098Z,2025-05-25T04:02:04.098Z
1MOp9eCp1o,MOOSPMv3Parser,1748145721,2,2,6554,3,3,6554,6554,4,4,6554,466,146,414967,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,34.329,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:02:04.157000+00:00,2025-05-25T04:02:04.359Z,2025-05-25T04:02:04.359Z
EN72fu3KPt,MOOSPMv3Parser,1748145780,2,2,2,3,3,2,2,3,3,2,535,152,4625,22,18,2,18,18,23,22,18,1,25,25,32,33,512.44,88,3277,36.138832,-120.36805,233.876007,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:03:02.371000+00:00,2025-05-25T04:03:02.629Z,2025-05-25T04:03:02.629Z
GgdBWXjWUz,MOOSPMv3Parser,1748145781,2,2,3,3,3,3,3,4,4,3,649,187,5205,22,20,1,20,20,23,25,20,0,25,25,34,33,0.0,105,3,36.139023,-120.368362,169.110001,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:03:02.575000+00:00,2025-05-25T04:03:02.866Z,2025-05-25T04:03:02.866Z
dgAcLDVHIM,MOOSPMv3Parser,1748145781,0,0,2,0,0,2,2,0,0,2,204,144,3943,17,17,0,17,17,24,28,17,0,25,26,34,32,0.089,45,1,36.138947,-120.36837,164.809998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:03:02.662000+00:00,2025-05-25T04:03:02.946Z,2025-05-25T04:03:02.946Z
YoqFP1eiOI,MOOSPMv3Parser,1748145780,2,2,6554,4,4,6554,6554,4,4,6554,519,157,775734,25,6554,2,6554,6554,23,27,6554,66,25,164,32,328,0.021,3277,3277,36.13892,-120.36837,192.988007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:03:03.050000+00:00,2025-05-25T04:03:03.313Z,2025-05-25T04:03:03.313Z
652IiCq7A0,MOOSPMv3Parser,1748145781,2,2,3,4,4,3,3,4,4,3,553,143,2272,25,22,3,23,23,23,20,23,0,25,25,32,33,515.438,120,1,36.139015,-120.368423,168.285004,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:03:03.366000+00:00,2025-05-25T04:03:03.589Z,2025-05-25T04:03:03.589Z
aHENNX1nSn,MOOSPMv3Parser,1748145781,2,2,3,3,3,3,3,3,3,3,523,137,5370,23,21,1,21,21,23,23,21,0,25,25,31,33,513.114,112,5,36.138969,-120.368263,188.419998,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:03:06.741000+00:00,2025-05-25T04:03:06.987Z,2025-05-25T04:03:06.987Z
yMQTHu3uQp,MOOSPMv3Parser,1748145841,2,2,3,3,3,3,3,3,3,3,544,142,5391,20,23,1,24,24,23,24,24,0,25,25,32,34,512.804,134,5,36.138969,-120.368263,188.419998,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:04:02.391000+00:00,2025-05-25T04:04:02.613Z,2025-05-25T04:04:02.613Z
sOM3PzgjPK,MOOSPMv3Parser,1748145841,2,2,3,2,2,3,3,2,2,3,502,140,5222,16,20,0,20,20,23,26,20,0,25,25,34,33,0.0,112,3,36.139023,-120.368362,169.110001,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:04:02.715000+00:00,2025-05-25T04:04:02.899Z,2025-05-25T04:04:02.899Z
xsBXHFpkj8,MOOSPMv3Parser,1748145840,2,2,2,3,3,2,2,3,3,2,503,137,4639,20,16,1,16,16,23,23,16,1,25,25,32,34,512.368,97,3277,36.138832,-120.36805,233.876007,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:04:02.666000+00:00,2025-05-25T04:04:02.926Z,2025-05-25T04:04:02.926Z
BBSuc4900d,MOOSPMv3Parser,1748145840,2,2,6554,3,3,6554,6554,3,3,6554,529,156,782286,15,6554,1,6554,6554,23,28,6554,66,25,164,34,328,0.053,3277,3277,36.13892,-120.36837,192.988007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:04:02.849000+00:00,2025-05-25T04:04:03.091Z,2025-05-25T04:04:03.091Z
wdORxjv9rp,MOOSPMv3Parser,1748145841,0,0,2,0,0,2,2,0,0,2,209,143,3958,20,18,1,18,18,24,28,18,0,25,26,35,33,0.113,46,1,36.138947,-120.36837,164.809998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:04:02.907000+00:00,2025-05-25T04:04:03.173Z,2025-05-25T04:04:03.173Z
suXI342hTu,MOOSPMv3Parser,1748145841,2,2,3,4,4,3,3,4,4,3,574,155,2290,30,20,3,21,21,23,20,21,0,25,25,32,34,515.487,140,1,36.139015,-120.368423,168.285004,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:04:03.576000+00:00,2025-05-25T04:04:03.766Z,2025-05-25T04:04:03.766Z
iLr1GWl8Jr,MOOSPMv3Parser,1748145841,2,2,6554,3,3,6554,6554,3,3,6554,445,139,421519,19,6554,0,6554,6554,0,0,6554,66,0,328,0,655,32.609,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:04:03.950000+00:00,2025-05-25T04:04:04.182Z,2025-05-25T04:04:04.182Z
pFPdrfFCnL,MOOSPMv3Parser,1748145901,3,3,3,4,4,3,3,4,4,3,632,170,5409,30,20,1,21,21,23,24,21,0,25,25,33,34,512.978,206,5,36.138969,-120.368263,188.419998,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:05:02.578000+00:00,2025-05-25T04:05:02.815Z,2025-05-25T04:05:02.815Z
jJe6uEcWK0,MOOSPMv3Parser,1748145901,2,2,2,3,3,3,3,3,3,3,565,163,5238,24,19,1,19,19,22,26,19,0,24,25,35,34,0.0,141,3,36.139023,-120.368362,169.110001,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:05:02.711000+00:00,2025-05-25T04:05:02.880Z,2025-05-25T04:05:02.880Z
aZ5s9MCLbk,MOOSPMv3Parser,1748145900,2,2,2,3,3,2,2,3,3,2,481,134,4653,17,17,3,17,17,23,23,17,1,25,25,33,34,512.283,117,3277,36.138832,-120.36805,233.876007,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:05:02.685000+00:00,2025-05-25T04:05:02.890Z,2025-05-25T04:05:02.890Z
drBvcUvyxK,MOOSPMv3Parser,1748145901,0,0,2,0,0,2,2,0,0,2,196,130,3972,18,17,1,17,17,24,28,17,1,25,26,35,33,0.108,48,1,36.138947,-120.36837,164.809998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:05:02.983000+00:00,2025-05-25T04:05:03.189Z,2025-05-25T04:05:03.189Z
TtZT6iEKFq,MOOSPMv3Parser,1748145900,2,2,6554,3,3,6554,6554,3,3,6554,467,136,788838,17,6554,1,6554,6554,22,28,6554,66,25,164,34,328,0.04,3277,3277,36.13892,-120.36837,192.988007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:05:03.010000+00:00,2025-05-25T04:05:03.224Z,2025-05-25T04:05:03.224Z
fA3KF0pvuB,MOOSPMv3Parser,1748145901,2,2,2,5,5,3,3,5,5,3,578,167,2305,41,18,2,18,18,23,20,18,0,25,25,33,34,515.461,196,1,36.139015,-120.368423,168.285004,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:05:03.520000+00:00,2025-05-25T04:05:03.710Z,2025-05-25T04:05:03.710Z
T9INlCacEX,MOOSPMv3Parser,1748145960,2,2,2,3,3,2,2,4,4,2,528,152,4668,24,17,2,18,18,23,24,18,1,25,25,33,35,512.334,172,3277,36.138832,-120.36805,233.876007,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:06:02.335000+00:00,2025-05-25T04:06:02.546Z,2025-05-25T04:06:02.546Z
wCaVmMaFIH,MOOSPMv3Parser,1748145961,3,3,3,4,4,3,3,4,4,3,665,163,5427,27,21,2,21,21,23,25,21,0,25,25,33,35,205.981,284,5,36.138969,-120.368263,188.419998,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:06:02.377000+00:00,2025-05-25T04:06:02.590Z,2025-05-25T04:06:02.590Z
3bwRKjgz34,MOOSPMv3Parser,1748145961,2,2,3,4,4,3,3,4,4,3,554,156,5255,28,20,1,20,20,22,26,20,0,24,25,36,34,0.0,187,2,36.139023,-120.368362,169.110992,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:06:02.697000+00:00,2025-05-25T04:06:02.896Z,2025-05-25T04:06:02.896Z
zVoPK1Prrg,MOOSPMv3Parser,1748145960,2,2,6554,3,3,6554,6554,3,3,6554,515,153,795390,20,6554,2,6554,6554,22,29,6554,66,25,164,34,328,0.006,3277,3277,36.13892,-120.36837,192.988007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:06:02.866000+00:00,2025-05-25T04:06:03.068Z,2025-05-25T04:06:03.068Z
JDY020rCJS,MOOSPMv3Parser,1748145961,2,2,2,4,4,2,3,5,5,3,579,156,2321,32,18,4,18,18,23,21,18,0,25,25,33,35,515.306,267,1,36.139015,-120.368423,168.285004,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:06:03.314000+00:00,2025-05-25T04:06:03.521Z,2025-05-25T04:06:03.521Z
RCIm2JgH3K,MOOSPMv3Parser,1748145961,0,0,2,0,0,2,2,0,0,2,209,145,3985,22,15,2,15,15,24,28,15,1,24,26,36,33,0.091,67,1,36.138947,-120.36837,164.809998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:06:03.271000+00:00,2025-05-25T04:06:03.526Z,2025-05-25T04:06:03.526Z
VqP5Yb8has,MOOSPMv3Parser,1748145961,2,2,6554,3,3,6554,6554,4,4,6554,477,148,428071,25,6554,1,6554,6554,0,0,6554,66,0,328,0,655,28.305,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:06:03.891000+00:00,2025-05-25T04:06:04.110Z,2025-05-25T04:06:04.110Z
aOSJxJtEPM,MOOSPMv3Parser,1748146020,2,2,2,3,3,3,3,3,3,3,526,143,4685,18,19,1,19,19,23,24,19,1,24,25,33,34,512.466,185,3277,36.138832,-120.36805,233.876007,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:07:02.324000+00:00,2025-05-25T04:07:02.524Z,2025-05-25T04:07:02.524Z
MoMVvLbjKG,MOOSPMv3Parser,1748146021,2,2,3,3,3,3,3,3,3,3,618,158,5444,25,21,1,21,21,23,25,21,0,25,25,33,35,41.034,306,5,36.138969,-120.368263,188.419998,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:07:02.360000+00:00,2025-05-25T04:07:02.643Z,2025-05-25T04:07:02.643Z
DnbXAXWdjG,MOOSPMv3Parser,1748146021,2,2,2,3,3,3,3,3,3,3,576,160,5272,21,19,1,19,19,22,26,19,0,24,25,35,34,0.0,198,2,36.138996,-120.368362,170.591995,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:07:02.522000+00:00,2025-05-25T04:07:02.739Z,2025-05-25T04:07:02.739Z
eGAKAa4B8S,MOOSPMv3Parser,1748146020,2,2,6554,3,3,6554,6554,3,3,6554,488,143,801942,19,6554,1,6554,6554,22,30,6554,66,25,164,34,328,0.011,3277,3277,36.13892,-120.36837,192.988007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:07:02.840000+00:00,2025-05-25T04:07:03.071Z,2025-05-25T04:07:03.071Z
89mnB9lC26,MOOSPMv3Parser,1748146021,0,0,2,0,0,2,2,0,0,2,181,120,3996,10,14,1,14,14,24,28,14,1,24,26,36,33,0.079,72,1,36.138947,-120.36837,164.809998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:07:03.369000+00:00,2025-05-25T04:07:03.578Z,2025-05-25T04:07:03.578Z
6LdvS4pXlh,MOOSPMv3Parser,1748146021,2,2,3,4,4,3,3,5,5,3,581,150,2338,37,20,5,20,20,23,21,20,0,25,25,33,34,515.179,295,1,36.139015,-120.368423,168.285004,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:07:03.405000+00:00,2025-05-25T04:07:03.674Z,2025-05-25T04:07:03.674Z
nvyHK55fAh,MOOSPMv3Parser,1748146081,2,2,3,3,3,3,3,3,3,3,573,150,5463,25,21,1,22,22,23,25,22,0,25,25,33,35,39.906,293,4,36.138969,-120.368263,188.419998,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:08:02.367000+00:00,2025-05-25T04:08:02.552Z,2025-05-25T04:08:02.552Z
ORRNNyI7rp,MOOSPMv3Parser,1748146080,2,2,2,3,3,2,2,4,4,2,477,138,4698,25,16,1,16,16,23,24,16,1,24,25,34,34,512.474,179,3277,36.138832,-120.36805,233.876007,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:08:02.516000+00:00,2025-05-25T04:08:02.670Z,2025-05-25T04:08:02.670Z
RuajXYuVOP,MOOSPMv3Parser,1748146081,3,3,2,4,4,3,3,4,4,3,582,159,5288,22,19,1,19,19,22,26,19,0,24,25,36,34,0.0,186,2,36.138996,-120.368362,170.591995,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:08:02.865000+00:00,2025-05-25T04:08:03.034Z,2025-05-25T04:08:03.034Z
9LTynWjsjG,MOOSPMv3Parser,1748146080,2,2,6554,3,3,6554,6554,3,3,6554,521,151,808494,17,6554,0,6554,6554,22,30,6554,66,24,164,35,328,0.013,3277,3277,36.13892,-120.36837,192.988007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:08:02.883000+00:00,2025-05-25T04:08:03.164Z,2025-05-25T04:08:03.164Z
Jb7ZCNDBUs,MOOSPMv3Parser,1748146081,2,2,2,4,4,3,3,4,4,3,508,137,2355,40,19,1,20,20,23,21,20,0,24,25,34,35,515.329,272,1,36.139015,-120.368423,168.278,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:08:03.392000+00:00,2025-05-25T04:08:03.618Z,2025-05-25T04:08:03.618Z
3bFAMSEN5R,MOOSPMv3Parser,1748146081,0,0,2,0,0,2,2,0,0,2,192,130,4010,15,16,1,17,17,24,29,17,1,24,26,36,33,0.066,74,2,36.138947,-120.36837,164.809998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:08:03.453000+00:00,2025-05-25T04:08:03.710Z,2025-05-25T04:08:03.710Z
mHgD5yU26N,MOOSPMv3Parser,1748146081,2,2,6554,3,3,6554,6554,4,4,6554,487,149,434623,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,29.765,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:08:03.980000+00:00,2025-05-25T04:08:04.137Z,2025-05-25T04:08:04.137Z
YEIZL7uKaH,MOOSPMv3Parser,1748146140,2,2,2,3,3,3,3,3,3,3,458,128,4714,17,19,2,19,19,23,24,19,1,24,25,34,35,512.498,185,3277,36.138832,-120.36805,233.876007,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:09:02.309000+00:00,2025-05-25T04:09:02.592Z,2025-05-25T04:09:02.592Z
dpGABTiwZu,MOOSPMv3Parser,1748146141,2,2,3,3,3,3,3,3,3,3,489,130,5481,24,21,1,21,21,23,25,21,0,24,25,34,35,39.77,311,4,36.138969,-120.368263,188.421997,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:09:02.478000+00:00,2025-05-25T04:09:02.731Z,2025-05-25T04:09:02.731Z
bbpsAiqhgc,MOOSPMv3Parser,1748146140,2,2,6554,3,3,6554,6554,3,3,6554,531,158,815046,17,6554,1,6554,6554,22,29,6554,66,24,164,36,328,0.017,3277,3277,36.13892,-120.36837,192.988007,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:09:02.855000+00:00,2025-05-25T04:09:03.056Z,2025-05-25T04:09:03.056Z
CwAHJrMJoB,MOOSPMv3Parser,1748146141,3,3,3,4,4,3,3,4,4,3,649,187,5305,28,20,1,20,20,22,27,20,0,24,25,36,34,0.0,195,2,36.138996,-120.368362,170.591995,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:09:02.835000+00:00,2025-05-25T04:09:03.074Z,2025-05-25T04:09:03.074Z
AmYjICvivG,MOOSPMv3Parser,1748146141,2,2,3,4,4,3,3,4,4,3,564,149,2374,29,22,4,22,22,23,21,22,0,24,25,34,35,515.317,302,1,36.138958,-120.368385,177.240997,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:09:03.550000+00:00,2025-05-25T04:09:03.785Z,2025-05-25T04:09:03.785Z
VJz5uy05TV,MOOSPMv3Parser,1748146141,0,0,3,0,0,3,3,0,0,3,184,124,4027,17,20,1,20,20,24,29,20,1,24,26,37,34,0.104,74,2,36.138947,-120.36837,164.809998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:09:03.633000+00:00,2025-05-25T04:09:03.847Z,2025-05-25T04:09:03.847Z
LNlzX48tF0,MOOSPMv3Parser,1748146201,3,3,3,4,4,3,3,5,5,3,670,194,173703,29,20,2,20,20,24,25,20,0,27,27,31,33,510.204,106,4,36.785378,-119.773094,73.816002,0,600,58,3,e00fce6856818e5885f65487,2025-05-25 04:09:58.648000+00:00,2025-05-25T04:09:58.899Z,2025-05-25T04:09:58.899Z
aWrhjKsWyo,MOOSPMv3Parser,1748146201,2,2,3,4,4,3,3,4,4,3,558,149,5499,24,21,4,21,21,23,26,21,0,24,25,34,35,39.949,323,4,36.138958,-120.36837,182.867004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:10:02.347000+00:00,2025-05-25T04:10:02.551Z,2025-05-25T04:10:02.551Z
8DeSQMT2Bb,MOOSPMv3Parser,1748146201,2,2,2,4,4,3,3,4,4,3,564,171,5321,26,18,2,18,18,22,27,18,0,24,25,36,35,0.0,218,2,36.138996,-120.368362,170.591995,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:10:02.631000+00:00,2025-05-25T04:10:02.893Z,2025-05-25T04:10:02.893Z
I9tMmHbsi6,MOOSPMv3Parser,1748146200,2,2,2,3,3,3,3,3,3,3,509,137,4730,26,18,3,19,19,23,24,19,1,24,25,34,35,512.434,213,3277,36.138832,-120.36805,233.876007,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:10:02.672000+00:00,2025-05-25T04:10:02.929Z,2025-05-25T04:10:02.929Z
ci70bWdb6G,MOOSPMv3Parser,1748146200,2,2,6554,3,3,6554,6554,3,3,6554,484,137,821598,23,6554,2,6554,6554,22,29,6554,66,24,164,36,328,0.011,3277,3277,36.13892,-120.36837,192.985001,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:10:02.964000+00:00,2025-05-25T04:10:03.231Z,2025-05-25T04:10:03.231Z
63gK65CIez,MOOSPMv3Parser,1748146201,2,2,3,4,4,3,3,5,5,3,586,157,2392,36,21,4,21,21,23,21,21,0,24,25,34,35,515.342,325,1,36.138958,-120.368385,177.240997,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:10:03.329000+00:00,2025-05-25T04:10:03.576Z,2025-05-25T04:10:03.576Z
