objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kMIEuF7rRG,MOOSPMv3Parser,1716377400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,817.0,244.0,542441.0,41.0,28.0,2.0,28.0,28.0,16.0,42.0,28.0,0.0,16.0,16.0,53.0,52.0,508.578,426.0,1,36.785419,-119.773148,70.014999,0,600,58,3,e00fce6856818e5885f65487,2024-05-22 11:29:57.437000+00:00,2024-05-22T11:29:57.636Z,2024-05-22T11:29:57.636Z
BnbjbYOlQp,MOOSPMv3Parser,1716377401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,756.0,203.0,28405.0,31.0,23.0,3.0,23.0,23.0,14.0,35.0,23.0,1.0,13.0,14.0,48.0,43.0,510.91,281.0,1,36.634304,-120.382332,25.254999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 11:29:58.738000+00:00,2024-05-22T11:29:58.975Z,2024-05-22T11:29:58.975Z
VPHU5FgNSn,MOOSPMv3Parser,1716377401,4.9,4.9,3.19,6.62,6.62,3.44,3.52,7.06,7.06,3.56,1709.33,303.07,380210.16,37.54,24.89,2.08,25.08,25.1,15.4,42.1,25.11,0.47,15.6,15.7,54.1,54.6,0.075,426.7,1,36.785213,-119.773033,75.419998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 11:30:03.126000+00:00,2024-05-22T11:30:03.333Z,2024-05-22T11:30:03.333Z
4qaxSSKocB,MOOSPMv3Parser,1716377400,5.0,5.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,936.0,291.0,302299.0,55.0,46.0,8.0,46.0,46.0,1.0,1.0,46.0,0.0,13.0,13.0,65.0,64.0,0.873,228.0,1,36.433899,-119.922752,27.798,10,600,58,3,e00fce6876826e255108c6bd,2024-05-22 11:30:03.769000+00:00,2024-05-22T11:30:04.104Z,2024-05-22T11:30:04.104Z
5SWB0pcyls,MOOSPMv3Parser,1716378000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,802.0,237.0,542473.0,34.0,28.0,2.0,28.0,28.0,15.0,44.0,28.0,0.0,16.0,16.0,54.0,54.0,508.642,424.0,1,36.785385,-119.773125,74.677002,14,600,58,3,e00fce6856818e5885f65487,2024-05-22 11:39:57.206000+00:00,2024-05-22T11:39:57.445Z,2024-05-22T11:39:57.445Z
HgvTAPdeBy,MOOSPMv3Parser,1716378001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,182.0,28423.0,29.0,21.0,2.0,21.0,21.0,13.0,34.0,21.0,1.0,12.0,13.0,46.0,43.0,510.944,277.0,1,36.634312,-120.382408,27.496,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 11:39:58.793000+00:00,2024-05-22T11:39:58.977Z,2024-05-22T11:39:58.977Z
mqHUrAajsT,MOOSPMv3Parser,1716378001,4.59,4.59,3.21,6.42,6.42,3.44,3.51,7.23,7.23,3.54,1239.05,286.9,380228.19,38.58,25.02,2.8,25.2,25.22,15.1,43.6,25.23,0.47,15.6,15.4,55.4,56.5,0.06,424.9,1,36.785324,-119.773186,47.157001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 11:40:03.257000+00:00,2024-05-22T11:40:03.476Z,2024-05-22T11:40:03.476Z
5fG1Qi8lBt,MOOSPMv3Parser,1716378000,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,905.0,282.0,302334.0,58.0,43.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,13.0,13.0,66.0,66.0,0.923,224.0,1,36.433823,-119.922676,38.924,7,600,58,3,e00fce6876826e255108c6bd,2024-05-22 11:40:03.764000+00:00,2024-05-22T11:40:03.993Z,2024-05-22T11:40:03.993Z
xKzPAsFQ09,MOOSPMv3Parser,1716378600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,837.0,247.0,542505.0,35.0,29.0,2.0,29.0,29.0,15.0,45.0,29.0,0.0,15.0,15.0,56.0,55.0,508.622,423.0,1,36.7854,-119.77317,71.936996,10,600,58,3,e00fce6856818e5885f65487,2024-05-22 11:49:57.461000+00:00,2024-05-22T11:49:57.645Z,2024-05-22T11:49:57.645Z
nVFxsJZeXq,MOOSPMv3Parser,1716378601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,699.0,186.0,28442.0,27.0,22.0,2.0,23.0,23.0,12.0,36.0,23.0,1.0,11.0,12.0,49.0,46.0,510.846,280.0,1,36.634315,-120.382393,28.768999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 11:49:58.993000+00:00,2024-05-22T11:49:59.217Z,2024-05-22T11:49:59.217Z
EKPgtjk9eT,MOOSPMv3Parser,1716378601,4.3,4.3,3.07,6.03,6.03,3.26,3.3,6.83,6.83,3.33,1029.04,263.47,380244.84,34.22,23.94,3.0,24.08,24.09,14.9,44.6,24.09,0.46,15.1,15.1,56.8,57.7,0.079,424.8,1,36.785282,-119.773224,65.454002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 11:50:03.189000+00:00,2024-05-22T11:50:03.392Z,2024-05-22T11:50:03.392Z
9mAbLo1ScM,MOOSPMv3Parser,1716378600,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,926.0,288.0,302366.0,52.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,12.0,12.0,68.0,68.0,0.99,223.0,1,36.433872,-119.922791,24.223,8,600,58,3,e00fce6876826e255108c6bd,2024-05-22 11:50:03.695000+00:00,2024-05-22T11:50:03.907Z,2024-05-22T11:50:03.907Z
9T9p0WuHH8,MOOSPMv3Parser,1716379200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,831.0,246.0,543443.0,36.0,29.0,2.0,29.0,29.0,15.0,46.0,29.0,0.0,15.0,15.0,57.0,56.0,508.639,419.0,1,36.78532,-119.773117,88.028,8,599,58,3,e00fce6856818e5885f65487,2024-05-22 11:59:57.280000+00:00,2024-05-22T11:59:57.489Z,2024-05-22T11:59:57.489Z
0oNDMRMzaq,MOOSPMv3Parser,1716379201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,208.0,28461.0,30.0,22.0,3.0,22.0,22.0,12.0,38.0,22.0,0.0,12.0,12.0,49.0,47.0,510.923,278.0,1,36.6343,-120.382408,25.667999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 11:59:58.812000+00:00,2024-05-22T11:59:59.072Z,2024-05-22T11:59:59.072Z
