objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nzi3NOyTwX,MOOSPMv3Parser,1754511000,19,19,12,25,25,12,12,25,25,12,1025,876,40803,127,93,5,93,93,36,13,93,0,35,42,17,14,51.148,20,1,40.594124,-105.075867,1514.781982,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 20:10:02.571000+00:00,2025-08-06T20:10:02.787Z,2025-08-06T20:10:02.787Z
wxxZiUUOl5,MOOSPMv3Parser,1754511001,0,0,1,1,1,1,1,1,1,2,404,105,17154,11,8,1,8,8,36,12,8,1,38,42,19,19,0.001,61,1,36.139015,-120.368416,181.798004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 20:10:02.597000+00:00,2025-08-06T20:10:02.818Z,2025-08-06T20:10:02.818Z
M6qO5z9dJm,MOOSPMv3Parser,1754511000,1,1,2,2,2,2,2,2,2,3,551,117,100228,19,13,1,14,14,33,13,14,1,36,38,20,21,48.156,59,1,36.037609,-120.173203,210.854004,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 20:10:03.086000+00:00,2025-08-06T20:10:03.293Z,2025-08-06T20:10:03.293Z
BcWDdpGk18,MOOSPMv3Parser,1754511000,0,0,1,0,0,1,1,0,0,1,161,76,116796,8,8,1,8,8,34,22,8,0,34,39,22,19,42.012,31,1,35.67041,-119.239021,75.054001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 20:10:03.259000+00:00,2025-08-06T20:10:03.456Z,2025-08-06T20:10:03.456Z
OW9Acj4A7f,MOOSPMv3Parser,1754511001,5,5,4,7,7,5,6,8,8,6,1180,326,164757,50,33,4,33,33,35,17,33,1,35,41,29,24,49.011,48,3277,36.526562,-119.290283,73.823997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 20:10:03.471000+00:00,2025-08-06T20:10:03.727Z,2025-08-06T20:10:03.727Z
lzCzNGXpWe,MOOSPMv3Parser,1754511601,0,0,1,1,1,2,2,1,1,2,513,119,123111,16,10,1,10,11,33,15,11,1,34,38,24,22,37.151,24,3277,35.949615,-119.049919,104.079002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-06 20:20:02.255000+00:00,2025-08-06T20:20:02.450Z,2025-08-06T20:20:02.450Z
0GbZ4sfnws,MOOSPMv3Parser,1754511600,0,0,1,0,0,1,1,0,0,1,154,69,116804,7,7,0,8,8,35,22,8,1,35,39,23,20,41.328,37,1,35.670368,-119.239067,67.181,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 20:20:02.367000+00:00,2025-08-06T20:20:02.584Z,2025-08-06T20:20:02.584Z
ubN7st7cIx,MOOSPMv3Parser,1754511601,1,1,2,1,1,2,2,1,1,3,407,117,78389,14,12,0,12,12,35,14,12,1,36,40,21,20,46.371,68,1,35.613258,-119.689598,46.924999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 20:20:02.542000+00:00,2025-08-06T20:20:02.769Z,2025-08-06T20:20:02.769Z
zpdGDBwKBZ,MOOSPMv3Parser,1754511601,1,1,1,1,1,1,2,2,2,2,449,120,17161,16,9,1,9,9,36,13,9,1,38,42,20,19,0.002,83,1,36.138992,-120.368393,174.569,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 20:20:02.763000+00:00,2025-08-06T20:20:02.974Z,2025-08-06T20:20:02.974Z
B4bouOny5G,MOOSPMv3Parser,1754511601,0,0,1,0,0,1,1,0,0,2,203,119,17001,13,9,1,9,9,39,19,9,1,39,44,22,19,32.383,171,1,36.138988,-120.368355,171.070007,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 20:20:02.822000+00:00,2025-08-06T20:20:03.062Z,2025-08-06T20:20:03.062Z
EG9CmjVj1v,MOOSPMv3Parser,1754511600,18,18,11,24,24,12,12,25,25,12,990,844,40877,123,88,5,88,88,35,14,88,0,34,40,18,16,58.323,17,1,40.594101,-105.075806,1518.089966,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 20:20:02.891000+00:00,2025-08-06T20:20:03.119Z,2025-08-06T20:20:03.119Z
dCjk0oYKFn,MOOSPMv3Parser,1754511600,1,1,2,2,2,2,2,2,2,2,591,118,100238,17,13,1,13,13,33,13,13,1,36,38,21,21,49.608,62,1,36.037693,-120.173187,223.326004,8,600,58,3,e00fce68e88237db75a60608,2025-08-06 20:20:02.978000+00:00,2025-08-06T20:20:03.193Z,2025-08-06T20:20:03.193Z
9ASGO1O6zo,MOOSPMv3Parser,1754511601,3,3,3,5,5,4,4,6,6,5,939,255,164778,35,25,3,25,25,36,15,25,1,35,41,25,21,49.049,46,3277,36.526676,-119.290352,74.818001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 20:20:03.543000+00:00,2025-08-06T20:20:03.750Z,2025-08-06T20:20:03.750Z
EbGUxRCrqn,MOOSPMv3Parser,1754512200,0,0,1,0,0,1,1,0,0,1,145,63,116811,6,7,0,7,7,35,21,7,0,35,40,20,18,40.685,46,1,35.670502,-119.239044,76.383003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 20:30:02.509000+00:00,2025-08-06T20:30:02.748Z,2025-08-06T20:30:02.748Z
aCrYjkCs0o,MOOSPMv3Parser,1754512201,0,0,1,1,1,1,2,1,1,2,475,109,123119,14,9,1,9,9,33,14,9,1,34,38,21,21,36.886,23,3277,35.949543,-119.049957,98.318001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-06 20:30:02.570000+00:00,2025-08-06T20:30:02.886Z,2025-08-06T20:30:02.886Z
rPKWm2Zig1,MOOSPMv3Parser,1754512201,1,1,2,1,1,2,3,2,2,3,446,127,78399,16,12,1,13,13,35,14,13,1,37,41,22,21,45.65,58,1,35.613308,-119.68959,55.174,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 20:30:02.664000+00:00,2025-08-06T20:30:02.889Z,2025-08-06T20:30:02.889Z
8KAn9mHwX4,MOOSPMv3Parser,1754512201,0,0,1,1,1,1,2,1,1,2,423,113,17168,12,9,1,9,9,36,12,9,1,38,42,19,19,0.001,84,1,36.139027,-120.368385,169.787003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 20:30:02.656000+00:00,2025-08-06T20:30:02.905Z,2025-08-06T20:30:02.905Z
kwXPyNz4W3,MOOSPMv3Parser,1754512200,1,1,2,2,2,2,2,2,2,2,555,119,100249,17,13,1,13,13,33,13,13,1,36,38,20,21,49.333,56,1,36.037693,-120.173187,223.320999,0,600,58,3,e00fce68e88237db75a60608,2025-08-06 20:30:02.897000+00:00,2025-08-06T20:30:03.096Z,2025-08-06T20:30:03.096Z
LYtBllSib7,MOOSPMv3Parser,1754512200,17,17,11,24,24,11,11,24,24,11,951,813,40948,120,84,5,84,84,33,16,84,0,33,37,21,18,56.012,11,1,40.594017,-105.076027,1532.608032,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 20:30:03.229000+00:00,2025-08-06T20:30:03.440Z,2025-08-06T20:30:03.440Z
gN7GB22SCy,MOOSPMv3Parser,1754512201,0,0,1,0,0,1,1,0,0,1,203,117,16979,13,8,1,8,8,39,18,8,1,39,45,21,18,32.913,171,1,36.138988,-120.368355,171.070007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 20:30:03.230000+00:00,2025-08-06T20:30:03.448Z,2025-08-06T20:30:03.448Z
xSpFYQS680,MOOSPMv3Parser,1754512201,2,2,2,3,3,2,3,4,4,3,715,192,164791,25,15,2,16,16,36,15,16,1,36,42,26,22,48.931,34,3277,36.526577,-119.290321,77.214996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 20:30:03.570000+00:00,2025-08-06T20:30:03.847Z,2025-08-06T20:30:03.847Z
hkXDyetRAe,MOOSPMv3Parser,1754512800,14,14,10,21,21,11,11,22,22,11,860,734,41014,112,79,5,80,80,34,15,80,0,35,40,18,16,53.571,7,1,40.59417,-105.075562,1468.859985,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 20:40:02.278000+00:00,2025-08-06T20:40:02.447Z,2025-08-06T20:40:02.447Z
5fE6zwUV4e,MOOSPMv3Parser,1754512801,1,1,1,1,1,2,2,1,1,2,528,120,123127,14,10,1,10,10,33,15,10,1,34,38,23,22,35.726,23,3277,35.949669,-119.049965,116.010002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-06 20:40:02.345000+00:00,2025-08-06T20:40:02.885Z,2025-08-06T20:40:02.885Z
HHXCzVPdgk,MOOSPMv3Parser,1754512801,1,1,2,1,1,2,3,2,2,3,435,126,78408,18,12,1,12,13,36,13,13,1,38,42,20,19,45.451,86,1,35.613247,-119.689583,55.764,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 20:40:02.617000+00:00,2025-08-06T20:40:02.893Z,2025-08-06T20:40:02.893Z
S98YjSV921,MOOSPMv3Parser,1754512800,0,0,1,0,0,1,1,0,0,1,156,72,116818,7,7,1,7,7,35,23,7,0,35,39,24,21,42.382,41,1,35.670471,-119.239052,72.499001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 20:40:03.050000+00:00,2025-08-06T20:40:03.259Z,2025-08-06T20:40:03.259Z
BbKutKdsbG,MOOSPMv3Parser,1754512801,0,0,1,0,0,1,1,0,0,2,204,118,17014,13,8,2,8,9,39,18,9,1,39,45,20,18,31.702,185,1,36.139027,-120.36837,167.300003,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 20:40:03.630000+00:00,2025-08-06T20:40:03.865Z,2025-08-06T20:40:03.865Z
sb9OVimQgu,MOOSPMv3Parser,1754512801,2,2,2,3,3,2,3,3,3,3,689,184,164804,20,15,2,15,15,36,12,15,1,36,41,20,17,49.773,30,3277,36.52655,-119.290298,77.532997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 20:40:03.696000+00:00,2025-08-06T20:40:03.885Z,2025-08-06T20:40:03.885Z
diHq4bQc5z,MOOSPMv3Parser,1754512800,1,1,3,3,3,4,5,4,4,6,612,129,100264,24,20,4,21,21,33,12,21,1,37,38,19,21,48.589,57,1,36.037613,-120.173233,206.475006,10,600,58,3,e00fce68e88237db75a60608,2025-08-06 20:40:03.788000+00:00,2025-08-06T20:40:03.988Z,2025-08-06T20:40:03.988Z
DQWrnOET8U,MOOSPMv3Parser,1754512801,0,0,1,1,1,1,2,1,1,2,415,110,17176,12,9,1,9,9,37,12,9,1,39,42,18,18,0.002,97,1,36.139027,-120.368385,169.789001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 20:40:08.107000+00:00,2025-08-06T20:40:08.268Z,2025-08-06T20:40:08.268Z
AoEtCThtOL,MOOSPMv3Parser,1754513400,0,0,1,0,0,1,1,0,0,1,172,80,116826,9,8,1,8,8,34,23,9,1,35,39,23,21,43.421,39,1,35.670441,-119.238968,81.179001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 20:50:02.113000+00:00,2025-08-06T20:50:02.399Z,2025-08-06T20:50:02.399Z
pQZExu4SVh,MOOSPMv3Parser,1754513401,1,1,1,1,1,2,2,1,1,2,538,120,123135,15,10,1,10,10,34,15,10,1,35,39,22,21,34.746,24,3277,35.949493,-119.04995,114.32,6,600,58,3,e00fce6858b443fd80f27170,2025-08-06 20:50:02.431000+00:00,2025-08-06T20:50:02.641Z,2025-08-06T20:50:02.641Z
TOaLxXwWgR,MOOSPMv3Parser,1754513401,0,0,1,0,0,1,1,0,0,1,199,112,17020,13,8,2,8,8,39,18,8,1,40,45,19,17,32.731,193,1,36.139038,-120.368408,164.417007,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 20:50:02.581000+00:00,2025-08-06T20:50:02.874Z,2025-08-06T20:50:02.874Z
fpyPv5Ms3I,MOOSPMv3Parser,1754513400,12,12,10,21,21,10,10,21,21,10,836,709,41009,103,75,4,75,75,35,15,75,0,35,40,17,15,56.401,11,1,40.59417,-105.075562,1468.859985,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 20:50:02.545000+00:00,2025-08-06T20:50:02.933Z,2025-08-06T20:50:02.933Z
pUaQPfghXh,MOOSPMv3Parser,1754513401,0,0,1,1,1,2,2,1,1,2,396,114,78416,14,10,1,10,10,36,13,10,1,38,41,19,19,44.358,89,1,35.613262,-119.689568,54.764999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 20:50:02.935000+00:00,2025-08-06T20:50:03.106Z,2025-08-06T20:50:03.106Z
d1pyswZjG3,MOOSPMv3Parser,1754513401,0,0,1,1,1,1,1,1,1,1,389,102,17182,13,8,1,8,8,37,12,8,1,39,43,18,18,0.001,99,1,36.138988,-120.368423,169.453995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 20:50:02.974000+00:00,2025-08-06T20:50:03.228Z,2025-08-06T20:50:03.228Z
IU9vH1hqM4,MOOSPMv3Parser,1754513400,1,1,1,2,2,2,3,2,2,3,542,107,100272,16,11,1,12,12,33,13,12,1,37,38,19,21,49.29,54,1,36.037605,-120.173218,204.977005,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 20:50:03.134000+00:00,2025-08-06T20:50:03.460Z,2025-08-06T20:50:03.460Z
mb0MsM7zcT,MOOSPMv3Parser,1754513401,1,1,1,1,1,2,2,1,1,2,451,119,164812,13,10,1,11,11,36,13,11,1,36,42,23,20,46.106,31,3277,36.526585,-119.290298,58.550999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 20:50:03.471000+00:00,2025-08-06T20:50:03.690Z,2025-08-06T20:50:03.690Z
