objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sE76IU9Fxk,MOOSPMv3Parser,1789135801,0,0,2,0,0,2,3,0,0,3,211,120,32092,16,12,1,13,13,21,37,13,1,22,23,40,39,16.184,88,2,36.198875,-120.104485,65.712997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 14:10:03.085000+00:00,2026-09-11T14:10:03.262Z,2026-09-11T14:10:03.262Z
xV8k37Ywr7,MOOSPMv3Parser,1789135800,8,8,4,11,11,4,4,11,11,4,1653,456,69899,52,33,3,33,33,20,69,33,0,21,22,66,63,6.998,106,1,36.523251,-119.278755,78.952003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 14:10:03.395000+00:00,2026-09-11T14:10:03.604Z,2026-09-11T14:10:03.604Z
oDV4ERmZKg,MOOSPMv3Parser,1789135801,1,1,2,2,2,2,2,2,2,2,430,120,183521,17,13,1,13,13,24,20,13,1,25,26,31,32,26.363,46,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 14:10:03.790000+00:00,2026-09-11T14:10:03.996Z,2026-09-11T14:10:03.996Z
R6LG29ASzC,MOOSPMv3Parser,1789135800,6,6,3,8,8,4,4,9,9,5,1285,347,210527,42,22,3,23,23,20,56,23,1,22,22,55,54,5.046,181,1,35.949532,-119.049988,102.990997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 14:10:03.935000+00:00,2026-09-11T14:10:04.155Z,2026-09-11T14:10:04.155Z
zaKHTv4p3S,MOOSPMv3Parser,1789135801,3,3,3,5,5,5,6,7,7,6,751,229,155343,38,25,6,26,26,0,0,26,1,21,22,40,41,15.781,80,6,36.433811,-119.923355,40.403999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-11 14:10:04.576000+00:00,2026-09-11T14:10:04.798Z,2026-09-11T14:10:04.798Z
rLMgwXtDAE,MOOSPMv3Parser,1789135800,6,6,4,9,9,5,6,9,9,6,1682,361,108391,53,33,4,34,34,20,78,34,1,21,22,65,64,0.027,202,1,35.775021,-119.238495,68.692001,6,599,58,3,e00fce68e88237db75a60608,2026-09-11 14:10:05.052000+00:00,2026-09-11T14:10:05.276Z,2026-09-11T14:10:05.276Z
x6c9mt2cnE,MOOSPMv3Parser,1789135801,2,2,4,4,4,6,8,5,5,9,650,156,279931,30,25,4,28,28,18,49,28,1,23,20,44,54,10.464,224,1,36.139019,-120.368378,167.759995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-11 14:10:06.366000+00:00,2026-09-11T14:10:06.583Z,2026-09-11T14:10:06.583Z
wwACU4VKtl,MOOSPMv3Parser,1789136400,2,2,0,3,3,0,0,4,4,0,767,151,0,22,0,2,0,0,20,27,0,2,22,22,36,40,13.163,156,36,36.187492,-119.822021,29.466999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 14:20:02.201000+00:00,2026-09-11T14:20:02.404Z,2026-09-11T14:20:02.404Z
6LeTcRxxnS,MOOSPMv3Parser,1789136401,0,0,2,0,0,2,2,0,0,2,203,114,32102,15,12,1,12,12,21,38,12,1,22,23,41,41,15.228,91,2,36.199036,-120.104424,91.889999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 14:20:02.196000+00:00,2026-09-11T14:20:02.422Z,2026-09-11T14:20:02.422Z
xbpB6XrR4C,MOOSPMv3Parser,1789136401,0,0,3,1,1,4,5,2,2,5,283,191,63536,31,26,4,26,26,21,46,26,1,22,22,55,53,5.32,144,1,35.963161,-119.291809,41.102001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 14:20:02.210000+00:00,2026-09-11T14:20:02.453Z,2026-09-11T14:20:02.453Z
LNOHahMSAu,MOOSPMv3Parser,1789136400,3,3,2,3,3,2,2,4,4,2,1370,191,39198,21,12,1,13,13,20,30,13,1,21,22,39,41,21.987,171,4,36.503132,-120.325378,49.985001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 14:20:02.678000+00:00,2026-09-11T14:20:02.891Z,2026-09-11T14:20:02.891Z
nKCHbknhs4,MOOSPMv3Parser,1789136400,8,8,4,11,11,4,4,11,11,4,1667,457,69927,54,32,2,32,32,20,69,32,0,22,22,65,63,7.755,112,1,36.52335,-119.278847,91.983002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 14:20:03.331000+00:00,2026-09-11T14:20:03.540Z,2026-09-11T14:20:03.540Z
A5k2hCp69F,MOOSPMv3Parser,1789136401,4,4,4,7,7,6,8,9,9,8,858,263,155368,47,32,8,34,34,0,0,34,1,22,22,38,42,15.994,80,5,36.433811,-119.923355,40.403,0,600,58,3,e00fce6876826e255108c6bd,2026-09-11 14:20:03.695000+00:00,2026-09-11T14:20:03.884Z,2026-09-11T14:20:03.884Z
s4YIfMmazL,MOOSPMv3Parser,1789136401,1,1,2,2,2,2,3,2,2,3,458,127,183533,17,15,1,15,15,24,20,15,1,26,26,30,32,26.634,54,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 14:20:03.715000+00:00,2026-09-11T14:20:03.926Z,2026-09-11T14:20:03.926Z
3UTrY6muHR,MOOSPMv3Parser,1789136400,5,5,3,7,7,3,4,8,8,4,1188,315,210544,40,20,2,20,20,20,56,21,1,22,22,54,54,5.63,178,1,35.949631,-119.049965,126.902,8,600,58,3,e00fce6808784ceaf209f949,2026-09-11 14:20:04.125000+00:00,2026-09-11T14:20:04.315Z,2026-09-11T14:20:04.315Z
Fw9wtRyBno,MOOSPMv3Parser,1789136400,6,6,4,9,9,5,6,9,9,7,1674,365,108236,52,32,4,33,33,21,76,33,1,22,22,62,62,0.03,194,1,35.775021,-119.238495,68.694,0,600,58,3,e00fce68e88237db75a60608,2026-09-11 14:20:05.307000+00:00,2026-09-11T14:20:05.527Z,2026-09-11T14:20:05.527Z
qNAGplWBRC,MOOSPMv3Parser,1789136401,2,2,3,3,3,5,6,3,3,7,597,142,279947,25,20,3,22,23,19,50,23,1,23,20,45,55,10.831,213,1,36.139004,-120.368301,188.770004,5,600,58,3,e00fce6850cac69f647dc199,2026-09-11 14:20:05.398000+00:00,2026-09-11T14:20:05.589Z,2026-09-11T14:20:05.589Z
3QCDfCEuKx,MOOSPMv3Parser,1789137001,0,0,4,2,2,6,7,3,3,7,299,207,63559,36,30,6,31,31,21,47,32,1,22,22,53,53,5.956,143,1,35.963097,-119.291771,53.716999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 14:30:01.954000+00:00,2026-09-11T14:30:02.188Z,2026-09-11T14:30:02.188Z
HCKRHTmMh0,MOOSPMv3Parser,1789137000,2,2,0,4,4,0,0,4,4,0,758,163,0,27,0,3,0,0,21,26,0,2,23,22,35,39,14.405,131,62,36.187698,-119.821945,58.77,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 14:30:02.203000+00:00,2026-09-11T14:30:02.396Z,2026-09-11T14:30:02.396Z
G5uCl0ds8e,MOOSPMv3Parser,1789137001,0,0,2,0,0,2,3,0,0,3,209,118,32112,16,14,2,14,14,21,38,14,1,23,23,39,41,16.661,120,2,36.199036,-120.104424,91.889,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 14:30:02.517000+00:00,2026-09-11T14:30:02.758Z,2026-09-11T14:30:02.758Z
D6aB83ZZal,MOOSPMv3Parser,1789137000,9,9,4,11,11,5,5,12,12,5,1802,491,69957,60,34,2,34,34,20,70,34,0,22,22,65,63,7.579,119,1,36.523354,-119.278778,93.045998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 14:30:03.331000+00:00,2026-09-11T14:30:03.524Z,2026-09-11T14:30:03.524Z
qdZrBEvzHn,MOOSPMv3Parser,1789137001,2,2,2,3,3,3,4,3,3,4,513,141,183548,20,18,1,19,19,24,21,19,1,26,26,31,33,26.041,72,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 14:30:03.790000+00:00,2026-09-11T14:30:03.969Z,2026-09-11T14:30:03.969Z
1jPE9krXPl,MOOSPMv3Parser,1789137001,5,5,6,10,10,13,18,15,15,20,1037,317,155394,74,40,19,47,48,1,1,48,1,23,22,37,43,16.381,80,5,36.433693,-119.923325,50.549,5,600,58,3,e00fce6876826e255108c6bd,2026-09-11 14:30:03.920000+00:00,2026-09-11T14:30:04.134Z,2026-09-11T14:30:04.134Z
1KTc8rDPGA,MOOSPMv3Parser,1789137000,5,5,2,6,6,3,3,7,7,3,1135,304,210560,37,18,2,19,19,20,56,19,1,23,22,53,55,6.291,169,1,35.949623,-119.050041,95.058998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 14:30:04.030000+00:00,2026-09-11T14:30:04.222Z,2026-09-11T14:30:04.222Z
XmLHmuR33n,MOOSPMv3Parser,1789137000,6,6,5,9,9,6,8,10,10,8,1692,366,108263,55,34,4,36,36,21,71,36,1,22,23,59,58,0.041,197,1,35.775017,-119.23848,97.356003,5,600,58,3,e00fce68e88237db75a60608,2026-09-11 14:30:05.291000+00:00,2026-09-11T14:30:05.459Z,2026-09-11T14:30:05.459Z
Drr9UiVOfC,MOOSPMv3Parser,1789137000,2,2,1,3,3,2,2,3,3,2,1278,166,39208,17,11,1,12,12,21,29,12,1,22,22,38,41,24.953,120,4,36.503117,-120.325378,33.765999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 14:30:05.637000+00:00,2026-09-11T14:30:05.865Z,2026-09-11T14:30:05.865Z
T06GmQ4kjR,MOOSPMv3Parser,1789137001,2,2,3,3,3,5,7,4,4,8,620,152,279963,27,23,3,24,25,19,51,25,1,24,20,44,57,11.38,195,1,36.138943,-120.368393,196.626999,5,600,58,3,e00fce6850cac69f647dc199,2026-09-11 14:30:05.717000+00:00,2026-09-11T14:30:05.916Z,2026-09-11T14:30:05.916Z
N7iersTbYm,MOOSPMv3Parser,1789137601,0,0,3,0,0,4,5,0,0,6,227,134,32128,22,21,3,22,23,22,38,23,1,24,23,39,41,15.765,108,2,36.198875,-120.104446,73.800003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 14:40:02.122000+00:00,2026-09-11T14:40:02.307Z,2026-09-11T14:40:02.307Z
T6CjqH46jS,MOOSPMv3Parser,1789137600,2,2,0,3,3,0,0,4,4,0,754,159,0,25,0,3,0,0,21,25,0,2,23,23,34,36,14.093,152,65,36.18755,-119.822021,36.915001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 14:40:02.429000+00:00,2026-09-11T14:40:02.592Z,2026-09-11T14:40:02.592Z
p2pzcpby4S,MOOSPMv3Parser,1789137601,0,0,5,3,3,8,11,3,3,12,309,214,63583,44,34,7,37,38,21,46,38,1,22,23,53,50,6.128,145,1,35.963097,-119.291771,53.717999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 14:40:02.505000+00:00,2026-09-11T14:40:02.719Z,2026-09-11T14:40:02.719Z
F6Yipp8qRm,MOOSPMv3Parser,1789137600,2,2,2,3,3,2,2,3,3,2,1302,170,39219,17,13,2,13,13,21,28,13,1,23,23,36,38,25.93,118,4,36.503159,-120.325409,55.272999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 14:40:02.971000+00:00,2026-09-11T14:40:03.134Z,2026-09-11T14:40:03.134Z
DgKJAPUWrb,MOOSPMv3Parser,1789137600,10,10,5,13,13,5,5,13,13,5,1948,534,69988,64,36,2,37,37,21,69,37,0,23,23,64,63,7.523,127,1,36.523403,-119.278732,95.168999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 14:40:03.398000+00:00,2026-09-11T14:40:03.563Z,2026-09-11T14:40:03.563Z
xL9ix220wb,MOOSPMv3Parser,1789137601,4,4,5,9,9,11,17,13,13,20,990,300,155411,65,30,15,36,38,1,0,38,1,23,23,35,40,16.352,80,4,36.433651,-119.923378,55.216999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-11 14:40:03.520000+00:00,2026-09-11T14:40:03.689Z,2026-09-11T14:40:03.689Z
bBySjVxEEo,MOOSPMv3Parser,1789137601,2,2,4,3,3,4,5,3,3,5,487,136,183572,22,29,2,29,29,24,20,29,1,27,27,29,31,25.399,89,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 14:40:03.795000+00:00,2026-09-11T14:40:03.970Z,2026-09-11T14:40:03.970Z
q9SzuXObOG,MOOSPMv3Parser,1789137600,5,5,3,7,7,3,4,7,7,4,1102,291,210577,37,20,2,20,21,21,55,21,1,23,23,51,53,6.976,165,1,35.949509,-119.049927,130.755005,5,600,58,3,e00fce6808784ceaf209f949,2026-09-11 14:40:03.870000+00:00,2026-09-11T14:40:04.038Z,2026-09-11T14:40:04.038Z
KTnAD3VEFk,MOOSPMv3Parser,1789137600,6,6,4,9,9,6,7,10,10,8,1671,364,108290,57,33,5,35,35,22,66,35,1,23,24,56,55,0.124,177,1,35.775059,-119.238518,74.586998,5,600,58,3,e00fce68e88237db75a60608,2026-09-11 14:40:05.083000+00:00,2026-09-11T14:40:05.318Z,2026-09-11T14:40:05.318Z
WkTuJfHbe3,MOOSPMv3Parser,1789137601,2,2,4,4,4,7,9,5,5,11,668,163,279979,34,26,3,29,30,20,50,30,1,26,21,42,55,11.282,195,1,36.139057,-120.368393,168.080994,5,600,58,3,e00fce6850cac69f647dc199,2026-09-11 14:40:06.119000+00:00,2026-09-11T14:40:06.290Z,2026-09-11T14:40:06.290Z
0dd32dz3Ba,MOOSPMv3Parser,1789138201,0,0,3,0,0,5,6,1,1,7,232,140,32143,21,20,3,22,22,22,41,22,1,23,24,44,44,12.602,148,2,36.198807,-120.104431,79.764999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 14:50:02.347000+00:00,2026-09-11T14:50:02.558Z,2026-09-11T14:50:02.558Z
khkbBiH5B2,MOOSPMv3Parser,1789138200,2,2,0,4,4,0,0,4,4,0,695,155,0,28,0,4,0,0,22,24,0,2,23,24,33,34,16.238,87,97,36.187489,-119.822296,9.117,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 14:50:02.434000+00:00,2026-09-11T14:50:02.740Z,2026-09-11T14:50:02.740Z
b68qx5EbOd,MOOSPMv3Parser,1789138201,0,0,6,3,3,11,15,4,4,17,319,227,63610,45,40,8,45,46,22,45,46,1,22,24,53,48,6.301,146,1,35.963181,-119.291801,49.926998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 14:50:02.834000+00:00,2026-09-11T14:50:02.995Z,2026-09-11T14:50:02.995Z
lLsgBIAIk3,MOOSPMv3Parser,1789138201,5,5,4,8,8,6,8,10,10,9,986,301,155434,50,30,9,32,32,0,0,32,1,23,23,36,39,16.016,81,4,36.433681,-119.923294,51.054001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-11 14:50:03.555000+00:00,2026-09-11T14:50:03.701Z,2026-09-11T14:50:03.701Z
lP3QGqeBXs,MOOSPMv3Parser,1789138200,10,10,4,12,12,5,5,13,13,5,1925,528,70019,59,34,2,35,35,21,67,35,0,23,23,60,61,8.283,132,1,36.523357,-119.278885,81.5,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 14:50:03.593000+00:00,2026-09-11T14:50:03.799Z,2026-09-11T14:50:03.799Z
c7FF80mNsP,MOOSPMv3Parser,1789138201,1,1,2,2,2,2,2,2,2,2,414,115,183582,16,12,1,12,12,25,20,12,0,28,28,29,31,26.359,58,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 14:50:03.858000+00:00,2026-09-11T14:50:04.018Z,2026-09-11T14:50:04.018Z
cqPWqhdY2s,MOOSPMv3Parser,1789138200,4,4,3,6,6,3,4,6,6,4,1027,272,210593,35,20,1,20,20,21,52,20,1,24,23,50,51,7.421,163,1,35.949528,-119.049988,114.494003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-11 14:50:03.890000+00:00,2026-09-11T14:50:04.038Z,2026-09-11T14:50:04.038Z
ORzIz6BDg8,MOOSPMv3Parser,1789138200,7,7,5,10,10,8,10,10,10,10,1755,377,108319,58,37,5,40,40,23,62,40,1,24,25,54,53,0.135,174,1,35.775021,-119.238533,83.455002,5,600,58,3,e00fce68e88237db75a60608,2026-09-11 14:50:05.294000+00:00,2026-09-11T14:50:05.465Z,2026-09-11T14:50:05.465Z
oS5BACLgYn,MOOSPMv3Parser,1789138201,2,2,3,4,4,7,9,4,4,10,627,156,279995,30,22,3,25,26,21,45,26,1,27,23,38,49,12.741,181,1,36.139057,-120.36834,187.326996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 14:50:06.436000+00:00,2026-09-11T14:50:06.595Z,2026-09-11T14:50:06.595Z
pQ0Zo96fod,MOOSPMv3Parser,1789138200,2,2,2,3,3,2,3,3,3,3,1362,170,39229,17,12,1,13,13,-10,-10,13,1,23,24,34,37,27.278,110,4,36.503181,-120.32534,49.765999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 14:50:08.476000+00:00,2026-09-11T14:50:08.713Z,2026-09-11T14:50:08.713Z
